58.50747,26.00000
58.50757,25.00000
58.50767,24.00000
58.51377,23.00000
58.51387,22.00000
58.51832,23.00000
58.51892,22.00000
58.52121,21.00000
58.52892,20.00000
58.53195,21.00000
58.53705,20.00000
58.53749,21.00000
58.55320,20.00000
58.55420,19.00000
58.55445,20.00000
58.55561,19.00000
58.56261,18.00000
58.57894,19.00000
58.58271,18.00000
58.58301,19.00000
58.58418,20.00000
58.58523,21.00000
58.59031,22.00000
58.59040,21.00000
58.59688,22.00000
58.59951,21.00000
58.61171,22.00000
58.61209,21.00000
58.61219,20.00000
58.61581,19.00000
58.62912,20.00000
58.63329,21.00000
58.63396,22.00000
58.63620,23.00000
58.64591,22.00000
58.64601,21.00000
58.64670,22.00000
58.66408,21.00000
58.67241,22.00000
58.67384,23.00000
58.68339,22.00000
58.68466,21.00000
58.68877,22.00000
58.69327,21.00000
58.69835,22.00000
58.69850,23.00000
58.70249,22.00000
58.70259,21.00000
58.70557,22.00000
58.71176,23.00000
58.71269,22.00000
58.71279,21.00000
58.72377,22.00000
58.72406,23.00000
58.72554,22.00000
58.73222,23.00000
58.73226,22.00000
58.73558,23.00000
58.73620,22.00000
58.74183,21.00000
58.74542,20.00000
58.75237,21.00000
58.75337,20.00000
58.75790,21.00000
58.76393,20.00000
58.76957,21.00000
58.77648,20.00000
58.77705,21.00000
58.78019,20.00000
58.78378,21.00000
58.78419,22.00000
58.78543,21.00000
58.79053,22.00000
58.79490,23.00000
58.80084,22.00000
58.81747,23.00000
58.81916,22.00000
58.82190,23.00000
58.83019,24.00000
58.83029,23.00000
58.83039,22.00000
58.83148,23.00000
58.83737,24.00000
58.84775,25.00000
58.85049,24.00000
58.85229,25.00000
58.85633,26.00000
58.85772,27.00000
58.85860,28.00000
58.85888,27.00000
58.86781,28.00000
58.86871,29.00000
58.86898,28.00000
58.88444,29.00000
58.88543,28.00000
58.88685,27.00000
58.89157,26.00000
58.89377,27.00000
58.89412,26.00000
58.89563,27.00000
58.89646,28.00000
58.90851,29.00000
58.91410,30.00000
58.91422,29.00000
58.93127,30.00000
58.93161,31.00000
58.93741,32.00000
58.94885,31.00000
58.94895,30.00000
58.96957,31.00000
58.96993,32.00000
58.97423,31.00000
58.98217,32.00000
58.98261,31.00000
58.98787,30.00000
58.98922,29.00000
58.98950,30.00000
58.99328,29.00000
58.99688,28.00000
58.99698,27.00000
59.00508,26.00000
59.00518,25.00000
59.00528,24.00000
59.00578,25.00000
59.00582,24.00000
59.00673,25.00000
59.00708,24.00000
59.00785,23.00000
59.01609,22.00000
59.01691,21.00000
59.01892,20.00000
59.02171,21.00000
59.02539,20.00000
59.02549,19.00000
59.02688,18.00000
59.02966,17.00000
59.03025,18.00000
59.03139,17.00000
59.03207,16.00000
59.03614,15.00000
59.03874,16.00000
59.04638,15.00000
59.04705,14.00000
59.05004,13.00000
59.05054,12.00000
59.05103,11.00000
59.05434,10.00000
59.05444,9.00000
59.05483,8.00000
59.05579,7.00000
59.05613,6.00000
59.05768,5.00000
59.05819,4.00000
59.05919,3.00000
59.05988,4.00000
59.06165,3.00000
59.06309,2.00000
59.06319,1.00000
59.06432,2.00000
59.06450,3.00000
59.06451,4.00000
59.06511,3.00000
59.06580,4.00000
59.06717,3.00000
59.06852,2.00000
59.07006,1.00000
59.07016,0.00000
59.08012,1.00000
59.08126,0.00000
59.09914,1.00000
59.09924,0.00000
59.14081,1.00000
59.14091,0.00000
59.18099,1.00000
59.18145,0.00000
59.18359,1.00000
59.18369,0.00000
59.20366,1.00000
59.20469,0.00000
59.20608,1.00000
59.20721,0.00000
59.20878,1.00000
59.21014,0.00000
59.21019,1.00000
59.21026,2.00000
59.21029,1.00000
59.21039,0.00000
59.21143,1.00000
59.21295,0.00000
59.23769,1.00000
59.23779,0.00000
59.24486,1.00000
59.24492,2.00000
59.24524,1.00000
59.24539,2.00000
59.24639,1.00000
59.24686,0.00000
59.25214,1.00000
59.25224,0.00000
59.25365,1.00000
59.25375,0.00000
59.25470,1.00000
59.25511,0.00000
59.25864,1.00000
59.25972,0.00000
59.26156,1.00000
59.26323,0.00000
59.32293,1.00000
59.32333,0.00000
59.32511,1.00000
59.32652,0.00000
59.32830,1.00000
59.33052,0.00000
59.33324,1.00000
59.33339,0.00000
59.33838,1.00000
59.33848,0.00000
59.34063,1.00000
59.34159,0.00000
59.34243,1.00000
59.34339,0.00000
59.34975,1.00000
59.35016,0.00000
59.36454,1.00000
59.36629,0.00000
59.38075,1.00000
59.38134,2.00000
59.38285,1.00000
59.38295,0.00000
59.38724,1.00000
59.38824,0.00000
59.39416,1.00000
59.39505,0.00000
59.39788,1.00000
59.39794,2.00000
59.39813,1.00000
59.40080,0.00000
59.40624,1.00000
59.40748,0.00000
59.43279,1.00000
59.43289,0.00000
59.45330,1.00000
59.45411,0.00000
59.46499,1.00000
59.46509,0.00000
59.47957,1.00000
59.48073,0.00000
59.48470,1.00000
59.48511,0.00000
59.48945,1.00000
59.48984,2.00000
59.49072,1.00000
59.49126,0.00000
59.49431,1.00000
59.49461,0.00000
59.50912,1.00000
59.51840,2.00000
59.52135,1.00000
59.52301,2.00000
59.53264,3.00000
59.54145,2.00000
59.54653,1.00000
59.55811,2.00000
59.56235,3.00000
59.56319,4.00000
59.56604,3.00000
59.56614,2.00000
59.57252,1.00000
59.57262,0.00000
59.57400,1.00000
59.57633,2.00000
59.57701,1.00000
59.58665,0.00000
59.61339,1.00000
59.61496,2.00000
59.62179,1.00000
59.62601,2.00000
59.63419,1.00000
59.64218,2.00000
59.64424,3.00000
59.65029,2.00000
59.65271,3.00000
59.65696,2.00000
59.66180,3.00000
59.66192,4.00000
59.67543,3.00000
59.68055,4.00000
59.68068,3.00000
59.68233,2.00000
59.68837,1.00000
59.69507,0.00000
59.70776,1.00000
59.70934,2.00000
59.71687,1.00000
59.71922,2.00000
59.72759,3.00000
59.73142,2.00000
59.73435,3.00000
59.73844,2.00000
59.73854,1.00000
59.74268,2.00000
59.74544,3.00000
59.74549,4.00000
59.74702,5.00000
59.74718,6.00000
59.75667,5.00000
59.76125,6.00000
59.76129,7.00000
59.76157,6.00000
59.76976,7.00000
59.77104,8.00000
59.77167,7.00000
59.77177,6.00000
59.77187,5.00000
59.77197,4.00000
59.78199,3.00000
59.78709,4.00000
59.79209,3.00000
59.79478,4.00000
59.79874,5.00000
59.80103,4.00000
59.80247,5.00000
59.80927,6.00000
59.80945,7.00000
59.82401,6.00000
59.83099,7.00000
59.83274,8.00000
59.83302,7.00000
59.83932,6.00000
59.84426,5.00000
59.84546,6.00000
59.84998,7.00000
59.85682,8.00000
59.85895,7.00000
59.86187,8.00000
59.86477,7.00000
59.86656,8.00000
59.87102,9.00000
59.87357,8.00000
59.87719,9.00000
59.87722,10.00000
59.88335,9.00000
59.88862,10.00000
59.90015,11.00000
59.90020,12.00000
59.90928,13.00000
59.91278,14.00000
59.91879,15.00000
59.91992,16.00000
59.92345,15.00000
59.92355,14.00000
59.93653,13.00000
59.94129,12.00000
59.94292,11.00000
59.94999,12.00000
59.95815,11.00000
59.96071,12.00000
59.96363,13.00000
59.96825,12.00000
59.97164,13.00000
59.97208,12.00000
59.97351,11.00000
59.97480,10.00000
59.97518,11.00000
59.97612,10.00000
59.97900,11.00000
59.98394,10.00000
59.98404,9.00000
59.98772,10.00000
59.98870,11.00000
59.99979,12.00000
60.00206,13.00000
60.00351,12.00000
60.00767,13.00000
60.00795,12.00000
60.00852,13.00000
60.01425,12.00000
60.01958,11.00000
60.02501,12.00000
60.02503,11.00000
60.03326,10.00000
60.03336,9.00000
60.03399,10.00000
60.04160,9.00000
60.05055,10.00000
60.05492,9.00000
60.05502,8.00000
60.06881,9.00000
60.07271,10.00000
60.07619,11.00000
60.07711,12.00000
60.08144,13.00000
60.08407,12.00000
60.08417,11.00000
60.09427,10.00000
60.09693,11.00000
60.09783,10.00000
60.09862,11.00000
60.10234,12.00000
60.10514,13.00000
60.10525,12.00000
60.10575,11.00000
60.10642,12.00000
60.10645,11.00000
60.11100,10.00000
60.11110,9.00000
60.11966,10.00000
60.12120,9.00000
60.12182,10.00000
60.12649,11.00000
60.12890,10.00000
60.13039,9.00000
60.13049,8.00000
60.13420,9.00000
60.13548,10.00000
60.13618,9.00000
60.13883,10.00000
60.15105,11.00000
60.16265,12.00000
60.16610,13.00000
60.17193,14.00000
60.18133,13.00000
60.19374,12.00000
60.19709,13.00000
60.20019,14.00000
60.20517,15.00000
60.21206,16.00000
60.21567,17.00000
60.21696,16.00000
60.22164,17.00000
60.22500,16.00000
60.22781,17.00000
60.23510,16.00000
60.23550,17.00000
60.23805,18.00000
60.23928,19.00000
60.25520,18.00000
60.25991,19.00000
60.26203,20.00000
60.26458,19.00000
60.26468,18.00000
60.28207,19.00000
60.28396,20.00000
60.28821,21.00000
60.29206,22.00000
60.29624,23.00000
60.29998,22.00000
60.30471,21.00000
60.31026,20.00000
60.31317,21.00000
60.31566,20.00000
60.31576,19.00000
60.31586,18.00000
60.32029,17.00000
60.34039,16.00000
60.34049,15.00000
60.34233,14.00000
60.34546,13.00000
60.35353,14.00000
60.36486,15.00000
60.37208,16.00000
60.37284,17.00000
60.37334,16.00000
60.37927,15.00000
60.38174,16.00000
60.38177,15.00000
60.38423,16.00000
60.38984,17.00000
60.39383,16.00000
60.40180,15.00000
60.40190,14.00000
60.40200,13.00000
60.40398,14.00000
60.41428,15.00000
60.41604,14.00000
60.41707,13.00000
60.42052,12.00000
60.43020,11.00000
60.43431,12.00000
60.45030,11.00000
60.45040,10.00000
60.45372,11.00000
60.46602,12.00000
60.46637,11.00000
60.46647,10.00000
60.46657,9.00000
60.47063,8.00000
60.47678,9.00000
60.48373,10.00000
60.48481,9.00000
60.48748,10.00000
60.48750,9.00000
60.48760,8.00000
60.49088,7.00000
60.49584,6.00000
60.50713,5.00000
60.51169,6.00000
60.51483,5.00000
60.51542,4.00000
60.51729,3.00000
60.51739,2.00000
60.51996,3.00000
60.52290,2.00000
60.52303,3.00000
60.52316,2.00000
60.52534,1.00000
60.52738,0.00000
60.52830,1.00000
60.52928,0.00000
60.54271,1.00000
60.54300,0.00000
60.54404,1.00000
60.54414,0.00000
60.54547,1.00000
60.54763,0.00000
60.55100,1.00000
60.55190,0.00000
60.55711,1.00000
60.55764,0.00000
60.56254,1.00000
60.56358,2.00000
60.56454,1.00000
60.56587,0.00000
60.57761,1.00000
60.57933,0.00000
60.60761,1.00000
60.60828,0.00000
60.61164,1.00000
60.61174,0.00000
60.61377,1.00000
60.61393,0.00000
60.62223,1.00000
60.62369,0.00000
60.69490,1.00000
60.69559,0.00000
60.70843,1.00000
60.70853,0.00000
60.71340,1.00000
60.71350,0.00000
60.71622,1.00000
60.71663,2.00000
60.71863,1.00000
60.71898,0.00000
60.72220,1.00000
60.72415,0.00000
60.72419,1.00000
60.72591,0.00000
60.74215,1.00000
60.74283,0.00000
60.74313,1.00000
60.74464,0.00000
60.75154,1.00000
60.75262,2.00000
60.75271,1.00000
60.75317,0.00000
60.75918,1.00000
60.76010,0.00000
60.76220,1.00000
60.76234,0.00000
60.76341,1.00000
60.76425,0.00000
60.76482,1.00000
60.76644,0.00000
60.76907,1.00000
60.76917,0.00000
60.77212,1.00000
60.77222,0.00000
60.77904,1.00000
60.77914,0.00000
60.78183,1.00000
60.78204,2.00000
60.78300,1.00000
60.78432,0.00000
60.79999,1.00000
60.80093,0.00000
60.82213,1.00000
60.82334,0.00000
60.82871,1.00000
60.83059,0.00000
60.84956,1.00000
60.85257,0.00000
60.85447,1.00000
60.85480,0.00000
60.86433,1.00000
60.86443,0.00000
60.87322,1.00000
60.87332,0.00000
60.87795,1.00000
60.87891,0.00000
60.90364,1.00000
60.90463,2.00000
60.90481,3.00000
60.90493,2.00000
60.90552,1.00000
60.90741,0.00000
60.90919,1.00000
60.91118,0.00000
60.91348,1.00000
60.91448,0.00000
60.91502,1.00000
60.91579,0.00000
60.92969,1.00000
60.93101,0.00000
60.94990,1.00000
60.95102,0.00000
60.95249,1.00000
60.95262,0.00000
60.95449,1.00000
60.95459,0.00000
60.97980,1.00000
60.98035,0.00000
60.98389,1.00000
60.98410,0.00000
60.98482,1.00000
60.98492,0.00000
60.98903,1.00000
60.98998,0.00000
60.99609,1.00000
60.99619,0.00000
61.01009,1.00000
61.01054,0.00000
61.01974,1.00000
61.02142,2.00000
61.03129,3.00000
61.03235,4.00000
61.03564,3.00000
61.03574,2.00000
61.03824,3.00000
61.05227,4.00000
61.05392,5.00000
61.06042,4.00000
61.06217,3.00000
61.06597,2.00000
61.06607,1.00000
61.06617,0.00000
61.06856,1.00000
61.08502,2.00000
61.08651,3.00000
61.08665,2.00000
61.09116,3.00000
61.09175,2.00000
61.10423,3.00000
61.11042,4.00000
61.11477,5.00000
61.11905,4.00000
61.12367,3.00000
61.12631,4.00000
61.12898,5.00000
61.13272,6.00000
61.13690,5.00000
61.13700,4.00000
61.13743,5.00000
61.14053,6.00000
61.14317,5.00000
61.15279,4.00000
61.15324,3.00000
61.15469,4.00000
61.16135,5.00000
61.16893,6.00000
61.16978,7.00000
61.17160,8.00000
61.17907,7.00000
61.18083,6.00000
61.18339,5.00000
61.18447,4.00000
61.19188,5.00000
61.20172,4.00000
61.20499,5.00000
61.21290,6.00000
61.21717,5.00000
61.22008,4.00000
61.22018,3.00000
61.22044,2.00000
61.22054,1.00000
61.22064,0.00000
61.22325,1.00000
61.22335,0.00000
61.22478,1.00000
61.22486,2.00000
61.22570,1.00000
61.22580,0.00000
61.24022,1.00000
61.24198,2.00000
61.24323,3.00000
61.24695,2.00000
61.25705,1.00000
61.26270,0.00000
61.26278,1.00000
61.26341,2.00000
61.27038,1.00000
61.28197,2.00000
61.28732,3.00000
61.30048,2.00000
61.30090,3.00000
61.30440,4.00000
61.31210,5.00000
61.31329,4.00000
61.31812,5.00000
61.32079,4.00000
61.32089,3.00000
61.32454,2.00000
61.32471,3.00000
61.33095,2.00000
61.33885,3.00000
61.34014,4.00000
61.34745,3.00000
61.34831,2.00000
61.35772,3.00000
61.35835,4.00000
61.36865,5.00000
61.37075,6.00000
61.37183,7.00000
61.37316,6.00000
61.37672,5.00000
61.37806,4.00000
61.37816,3.00000
61.38732,2.00000
61.38742,1.00000
61.39138,2.00000
61.39821,3.00000
61.40057,4.00000
61.40069,3.00000
61.40277,2.00000
61.40847,1.00000
61.40857,0.00000
61.42060,1.00000
61.42070,0.00000
61.42402,1.00000
61.42412,0.00000
61.43153,1.00000
61.43163,0.00000
61.43325,1.00000
61.43577,0.00000
61.43805,1.00000
61.43815,0.00000
61.43887,1.00000
61.44135,2.00000
61.44251,1.00000
61.44427,2.00000
61.45133,3.00000
61.46876,4.00000
61.47979,5.00000
61.48183,4.00000
61.48328,3.00000
61.48457,4.00000
61.48889,5.00000
61.49043,6.00000
61.49199,5.00000
61.49530,6.00000
61.49658,7.00000
61.50496,6.00000
61.50506,5.00000
61.51088,4.00000
61.51871,3.00000
61.52244,2.00000
61.52627,3.00000
61.52737,4.00000
61.53431,5.00000
61.53696,6.00000
61.53850,5.00000
61.54195,4.00000
61.54798,5.00000
61.54917,6.00000
61.55027,7.00000
61.55086,6.00000
61.55106,7.00000
61.55776,8.00000
61.56096,7.00000
61.56870,6.00000
61.57080,5.00000
61.57192,6.00000
61.57212,7.00000
61.57366,8.00000
61.57792,7.00000
61.57802,6.00000
61.57923,7.00000
61.58008,6.00000
61.59301,7.00000
61.60018,6.00000
61.60028,5.00000
61.60261,6.00000
61.60573,7.00000
61.61834,6.00000
61.63794,5.00000
61.64286,6.00000
61.65267,5.00000
61.65623,6.00000
61.67008,7.00000
61.67535,6.00000
61.68301,5.00000
61.68311,4.00000
61.68503,5.00000
61.69279,4.00000
61.71059,3.00000
61.72069,2.00000
61.72631,3.00000
61.73170,4.00000
61.73351,5.00000
61.73415,6.00000
61.74127,5.00000
61.74388,6.00000
61.74698,7.00000
61.75279,6.00000
61.75289,5.00000
61.75442,6.00000
61.76613,7.00000
61.76667,6.00000
61.76939,7.00000
61.77409,6.00000
61.77525,7.00000
61.78094,8.00000
61.78127,9.00000
61.78156,8.00000
61.78333,7.00000
61.78365,8.00000
61.78436,7.00000
61.78791,6.00000
61.79129,7.00000
61.79281,8.00000
61.79801,7.00000
61.79811,6.00000
61.80259,7.00000
61.80422,8.00000
61.81821,7.00000
61.82274,6.00000
61.82434,7.00000
61.82575,8.00000
61.83284,7.00000
61.83476,8.00000
61.84242,9.00000
61.85294,8.00000
61.85416,7.00000
61.86039,8.00000
61.86078,9.00000
61.86164,8.00000
61.86476,9.00000
61.86576,8.00000
61.86652,9.00000
61.87103,10.00000
61.87141,11.00000
61.87308,12.00000
61.87381,11.00000
61.87962,10.00000
61.88089,11.00000
61.88562,12.00000
61.89224,13.00000
61.89251,12.00000
61.89299,13.00000
61.89822,12.00000
61.90221,11.00000
61.90569,12.00000
61.91192,11.00000
61.91202,10.00000
61.91611,11.00000
61.97768,10.00000
61.97990,11.00000
61.98578,10.00000
61.98977,9.00000
61.98987,8.00000
61.98998,7.00000
61.99008,6.00000
61.99273,7.00000
62.00185,8.00000
62.00364,7.00000
62.00810,8.00000
62.00910,7.00000
62.01062,6.00000
62.01337,5.00000
62.01405,4.00000
62.02081,5.00000
62.02415,4.00000
62.02425,3.00000
62.02543,2.00000
62.03182,3.00000
62.03316,2.00000
62.03326,1.00000
62.03405,0.00000
62.04040,1.00000
62.04103,0.00000
62.05279,1.00000
62.05424,0.00000
62.06863,1.00000
62.06873,0.00000
62.07478,1.00000
62.07579,2.00000
62.07595,1.00000
62.07661,0.00000
62.09127,1.00000
62.09293,0.00000
62.10244,1.00000
62.10254,0.00000
62.10656,1.00000
62.10711,0.00000
62.10844,1.00000
62.10953,0.00000
62.11172,1.00000
62.11182,0.00000
62.11216,1.00000
62.11383,0.00000
62.12422,1.00000
62.12494,0.00000
62.14306,1.00000
62.14316,0.00000
62.14698,1.00000
62.14877,0.00000
62.18193,1.00000
62.18203,0.00000
62.18371,1.00000
62.18394,0.00000
62.18754,1.00000
62.19038,0.00000
62.20324,1.00000
62.20338,0.00000
62.22499,1.00000
62.22549,0.00000
62.22951,1.00000
62.22961,0.00000
62.24045,1.00000
62.24055,0.00000
62.24861,1.00000
62.25069,0.00000
62.26101,1.00000
62.26292,0.00000
62.26312,1.00000
62.26461,0.00000
62.26480,1.00000
62.26490,0.00000
62.27965,1.00000
62.28016,0.00000
62.28521,1.00000
62.28681,0.00000
62.29009,1.00000
62.29104,0.00000
62.30456,1.00000
62.30484,0.00000
62.31699,1.00000
62.31864,0.00000
62.34608,1.00000
62.34618,0.00000
62.34776,1.00000
62.34859,0.00000
62.34949,1.00000
62.35101,0.00000
62.35230,1.00000
62.35320,0.00000
62.35432,1.00000
62.35442,0.00000
62.35516,1.00000
62.35631,0.00000
62.35839,1.00000
62.35879,0.00000
62.36218,1.00000
62.36237,0.00000
62.38123,1.00000
62.38133,0.00000
62.38290,1.00000
62.38376,0.00000
62.38739,1.00000
62.38878,0.00000
62.41025,1.00000
62.41035,0.00000
62.41052,1.00000
62.41175,0.00000
62.42222,1.00000
62.42273,0.00000
62.42533,1.00000
62.42671,0.00000
62.43727,1.00000
62.43798,2.00000
62.43864,1.00000
62.44001,0.00000
62.44185,1.00000
62.44254,0.00000
62.44639,1.00000
62.44724,0.00000
62.44940,1.00000
62.44982,0.00000
62.45134,1.00000
62.45183,0.00000
62.46791,1.00000
62.46970,0.00000
62.48579,1.00000
62.48738,0.00000
62.48738,1.00000
62.48747,2.00000
62.48748,1.00000
62.48896,0.00000
62.49328,1.00000
62.49344,2.00000
62.49564,1.00000
62.49731,0.00000
62.49987,1.00000
62.49997,0.00000
62.50046,1.00000
62.50247,2.00000
62.50935,1.00000
62.50945,0.00000
62.51156,1.00000
62.51312,0.00000
62.55486,1.00000
62.55496,0.00000
62.55763,1.00000
62.57223,0.00000
62.57537,1.00000
62.57564,2.00000
62.57661,1.00000
62.57714,2.00000
62.57758,1.00000
62.58155,0.00000
62.58732,1.00000
62.58742,0.00000
62.59385,1.00000
62.59642,2.00000
62.60482,1.00000
62.61590,2.00000
62.62338,1.00000
62.63333,0.00000
62.66604,1.00000
62.66943,2.00000
62.68681,3.00000
62.68841,2.00000
62.68850,3.00000
62.69029,4.00000
62.69851,3.00000
62.69971,2.00000
62.70099,3.00000
62.71006,2.00000
62.71031,1.00000
62.71041,0.00000
62.71110,1.00000
62.71943,2.00000
62.72015,3.00000
62.73063,2.00000
62.73549,1.00000
62.73627,2.00000
62.73879,3.00000
62.74267,2.00000
62.74956,3.00000
62.75629,4.00000
62.76051,3.00000
62.77061,2.00000
62.77421,3.00000
62.77919,2.00000
62.78518,3.00000
62.78929,2.00000
62.79249,3.00000
62.79272,2.00000
62.80109,3.00000
62.80408,4.00000
62.80698,5.00000
62.81064,6.00000
62.81402,5.00000
62.81617,6.00000
62.81803,7.00000
62.81811,8.00000
62.82143,9.00000
62.82244,8.00000
62.82318,7.00000
62.82569,6.00000
62.82917,7.00000
62.83119,6.00000
62.83273,5.00000
62.83283,4.00000
62.83553,5.00000
62.84122,4.00000
62.84385,3.00000
62.84881,2.00000
62.84891,1.00000
62.86238,2.00000
62.86256,1.00000
62.86266,0.00000
62.87082,1.00000
62.87092,0.00000
62.89081,1.00000
62.89102,0.00000
62.90245,1.00000
62.90547,2.00000
62.92701,3.00000
62.92979,4.00000
62.94887,5.00000
62.95982,6.00000
62.96147,7.00000
62.96524,8.00000
62.96569,7.00000
62.97319,6.00000
62.97506,7.00000
62.97950,6.00000
62.98270,7.00000
62.98446,6.00000
62.98456,7.00000
62.98785,6.00000
62.98795,5.00000
62.99478,6.00000
62.99805,5.00000
63.01381,6.00000
63.01510,7.00000
63.03605,8.00000
63.03815,7.00000
63.04091,6.00000
63.06101,5.00000
63.07056,4.00000
63.07810,3.00000
63.09021,2.00000
63.09341,3.00000
63.09552,2.00000
63.10299,3.00000
63.10412,2.00000
63.10969,3.00000
63.10982,2.00000
63.10992,1.00000
63.11002,0.00000
63.11074,1.00000
63.11404,0.00000
63.12002,1.00000
63.12524,0.00000
63.12727,1.00000
63.12737,0.00000
63.13285,1.00000
63.13940,0.00000
63.14118,1.00000
63.14157,0.00000
63.14849,1.00000
63.15056,2.00000
63.15355,3.00000
63.16145,2.00000
63.16155,1.00000
63.16236,2.00000
63.16238,3.00000
63.16906,2.00000
63.16916,1.00000
63.16926,0.00000
63.17636,1.00000
63.17646,0.00000
63.17991,1.00000
63.19014,2.00000
63.19252,3.00000
63.19909,2.00000
63.19919,1.00000
63.19929,0.00000
63.19941,1.00000
63.20427,2.00000
63.20709,3.00000
63.21220,4.00000
63.22601,5.00000
63.24350,4.00000
63.26524,5.00000
63.27249,4.00000
63.27322,3.00000
63.27470,4.00000
63.27847,5.00000
63.27881,6.00000
63.28061,5.00000
63.29071,4.00000
63.29949,3.00000
63.30508,4.00000
63.30630,3.00000
63.30640,2.00000
63.30643,1.00000
63.31157,0.00000
63.31233,1.00000
63.31574,2.00000
63.32584,1.00000
63.33015,2.00000
63.33082,3.00000
63.33790,2.00000
63.33800,1.00000
63.33812,0.00000
63.33893,1.00000
63.34066,2.00000
63.34569,1.00000
63.34579,0.00000
63.34943,1.00000
63.35471,0.00000
63.35917,1.00000
63.35927,0.00000
63.36777,1.00000
63.38662,2.00000
63.39209,1.00000
63.39249,2.00000
63.39303,1.00000
63.39898,2.00000
63.40651,3.00000
63.40680,2.00000
63.40733,3.00000
63.40753,4.00000
63.41336,5.00000
63.42028,6.00000
63.42243,5.00000
63.42888,6.00000
63.43253,5.00000
63.43279,6.00000
63.43375,7.00000
63.43699,8.00000
63.44871,7.00000
63.46035,6.00000
63.46045,5.00000
63.46836,6.00000
63.46858,7.00000
63.46924,6.00000
63.46934,5.00000
63.47782,6.00000
63.49327,7.00000
63.49617,8.00000
63.50140,9.00000
63.50588,10.00000
63.50918,11.00000
63.50943,12.00000
63.50944,11.00000
63.51641,10.00000
63.52957,9.00000
63.53092,10.00000
