64.11669,64.11659,0.00010,1.00000
64.13327,64.13147,0.00179,1.00000
64.14390,64.14310,0.00080,1.00000
64.15595,64.15474,0.00121,1.00000
64.15671,64.15629,0.00043,1.00000
64.16952,64.16942,0.00010,1.00000
64.19123,64.19099,0.00024,1.00000
64.19637,64.19573,0.00064,1.00000
64.21029,64.20887,0.00142,1.00000
64.21437,64.21297,0.00140,1.00000
64.21811,64.21542,0.00269,1.00000
64.21821,64.21811,0.00010,1.00000
64.23116,64.23106,0.00010,1.00000
64.23270,64.23116,0.00154,1.00000
64.23525,64.23499,0.00025,1.00000
64.25187,64.24986,0.00201,1.00000
64.25312,64.25247,0.00066,1.00000
64.27239,64.27229,0.00010,1.00000
64.27523,64.27377,0.00146,1.00000
64.31404,64.31355,0.00050,1.00000
64.32391,64.32258,0.00133,1.00000
64.32674,64.32403,0.00272,1.00000
64.32866,64.32739,0.00127,1.00000
64.33234,64.33223,0.00011,1.00000
64.33862,64.33827,0.00034,1.00000
64.34675,64.34665,0.00010,1.00000
64.34820,64.34724,0.00096,1.00000
64.35975,64.35893,0.00082,1.00000
64.36213,64.36203,0.00010,1.00000
64.36446,64.36436,0.00010,1.00000
64.37308,64.37298,0.00010,1.00000
64.37405,64.37321,0.00084,1.00000
64.37503,64.37405,0.00098,1.00000
64.37513,64.37503,0.00010,1.00000
64.40173,64.40163,0.00010,1.00000
64.42529,64.42419,0.00109,1.00000
64.44638,64.44585,0.00053,1.00000
64.45346,64.45336,0.00010,1.00000
64.46022,64.45906,0.00116,1.00000
64.46122,64.46022,0.00100,1.00000
64.47630,64.47620,0.00010,1.00000
64.48258,64.48030,0.00228,1.00000
64.48448,64.48258,0.00190,1.00000
64.51231,64.50402,0.00829,0.30019
64.52440,64.51231,0.01209,0.30019
64.53450,64.53440,0.00010,0.30019
64.53571,64.52440,0.01130,0.30019
64.54581,64.54571,0.00010,0.30019
64.54803,64.53571,0.01233,0.30019
64.55529,64.54803,0.00725,0.30019
64.55539,64.55529,0.00010,0.30019
64.56032,64.56022,0.00010,0.30019
64.57688,64.56707,0.00981,0.30019
64.59868,64.57688,0.02180,0.30019
64.60646,64.58688,0.01958,0.30019
64.61705,64.61646,0.00060,0.30019
64.62686,64.60646,0.02040,0.30019
64.63320,64.62686,0.00634,0.30019
64.63330,64.63320,0.00010,0.30019
64.63409,64.63330,0.00079,0.30019
64.64825,64.64410,0.00416,0.30019
64.66390,64.64825,0.01565,0.30019
64.70624,64.68962,0.01663,0.30019
64.70634,64.70624,0.00010,0.30019
64.72644,64.72634,0.00010,0.30019
64.72873,64.70634,0.02238,0.30019
64.74380,64.73873,0.00507,0.30019
64.75390,64.75380,0.00010,0.30019
64.75748,64.72873,0.02875,0.30019
64.76865,64.76748,0.00117,0.30019
64.78854,64.77865,0.00989,0.30019
64.79073,64.78854,0.00219,0.30019
64.79461,64.79073,0.00388,0.30019
64.80304,64.79461,0.00842,0.30019
64.84873,64.84304,0.00569,0.30019
64.84885,64.84873,0.00012,0.30019
64.86262,64.85885,0.00377,0.30019
64.86836,64.81304,0.05532,0.30019
64.87744,64.86836,0.00908,0.30019
64.88312,64.87744,0.00568,0.30019
64.89383,64.74380,0.15003,0.30019
64.89393,64.89383,0.00010,0.30019
64.89731,64.83304,0.06427,0.30019
64.89741,64.89731,0.00010,0.30019
64.90269,64.75748,0.14521,0.30019
64.92279,64.92269,0.00010,0.30019
64.92521,64.92279,0.00242,0.30019
64.94308,64.88312,0.05997,0.30019
64.94452,64.90269,0.04183,0.30019
64.95037,64.94452,0.00585,0.30019
64.96838,64.91269,0.05569,0.30019
64.98848,64.98838,0.00010,0.30019
64.99640,64.98848,0.00792,0.30019
65.00274,64.99640,0.00635,0.89734
65.02284,65.02274,0.00010,0.89734
65.03518,64.95037,0.08481,0.89734
65.03617,65.03518,0.00098,0.89734
65.03910,64.96838,0.07073,0.89734
65.07526,65.06910,0.00616,0.89734
65.08674,64.92521,0.16152,0.89734
65.09326,65.08674,0.00652,0.89734
65.10999,65.01274,0.09725,0.89734
65.11036,65.10999,0.00036,0.89734
65.11743,65.02284,0.09459,0.89734
65.14207,65.03910,0.10296,0.89734
65.15116,65.14207,0.00909,0.89734
65.15279,64.97838,0.17441,0.89734
65.17271,65.16279,0.00993,0.89734
65.17970,65.17271,0.00699,0.89734
65.19132,65.07526,0.11606,0.89734
65.19142,65.19132,0.00010,0.89734
65.20109,65.09326,0.10783,0.89734
65.22697,65.11743,0.10953,0.89734
65.23887,65.12743,0.11144,0.89734
65.25245,65.05910,0.19335,0.89734
65.26221,65.25245,0.00975,0.89734
65.26388,65.26221,0.00168,0.89734
65.27232,65.26388,0.00843,0.89734
65.28045,65.27232,0.00813,0.89734
65.30491,65.30045,0.00446,0.89734
65.30501,65.30491,0.00010,0.89734
65.31230,65.20109,0.11121,0.89734
65.31249,65.31230,0.00020,0.89734
65.32060,65.31249,0.00811,0.89734
65.32902,65.21109,0.11793,0.89734
65.35286,65.34902,0.00384,0.89734
65.35870,65.23887,0.11983,0.89734
65.35880,65.35870,0.00010,0.89734
65.36176,65.35880,0.00296,0.89734
65.36886,65.36176,0.00710,0.89734
65.37636,65.36886,0.00750,0.89734
65.37910,65.37636,0.00274,0.89734
65.37946,65.28045,0.09901,0.89734
65.38585,65.37946,0.00639,0.89734
65.38655,65.17970,0.20685,0.89734
65.39256,65.38655,0.00600,0.89734
65.39607,65.39256,0.00351,0.89734
65.40617,65.40607,0.00010,0.89734
65.40878,65.32902,0.07976,0.89734
65.40888,65.40878,0.00010,0.89734
65.42140,65.22697,0.19444,0.89734
65.42257,65.42140,0.00117,0.89734
65.42468,65.39607,0.02861,0.89734
65.42608,65.42468,0.00140,0.89734
65.43663,65.40888,0.02776,0.89734
65.43673,65.43663,0.00010,0.89734
65.44486,65.42608,0.01878,0.89734
65.46904,65.44486,0.02418,0.89734
65.48088,65.45486,0.02602,0.89734
65.50354,65.50088,0.00266,1.00000
65.50579,65.50354,0.00225,1.00000
65.51366,65.46904,0.04461,1.00000
65.51452,65.51366,0.00086,1.00000
65.51462,65.51452,0.00010,1.00000
65.52515,65.52462,0.00053,1.00000
65.52599,65.49088,0.03511,1.00000
65.52921,65.52911,0.00010,1.00000
65.53076,65.53007,0.00069,1.00000
65.54117,65.54107,0.00010,1.00000
65.55243,65.55074,0.00170,1.00000
65.56716,65.56662,0.00054,1.00000
65.56855,65.56845,0.00010,1.00000
65.60048,65.59925,0.00122,1.00000
65.61043,65.60984,0.00059,1.00000
65.62531,65.62507,0.00024,1.00000
65.63564,65.63554,0.00010,1.00000
65.64095,65.64085,0.00010,1.00000
65.64557,65.64441,0.00116,1.00000
65.65319,65.65115,0.00204,1.00000
65.65417,65.65319,0.00098,1.00000
65.66313,65.66213,0.00100,1.00000
65.67873,65.67825,0.00047,1.00000
65.68176,65.68084,0.00092,1.00000
65.68602,65.68534,0.00068,1.00000
65.68791,65.68781,0.00010,1.00000
65.69257,65.69113,0.00144,1.00000
65.70340,65.70220,0.00119,1.00000
65.71351,65.71194,0.00157,1.00000
65.71452,65.71351,0.00100,1.00000
65.73574,65.73504,0.00070,1.00000
65.73733,65.73643,0.00089,1.00000
65.75260,65.75219,0.00041,1.00000
65.76126,65.76010,0.00117,1.00000
65.76306,65.76296,0.00010,1.00000
65.80606,65.80488,0.00118,1.00000
65.80892,65.80745,0.00147,1.00000
65.81356,65.81326,0.00029,1.00000
65.81697,65.81446,0.00251,1.00000
65.81707,65.81697,0.00010,1.00000
65.81879,65.81851,0.00028,1.00000
65.82152,65.81944,0.00208,1.00000
65.82452,65.82234,0.00218,1.00000
65.82675,65.82665,0.00010,1.00000
65.83308,65.83298,0.00010,1.00000
65.83890,65.83676,0.00214,1.00000
65.88460,65.88415,0.00045,1.00000
65.88661,65.88536,0.00125,1.00000
65.88816,65.88806,0.00010,1.00000
65.89039,65.88880,0.00159,1.00000
65.89191,65.89181,0.00010,1.00000
65.90827,65.90724,0.00103,1.00000
65.91189,65.91127,0.00062,1.00000
65.92485,65.92475,0.00010,1.00000
65.92717,65.92597,0.00120,1.00000
65.93393,65.93348,0.00045,1.00000
65.97394,65.97293,0.00100,1.00000
65.99879,65.99796,0.00083,1.00000
65.99916,65.99906,0.00010,1.00000
66.00226,66.00216,0.00010,0.13716
66.00899,66.00336,0.00562,0.13716
66.00909,66.00899,0.00010,0.13716
66.01919,66.01909,0.00010,0.13716
66.02905,66.00909,0.01996,0.13716
66.03680,66.02905,0.00775,0.13716
66.03690,66.03680,0.00010,0.13716
66.04700,66.04690,0.00010,0.13716
66.04890,66.03690,0.01200,0.13716
66.07035,66.06890,0.00145,0.13716
66.07401,66.04890,0.02511,0.13716
66.07411,66.07401,0.00010,0.13716
66.07756,66.07411,0.00345,0.13716
66.08925,66.08756,0.00169,0.13716
66.08935,66.08925,0.00010,0.13716
66.10651,66.07756,0.02895,0.13716
66.11233,66.11223,0.00010,0.13716
66.11530,66.11322,0.00208,0.13716
66.13341,66.11880,0.01461,0.13716
66.13855,66.13341,0.00514,0.13716
66.13865,66.13855,0.00010,0.13716
66.14982,66.14615,0.00366,0.13716
66.16180,66.14982,0.01199,0.13716
66.16748,66.16180,0.00567,0.13716
66.17393,66.16748,0.00646,0.13716
66.19031,66.18393,0.00638,0.13716
66.19457,66.17393,0.02064,0.13716
66.19939,66.19457,0.00482,0.13716
66.21320,66.21310,0.00010,0.13716
66.21486,66.21476,0.00010,0.13716
66.22219,66.21578,0.00642,0.13716
66.23346,66.22636,0.00710,0.13716
66.23543,66.23346,0.00197,0.13716
66.24417,66.23543,0.00875,0.13716
66.24427,66.24417,0.00010,0.13716
66.25335,66.24669,0.00666,0.13716
66.27393,66.25709,0.01684,0.13716
66.27557,66.27393,0.00165,0.13716
66.27605,66.27557,0.00048,0.13716
66.29251,66.27605,0.01646,0.13716
66.30261,66.30251,0.00010,0.13716
66.30513,66.29251,0.01262,0.13716
66.31167,66.30513,0.00654,0.13716
66.33558,66.33214,0.00344,0.13716
66.34633,66.31214,0.03419,0.13716
66.37545,66.36633,0.00913,0.13716
66.37771,66.33558,0.04213,0.13716
66.39300,66.37771,0.01529,0.13716
66.40899,66.39564,0.01335,0.13716
66.40913,66.40899,0.00014,0.13716
66.41082,66.40913,0.00169,0.13716
66.42970,66.41082,0.01888,0.13716
66.43255,66.42970,0.00285,0.13716
66.45664,66.45255,0.00409,0.13716
66.46096,66.43255,0.02841,0.13716
66.46338,66.46096,0.00242,0.13716
66.46407,66.44255,0.02152,0.13716
66.47706,66.47133,0.00573,0.13716
66.47716,66.47706,0.00010,0.13716
66.47726,66.47716,0.00010,0.13716
66.48293,66.47726,0.00567,0.13716
66.48303,66.48293,0.00010,0.13716
66.49622,66.49303,0.00318,0.13716
66.50052,66.48303,0.01748,0.88448
66.50527,66.50052,0.00475,0.88448
66.51827,66.50527,0.01300,0.88448
66.52729,66.51827,0.00903,0.88448
66.52739,66.52729,0.00010,0.88448
66.52749,66.52739,0.00010,0.88448
66.53464,66.52802,0.00662,0.88448
66.54312,66.54302,0.00010,0.88448
66.57291,66.56049,0.01242,0.88448
66.57301,66.57291,0.00010,0.88448
66.60280,66.57301,0.02979,0.88448
66.64695,66.64280,0.00415,0.88448
66.64705,66.64695,0.00010,0.88448
66.65167,66.60280,0.04887,0.88448
66.66003,66.65167,0.00836,0.88448
66.66013,66.66003,0.00010,0.88448
66.66106,66.58301,0.07805,0.88448
66.66688,66.62280,0.04409,0.88448
66.67682,66.66688,0.00993,0.88448
66.68692,66.68682,0.00010,0.88448
66.68901,66.63280,0.05621,0.88448
66.69176,66.68901,0.00275,0.88448
66.69186,66.69176,0.00010,0.88448
66.69945,66.69186,0.00759,0.88448
66.70424,66.69945,0.00479,0.88448
66.71378,66.70424,0.00953,0.88448
66.71585,66.67682,0.03904,0.88448
66.73520,66.72585,0.00935,0.88448
66.74302,66.73520,0.00782,0.88448
66.75890,66.75302,0.00588,0.88448
66.77819,66.71585,0.06234,0.88448
66.77829,66.77819,0.00010,0.88448
66.77839,66.77829,0.00010,0.88448
66.78451,66.74302,0.04148,0.88448
66.78808,66.78451,0.00358,0.88448
66.78818,66.78808,0.00010,0.88448
66.80275,66.79818,0.00457,0.88448
66.80346,66.75890,0.04456,0.88448
66.80591,66.80346,0.00244,0.88448
66.80856,66.80591,0.00265,0.88448
66.81530,66.78818,0.02712,0.88448
66.81849,66.81530,0.00319,0.88448
66.82139,66.81849,0.00290,0.88448
66.82149,66.82139,0.00010,0.88448
66.83721,66.82207,0.01514,0.88448
66.84124,66.83721,0.00403,0.88448
66.84461,66.84451,0.00010,0.88448
66.87683,66.85816,0.01867,0.88448
66.88191,66.87683,0.00507,0.88448
66.91469,66.88191,0.03278,0.88448
66.93898,66.90191,0.03707,0.88448
66.96279,66.91469,0.04810,0.88448
66.96675,66.92469,0.04206,0.88448
66.96685,66.96675,0.00010,0.88448
66.97613,66.96685,0.00928,0.88448
66.97925,66.97613,0.00312,0.88448
66.98920,66.93898,0.05022,0.88448
67.01930,67.01920,0.00010,0.91264
67.02854,67.01930,0.00924,0.91264
67.03099,67.02854,0.00244,0.91264
67.03743,67.03099,0.00644,0.91264
67.05711,66.98920,0.06791,0.91264
67.10001,67.00920,0.09081,0.91264
67.12349,67.03743,0.08607,0.91264
67.13247,67.12349,0.00898,0.91264
67.15335,67.05711,0.09624,0.91264
67.15771,67.15335,0.00436,0.91264
67.17093,67.16771,0.00322,0.91264
67.18530,67.18093,0.00437,0.91264
67.19245,67.18530,0.00715,0.91264
67.19743,66.94898,0.24845,0.91264
67.20292,67.10001,0.10290,0.91264
67.21399,67.21292,0.00107,0.91264
67.21681,67.11001,0.10680,0.91264
67.21691,67.21681,0.00010,0.91264
67.22202,67.21691,0.00511,0.91264
67.22500,67.13247,0.09252,0.91264
67.23013,67.22500,0.00513,0.91264
67.23505,67.23013,0.00492,0.91264
67.24757,67.24505,0.00252,0.91264
67.25257,67.14247,0.11010,0.91264
67.26374,67.06711,0.19663,0.91264
67.27354,67.26374,0.00979,0.91264
67.27608,67.07711,0.19897,0.91264
67.27895,67.27608,0.00287,0.91264
67.27905,67.27895,0.00010,0.91264
67.30353,67.29905,0.00448,0.91264
67.31363,67.31353,0.00010,0.91264
67.31614,67.25257,0.06356,0.91264
67.31935,67.31614,0.00321,0.91264
67.32284,67.20292,0.11993,0.91264
67.32606,67.32284,0.00321,0.91264
67.33531,67.28905,0.04626,0.91264
67.33541,67.33531,0.00010,0.91264
67.33551,67.33541,0.00010,0.91264
67.35458,67.34551,0.00907,0.91264
67.35652,67.23505,0.12147,0.91264
67.36327,67.35652,0.00675,0.91264
67.36337,67.36327,0.00010,0.91264
67.36886,67.33551,0.03335,0.91264
67.36896,67.36886,0.00010,0.91264
67.36906,67.36896,0.00010,0.91264
67.37916,67.37906,0.00010,0.91264
67.38585,67.36906,0.01678,0.91264
67.38595,67.38585,0.00010,0.91264
67.38663,67.38595,0.00069,0.91264
67.40673,67.40663,0.00010,0.91264
67.41977,67.38663,0.03314,0.91264
67.42769,67.41977,0.00791,0.91264
67.43118,67.40673,0.02445,0.91264
67.43727,67.43118,0.00609,0.91264
67.44636,67.43727,0.00909,0.91264
67.45513,67.44636,0.00877,0.91264
67.46202,67.45513,0.00689,0.91264
67.47065,67.46202,0.00863,0.91264
67.47446,67.47065,0.00381,0.91264
67.48636,67.48446,0.00190,0.91264
67.49480,67.48636,0.00845,0.91264
67.50408,67.49480,0.00927,1.00000
67.50418,67.50408,0.00010,1.00000
67.50428,67.50418,0.00010,1.00000
67.50575,67.50428,0.00147,1.00000
67.50585,67.50575,0.00010,1.00000
67.50702,67.50585,0.00117,1.00000
67.51712,67.51702,0.00010,1.00000
67.51947,67.47446,0.04502,1.00000
67.52025,67.51947,0.00077,1.00000
67.52122,67.52025,0.00098,1.00000
67.52156,67.52122,0.00034,1.00000
67.52166,67.52156,0.00010,1.00000
67.53224,67.53096,0.00129,1.00000
67.53414,67.53304,0.00110,1.00000
67.53456,67.53414,0.00041,1.00000
67.53804,67.53755,0.00049,1.00000
67.54865,67.54809,0.00055,1.00000
67.56016,67.56003,0.00013,1.00000
67.56094,67.56043,0.00051,1.00000
67.57022,67.56717,0.00305,1.00000
67.58819,67.58773,0.00045,1.00000
67.59491,67.59325,0.00166,1.00000
67.59791,67.59641,0.00150,1.00000
67.61296,67.61250,0.00047,1.00000
67.61903,67.61716,0.00187,1.00000
67.62052,67.61903,0.00149,1.00000
67.64336,67.64271,0.00066,1.00000
67.64990,67.64938,0.00052,1.00000
67.65438,67.65296,0.00143,1.00000
67.65805,67.65743,0.00062,1.00000
67.67274,67.67238,0.00036,1.00000
67.68000,67.67869,0.00131,1.00000
67.68237,67.68227,0.00010,1.00000
67.68539,67.68529,0.00010,1.00000
67.70091,67.69989,0.00101,1.00000
67.70850,67.70795,0.00055,1.00000
67.71247,67.71237,0.00010,1.00000
67.72279,67.72269,0.00010,1.00000
67.72330,67.72320,0.00010,1.00000
67.72386,67.72376,0.00010,1.00000
67.74258,67.74248,0.00010,1.00000
67.75359,67.75349,0.00010,1.00000
67.76260,67.76224,0.00036,1.00000
67.76775,67.76765,0.00010,1.00000
67.77646,67.77436,0.00210,1.00000
67.78372,67.78339,0.00033,1.00000
67.78524,67.78514,0.00010,1.00000
67.80553,67.80543,0.00010,1.00000
67.81394,67.81349,0.00044,1.00000
67.81953,67.81896,0.00057,1.00000
67.81995,67.81953,0.00042,1.00000
67.82280,67.82195,0.00085,1.00000
67.83258,67.82941,0.00317,1.00000
67.84080,67.83948,0.00132,1.00000
67.84322,67.84301,0.00020,1.00000
67.85530,67.85337,0.00193,1.00000
67.86410,67.86118,0.00292,1.00000
67.86504,67.86410,0.00094,1.00000
67.87004,67.86927,0.00076,1.00000
67.88015,67.87945,0.00071,1.00000
67.88088,67.88015,0.00073,1.00000
67.88786,67.88776,0.00010,1.00000
67.89288,67.89179,0.00110,1.00000
67.90888,67.90878,0.00010,1.00000
67.91626,67.91616,0.00010,1.00000
67.92551,67.92418,0.00133,1.00000
67.92856,67.92716,0.00140,1.00000
67.93100,67.92894,0.00206,1.00000
67.93611,67.93493,0.00118,1.00000
67.94137,67.94011,0.00126,1.00000
67.94393,67.94350,0.00043,1.00000
67.94689,67.94499,0.00191,1.00000
67.96493,67.96393,0.00100,1.00000
67.97297,67.97287,0.00010,1.00000
67.97674,67.97515,0.00159,1.00000
67.99526,67.99266,0.00260,1.00000
67.99961,67.99611,0.00350,1.00000
68.00065,68.00055,0.00010,0.16340
68.02472,68.00505,0.01966,0.16340
68.04566,68.04472,0.00095,0.16340
68.05086,68.04566,0.00519,0.16340
68.06717,68.06086,0.00631,0.16340
68.07766,68.02472,0.05294,0.16340
68.07824,68.03472,0.04352,0.16340
68.10514,68.05086,0.05429,0.16340
68.11353,68.10514,0.00839,0.16340
68.11493,68.11353,0.00140,0.16340
68.12479,68.11493,0.00986,0.16340
68.12489,68.12479,0.00010,0.16340
68.13483,68.06717,0.06766,0.16340
68.13493,68.13483,0.00010,0.16340
68.14281,68.13493,0.00788,0.16340
68.14856,68.14281,0.00576,0.16340
68.16206,68.15856,0.00350,0.16340
68.17136,68.08824,0.08313,0.16340
68.17146,68.17136,0.00010,0.16340
68.17507,68.17146,0.00361,0.16340
68.18087,68.17507,0.00580,0.16340
68.18097,68.18087,0.00010,0.16340
68.19107,68.19097,0.00010,0.16340
68.19117,68.19107,0.00010,0.16340
68.20127,68.20117,0.00010,0.16340
68.21867,68.21127,0.00740,0.16340
68.22258,68.21867,0.00392,0.16340
68.23725,68.07824,0.15902,0.16340
68.25513,68.24725,0.00788,0.16340
68.25561,68.25513,0.00048,0.16340
68.26059,68.18097,0.07962,0.16340
68.26069,68.26059,0.00010,0.16340
68.27724,68.20127,0.07597,0.16340
68.28055,68.27724,0.00331,0.16340
68.28065,68.28055,0.00010,0.16340
68.28856,68.28065,0.00791,0.16340
68.29305,68.28856,0.00449,0.16340
68.30673,68.22258,0.08414,0.16340
68.30683,68.30673,0.00010,0.16340
68.31005,68.30683,0.00323,0.16340
68.31907,68.23725,0.08182,0.16340
68.32881,68.31907,0.00974,0.16340
68.33891,68.33881,0.00010,0.16340
68.34245,68.19117,0.15128,0.16340
68.34865,68.34245,0.00620,0.16340
68.36527,68.29305,0.07222,0.16340
68.37287,68.36527,0.00760,0.16340
68.38944,68.38287,0.00658,0.16340
68.39623,68.38944,0.00679,0.16340
68.40158,68.32881,0.07277,0.16340
68.41168,68.41158,0.00010,0.16340
68.41337,68.34865,0.06472,0.16340
68.42229,68.41337,0.00892,0.16340
68.42239,68.42229,0.00010,0.16340
68.44628,68.44239,0.00388,0.16340
68.45504,68.40158,0.05346,0.16340
68.45978,68.42239,0.03739,0.16340
68.45988,68.45978,0.00010,0.16340
68.46003,68.37287,0.08716,0.16340
68.46890,68.46003,0.00888,0.16340
68.50955,68.50890,0.00064,0.99009
68.51210,68.46890,0.04320,0.99009
68.51542,68.47890,0.03651,0.99009
68.51552,68.51542,0.00010,0.99009
68.51746,68.51552,0.00195,0.99009
68.51756,68.51746,0.00010,0.99009
68.52624,68.48890,0.03734,0.99009
68.52715,68.52624,0.00090,0.99009
68.52883,68.52715,0.00168,0.99009
68.53617,68.49890,0.03726,0.99009
68.53716,68.53617,0.00099,0.99009
68.55778,68.55600,0.00178,0.99009
68.57089,68.57033,0.00057,0.99009
68.57711,68.57646,0.00065,0.99009
68.57922,68.57807,0.00115,0.99009
68.58239,68.58229,0.00010,0.99009
68.58805,68.58583,0.00222,0.99009
68.59098,68.59084,0.00014,0.99009
68.60546,68.60506,0.00040,0.99009
68.60813,68.60682,0.00131,0.99009
68.61175,68.61152,0.00023,0.99009
68.61520,68.61510,0.00010,0.99009
68.61861,68.61805,0.00056,0.99009
68.62016,68.61914,0.00103,0.99009
68.62499,68.62489,0.00010,0.99009
68.63379,68.63369,0.00010,0.99009
68.63607,68.63547,0.00059,0.99009
68.64056,68.63863,0.00193,0.99009
68.64095,68.64056,0.00039,0.99009
68.66342,68.66332,0.00010,0.99009
68.66978,68.66900,0.00078,0.99009
68.67154,68.67144,0.00010,0.99009
68.67857,68.67826,0.00031,0.99009
68.68039,68.67857,0.00182,0.99009
68.68451,68.68039,0.00412,0.99009
68.70422,68.70362,0.00061,0.99009
68.71552,68.71369,0.00183,0.99009
68.72125,68.71972,0.00153,0.99009
68.72564,68.72225,0.00338,0.99009
68.72601,68.72564,0.00037,0.99009
68.72989,68.72939,0.00050,0.99009
68.73138,68.73071,0.00067,0.99009
68.73683,68.73467,0.00216,0.99009
68.73734,68.73683,0.00050,0.99009
68.75021,68.75011,0.00010,0.99009
68.75251,68.75241,0.00010,0.99009
68.75268,68.75258,0.00010,0.99009
68.78096,68.77978,0.00119,0.99009
68.79164,68.79154,0.00010,0.99009
68.80722,68.80601,0.00121,0.99009
68.80908,68.80898,0.00010,0.99009
68.81560,68.81550,0.00010,0.99009
68.82097,68.82086,0.00011,0.99009
68.84556,68.84378,0.00178,0.99009
68.89416,68.89406,0.00010,0.99009
68.90512,68.90441,0.00072,0.99009
68.91369,68.91297,0.00071,0.99009
68.91884,68.91874,0.00010,0.99009
68.93044,68.92935,0.00109,0.99009
68.93561,68.93434,0.00127,0.99009
68.93841,68.93713,0.00128,0.99009
68.94890,68.94880,0.00010,0.99009
68.96209,68.96007,0.00202,0.99009
68.96219,68.96209,0.00010,0.99009
68.96927,68.96794,0.00132,0.99009
68.97121,68.97044,0.00077,0.99009
68.97314,68.97121,0.00193,0.99009
69.00061,68.99886,0.00175,0.17368
69.02315,69.02061,0.00254,0.17368
69.04853,69.04315,0.00538,0.17368
69.05613,69.04853,0.00760,0.17368
69.05623,69.05613,0.00010,0.17368
69.06096,69.05623,0.00473,0.17368
69.06476,69.00061,0.06415,0.17368
69.08508,69.03315,0.05193,0.17368
69.09977,69.09508,0.00469,0.17368
69.11553,69.06476,0.05077,0.17368
69.12563,69.12553,0.00010,0.17368
69.14206,69.13563,0.00643,0.17368
69.16311,69.08508,0.07804,0.17368
69.16990,69.09977,0.07013,0.17368
69.18125,69.11553,0.06572,0.17368
69.19215,69.07476,0.11738,0.17368
69.20789,69.14206,0.06583,0.17368
69.21240,69.15206,0.06034,0.17368
69.21877,69.21240,0.00637,0.17368
69.22662,69.21877,0.00785,0.17368
69.22672,69.22662,0.00010,0.17368
69.23383,69.16990,0.06393,0.17368
69.23532,69.23383,0.00148,0.17368
69.23542,69.23532,0.00010,0.17368
69.28746,69.19215,0.09532,0.17368
69.29078,69.28746,0.00331,0.17368
69.29088,69.29078,0.00010,0.17368
69.29098,69.29088,0.00010,0.17368
69.29482,69.23542,0.05940,0.17368
69.30438,69.29482,0.00957,0.17368
69.30704,69.24542,0.06162,0.17368
