61.50789,51.00000
61.50815,50.00000
61.51277,49.00000
61.51292,48.00000
61.51518,49.00000
61.52065,48.00000
61.52820,49.00000
61.52924,50.00000
61.53303,49.00000
61.53365,48.00000
61.53533,49.00000
61.54171,50.00000
61.54326,51.00000
61.54467,52.00000
61.55375,51.00000
61.55440,52.00000
61.55452,51.00000
61.55529,52.00000
61.55538,53.00000
61.55797,54.00000
61.55881,55.00000
61.55933,54.00000
61.55943,53.00000
61.56502,52.00000
61.56547,51.00000
61.56806,50.00000
61.56816,49.00000
61.56947,48.00000
61.57122,49.00000
61.57750,50.00000
61.58555,51.00000
61.58957,50.00000
61.58967,49.00000
61.59149,50.00000
61.59178,51.00000
61.59485,52.00000
61.59498,53.00000
61.59780,52.00000
61.60311,53.00000
61.60339,54.00000
61.60790,53.00000
61.60800,52.00000
61.61459,51.00000
61.61508,50.00000
61.61525,49.00000
61.61648,50.00000
61.62069,49.00000
61.62079,48.00000
61.62089,47.00000
61.62294,46.00000
61.62304,45.00000
61.63314,44.00000
61.63324,43.00000
61.63382,44.00000
61.63523,43.00000
61.63553,42.00000
61.63563,41.00000
61.63690,40.00000
61.64098,41.00000
61.64114,42.00000
61.64134,41.00000
61.64738,42.00000
61.64951,41.00000
61.64965,42.00000
61.65084,43.00000
61.65555,44.00000
61.66080,43.00000
61.66118,42.00000
61.66128,41.00000
61.66266,40.00000
61.66276,39.00000
61.66358,38.00000
61.66815,37.00000
61.66915,38.00000
61.67012,39.00000
61.68825,38.00000
61.70835,37.00000
61.71941,36.00000
61.71973,35.00000
61.72529,36.00000
61.72532,35.00000
61.72542,34.00000
61.72822,35.00000
61.72843,36.00000
61.73721,35.00000
61.73898,34.00000
61.73908,33.00000
61.74147,34.00000
61.74151,33.00000
61.74314,34.00000
61.74834,35.00000
61.75028,36.00000
61.75054,37.00000
61.75132,36.00000
61.75203,35.00000
61.75229,36.00000
61.75307,35.00000
61.75739,36.00000
61.75885,37.00000
61.76317,36.00000
61.77019,37.00000
61.77378,36.00000
61.78329,35.00000
61.79489,34.00000
61.79576,33.00000
61.79594,34.00000
61.80294,35.00000
61.80337,34.00000
61.80403,33.00000
61.80404,34.00000
61.80715,33.00000
61.81300,32.00000
61.81656,31.00000
61.81818,30.00000
61.82296,29.00000
61.82401,28.00000
61.82636,27.00000
61.82666,28.00000
61.82740,27.00000
61.82747,26.00000
61.83028,27.00000
61.83290,28.00000
61.83394,29.00000
61.83790,28.00000
61.84048,29.00000
61.84140,30.00000
61.84247,29.00000
61.84756,30.00000
61.84962,29.00000
61.85125,28.00000
61.86200,29.00000
61.86353,30.00000
61.86738,29.00000
61.86842,30.00000
61.86981,31.00000
61.87838,30.00000
61.87994,29.00000
61.88119,30.00000
61.88723,31.00000
61.88795,32.00000
61.89257,31.00000
61.90215,30.00000
61.90895,29.00000
61.91207,30.00000
61.91748,31.00000
61.91974,30.00000
61.92260,31.00000
61.93220,32.00000
61.93662,31.00000
61.94185,30.00000
61.94429,29.00000
61.94449,28.00000
61.94454,27.00000
61.94464,26.00000
61.94513,27.00000
61.95369,26.00000
61.95429,25.00000
61.95773,26.00000
61.96393,27.00000
61.96407,28.00000
61.96478,27.00000
61.96488,26.00000
61.96871,27.00000
61.97048,28.00000
61.97709,29.00000
61.97880,28.00000
61.97890,27.00000
61.97900,26.00000
61.97910,25.00000
61.98690,26.00000
61.99387,25.00000
61.99397,24.00000
61.99411,23.00000
61.99421,22.00000
61.99508,21.00000
61.99580,20.00000
61.99590,19.00000
62.00179,20.00000
62.00612,19.00000
62.01037,18.00000
62.01065,17.00000
62.01236,16.00000
62.01317,15.00000
62.01378,14.00000
62.01393,15.00000
62.02072,16.00000
62.02424,15.00000
62.03194,16.00000
62.03309,17.00000
62.03340,18.00000
62.03796,17.00000
62.03933,18.00000
62.04022,17.00000
62.04139,16.00000
62.04415,17.00000
62.04417,16.00000
62.04427,15.00000
62.04631,16.00000
62.04878,15.00000
62.05220,16.00000
62.05277,15.00000
62.05434,14.00000
62.05454,13.00000
62.05530,14.00000
62.06157,15.00000
62.06438,14.00000
62.06448,13.00000
62.06877,14.00000
62.07469,13.00000
62.07479,12.00000
62.07522,11.00000
62.07800,10.00000
62.07810,9.00000
62.07890,8.00000
62.08065,7.00000
62.08075,6.00000
62.08081,7.00000
62.08494,8.00000
62.09651,7.00000
62.09661,6.00000
62.10111,5.00000
62.10119,6.00000
62.10293,7.00000
62.10412,6.00000
62.10628,7.00000
62.11359,6.00000
62.11532,5.00000
62.11547,6.00000
62.11619,5.00000
62.11629,4.00000
62.11639,3.00000
62.11895,4.00000
62.12340,3.00000
62.12567,2.00000
62.12577,1.00000
62.12587,0.00000
62.14013,1.00000
62.14928,2.00000
62.15102,1.00000
62.15604,0.00000
62.17152,1.00000
62.17236,0.00000
62.17851,1.00000
62.18673,2.00000
62.18868,3.00000
62.18975,4.00000
62.19450,5.00000
62.19861,4.00000
62.19993,3.00000
62.20003,2.00000
62.20013,1.00000
62.21011,0.00000
62.21104,1.00000
62.21114,0.00000
62.21329,1.00000
62.21372,0.00000
62.21575,1.00000
62.21687,0.00000
62.21893,1.00000
62.21903,0.00000
62.21997,1.00000
62.23877,0.00000
62.24434,1.00000
62.24653,2.00000
62.25065,3.00000
62.26200,2.00000
62.26356,3.00000
62.26890,2.00000
62.26900,1.00000
62.26910,0.00000
62.27086,1.00000
62.27193,0.00000
62.27206,1.00000
62.28766,0.00000
62.29099,1.00000
62.29109,0.00000
62.29379,1.00000
62.29389,0.00000
62.29963,1.00000
62.31275,2.00000
62.31661,3.00000
62.31906,2.00000
62.31916,1.00000
62.31975,2.00000
62.32313,3.00000
62.32372,2.00000
62.32441,1.00000
62.32495,2.00000
62.32501,1.00000
62.32538,2.00000
62.33103,3.00000
62.33323,2.00000
62.33575,1.00000
62.34871,0.00000
62.36151,1.00000
62.36238,0.00000
62.37030,1.00000
62.37111,2.00000
62.39421,3.00000
62.39426,2.00000
62.39468,1.00000
62.39478,0.00000
62.41353,1.00000
62.41359,2.00000
62.41363,1.00000
62.41600,2.00000
62.42058,1.00000
62.42068,0.00000
62.42281,1.00000
62.42419,2.00000
62.42741,1.00000
62.42818,2.00000
62.42829,3.00000
62.42870,2.00000
62.42880,1.00000
62.43302,0.00000
62.43317,1.00000
62.43360,0.00000
62.44178,1.00000
62.44188,0.00000
62.44424,1.00000
62.44753,2.00000
62.45325,3.00000
62.45796,4.00000
62.46049,5.00000
62.46685,6.00000
62.46790,7.00000
62.46820,8.00000
62.47464,7.00000
62.47523,8.00000
62.47949,9.00000
62.47960,8.00000
62.48252,7.00000
62.48262,6.00000
62.48319,5.00000
62.48329,4.00000
62.48339,3.00000
62.48349,2.00000
62.48359,1.00000
62.48369,0.00000
62.48854,1.00000
62.49137,2.00000
62.49516,1.00000
62.49618,2.00000
62.49838,3.00000
62.49911,2.00000
62.51049,3.00000
62.51222,4.00000
62.51335,3.00000
62.52225,4.00000
62.52307,5.00000
62.53166,6.00000
62.53465,7.00000
62.53504,8.00000
62.53677,9.00000
62.53826,10.00000
62.54109,11.00000
62.54260,12.00000
62.54717,11.00000
62.54727,10.00000
62.54751,11.00000
62.55768,10.00000
62.55778,9.00000
62.56006,8.00000
62.57016,7.00000
62.57125,6.00000
62.57244,7.00000
62.58266,6.00000
62.58276,5.00000
62.58376,6.00000
62.58453,7.00000
62.58551,8.00000
62.58969,7.00000
62.59507,8.00000
62.59958,9.00000
62.60034,8.00000
62.60605,9.00000
62.60765,8.00000
62.60775,7.00000
62.60785,6.00000
62.60795,5.00000
62.60805,4.00000
62.60847,5.00000
62.60867,4.00000
62.61110,5.00000
62.61199,6.00000
62.61964,5.00000
62.61974,4.00000
62.61984,3.00000
62.61999,4.00000
62.62312,3.00000
62.62322,2.00000
62.62650,3.00000
62.62893,4.00000
62.63513,3.00000
62.63536,2.00000
62.63546,1.00000
62.63556,0.00000
62.64023,1.00000
62.64042,0.00000
62.65280,1.00000
62.66251,2.00000
62.66588,3.00000
62.66763,2.00000
62.67682,3.00000
62.67824,4.00000
62.68476,5.00000
62.68948,6.00000
62.69650,5.00000
62.69675,4.00000
62.69915,5.00000
62.69954,6.00000
62.70141,5.00000
62.70550,6.00000
62.70954,5.00000
62.70964,4.00000
62.71083,5.00000
62.71470,4.00000
62.73071,3.00000
62.73825,2.00000
62.73981,1.00000
62.74322,2.00000
62.74461,3.00000
62.74932,2.00000
62.74942,1.00000
62.74995,0.00000
62.74999,1.00000
62.75009,0.00000
62.75101,1.00000
62.75821,2.00000
62.76025,3.00000
62.76631,4.00000
62.76789,5.00000
62.76929,6.00000
62.76947,5.00000
62.77004,6.00000
62.77587,5.00000
62.77588,6.00000
62.77691,7.00000
62.78597,6.00000
62.78607,5.00000
62.78617,4.00000
62.78627,3.00000
62.79252,2.00000
62.79280,1.00000
62.79585,2.00000
62.79660,3.00000
62.80671,4.00000
62.81250,3.00000
62.81318,4.00000
62.81759,5.00000
62.83029,4.00000
62.84285,3.00000
62.84349,4.00000
62.85295,3.00000
62.85310,4.00000
62.85327,5.00000
62.86171,6.00000
62.87356,7.00000
62.87524,8.00000
62.87626,9.00000
62.87746,10.00000
62.88836,9.00000
62.89035,10.00000
62.89125,9.00000
62.89265,10.00000
62.89420,11.00000
62.89762,12.00000
62.89833,13.00000
62.90135,12.00000
62.90154,11.00000
62.90365,10.00000
62.90496,9.00000
62.90506,8.00000
62.90562,9.00000
62.90580,8.00000
62.91338,9.00000
62.91781,8.00000
62.92069,7.00000
62.92208,8.00000
62.92560,9.00000
62.93017,8.00000
62.93128,9.00000
62.93259,10.00000
62.93277,11.00000
62.93299,12.00000
62.93834,13.00000
62.94608,14.00000
62.94682,15.00000
62.94788,14.00000
62.94798,13.00000
62.95116,12.00000
62.95447,13.00000
62.95816,14.00000
62.95870,15.00000
62.96601,14.00000
62.96694,13.00000
62.97030,14.00000
62.98090,13.00000
62.98239,12.00000
62.98291,11.00000
62.98301,10.00000
62.98311,9.00000
62.98331,10.00000
62.98444,9.00000
62.98454,8.00000
62.98635,7.00000
62.98710,8.00000
62.98911,7.00000
62.98981,8.00000
62.99295,9.00000
62.99710,10.00000
62.99747,9.00000
62.99822,8.00000
62.99840,7.00000
63.00316,6.00000
63.00326,5.00000
63.00355,4.00000
63.00474,3.00000
63.00509,4.00000
63.00512,3.00000
63.00926,4.00000
63.00996,3.00000
63.02006,2.00000
63.02016,1.00000
63.02226,0.00000
63.02952,1.00000
63.03129,2.00000
63.03532,3.00000
63.04535,4.00000
63.04838,3.00000
63.05318,4.00000
63.05342,5.00000
63.05527,4.00000
63.06346,5.00000
63.06913,6.00000
63.08279,7.00000
63.08773,8.00000
63.10066,7.00000
63.11185,8.00000
63.11485,7.00000
63.11686,8.00000
63.12094,9.00000
63.12684,8.00000
63.12780,9.00000
63.12886,10.00000
63.12991,9.00000
63.13048,10.00000
63.13518,11.00000
63.13552,10.00000
63.14249,11.00000
63.14426,12.00000
63.14789,13.00000
63.15232,12.00000
63.16219,13.00000
63.16537,14.00000
63.16651,13.00000
63.16754,12.00000
63.16957,13.00000
63.18014,12.00000
63.18117,13.00000
63.18556,12.00000
63.19439,11.00000
63.19809,12.00000
63.20363,13.00000
63.20692,14.00000
63.21220,15.00000
63.21242,16.00000
63.21323,15.00000
63.21538,14.00000
63.21623,13.00000
63.21697,14.00000
63.23319,13.00000
63.23468,14.00000
63.23600,15.00000
63.24591,16.00000
63.24868,17.00000
63.26282,16.00000
63.26411,17.00000
63.26731,18.00000
63.27159,19.00000
63.27808,20.00000
63.28116,19.00000
63.28729,18.00000
63.28960,17.00000
63.28978,16.00000
63.29088,15.00000
63.29125,16.00000
63.30938,15.00000
63.31263,16.00000
63.31861,17.00000
63.32016,18.00000
63.32199,17.00000
63.32695,16.00000
63.32705,15.00000
63.32715,14.00000
63.32727,15.00000
63.33063,16.00000
63.33109,17.00000
63.33435,16.00000
63.33727,17.00000
63.33742,18.00000
63.33968,17.00000
63.34128,16.00000
63.34510,17.00000
63.34809,18.00000
63.35161,19.00000
63.35318,18.00000
63.35370,17.00000
63.35380,16.00000
63.35746,17.00000
63.36034,16.00000
63.36461,17.00000
63.36691,16.00000
63.36862,17.00000
63.37037,18.00000
63.37663,17.00000
63.37776,16.00000
63.37786,15.00000
63.37796,14.00000
63.37842,15.00000
63.37883,16.00000
63.37909,15.00000
63.38463,16.00000
63.39063,17.00000
63.39433,16.00000
63.39990,15.00000
63.40010,14.00000
63.40019,15.00000
63.40188,16.00000
63.40613,15.00000
63.41150,16.00000
63.41573,15.00000
63.41637,14.00000
63.41647,13.00000
63.42007,12.00000
63.42175,13.00000
63.42178,14.00000
63.42309,15.00000
63.42471,16.00000
63.42860,15.00000
63.43187,16.00000
63.43655,17.00000
63.43704,18.00000
63.43896,17.00000
63.44015,18.00000
63.44575,19.00000
63.44906,18.00000
63.44943,19.00000
63.45179,18.00000
63.45232,19.00000
63.45532,20.00000
63.45536,21.00000
63.45992,22.00000
63.46189,21.00000
63.46624,22.00000
63.46797,23.00000
63.46999,24.00000
63.47011,25.00000
63.47137,24.00000
63.47147,23.00000
63.47790,24.00000
63.47818,25.00000
63.48400,26.00000
63.49157,25.00000
63.49167,24.00000
63.49382,23.00000
63.50158,24.00000
63.50431,25.00000
63.50446,26.00000
63.50728,27.00000
63.50881,26.00000
63.50974,27.00000
63.51105,26.00000
63.51155,25.00000
63.51873,26.00000
63.52002,25.00000
63.52368,24.00000
63.52877,23.00000
63.53566,24.00000
63.53887,23.00000
63.54339,24.00000
63.54411,25.00000
63.54540,24.00000
63.54610,25.00000
63.55232,24.00000
63.55242,23.00000
63.56140,24.00000
63.56148,23.00000
63.56198,22.00000
63.56600,23.00000
63.56817,24.00000
63.56880,25.00000
63.57138,26.00000
63.57388,27.00000
63.58246,26.00000
63.58256,25.00000
63.58526,24.00000
63.58615,23.00000
63.59014,24.00000
63.61465,25.00000
63.61700,26.00000
63.61967,25.00000
63.62168,24.00000
63.62349,23.00000
63.62420,22.00000
63.62591,21.00000
63.63436,20.00000
63.63550,21.00000
63.63660,22.00000
63.63710,21.00000
63.64028,20.00000
63.64585,21.00000
63.65017,22.00000
63.65038,21.00000
63.65048,20.00000
63.65111,21.00000
63.65679,20.00000
63.65728,21.00000
63.65804,22.00000
63.65930,23.00000
63.66727,22.00000
63.66945,21.00000
63.67000,22.00000
63.67341,21.00000
63.67494,20.00000
63.67593,19.00000
63.67672,18.00000
63.68383,17.00000
63.68880,16.00000
63.69745,15.00000
63.70260,14.00000
63.70877,13.00000
63.70887,12.00000
63.70908,13.00000
63.71215,14.00000
63.71518,15.00000
63.73078,16.00000
63.73181,17.00000
63.74555,18.00000
63.74731,19.00000
63.74797,18.00000
63.74879,17.00000
63.75233,16.00000
63.75243,15.00000
63.75751,16.00000
63.75803,15.00000
63.75813,14.00000
63.76111,15.00000
63.76437,16.00000
63.76823,15.00000
63.76866,16.00000
63.76880,17.00000
63.77136,16.00000
63.77450,15.00000
63.77881,16.00000
63.78293,17.00000
63.78460,16.00000
63.79373,15.00000
63.79613,16.00000
63.79631,17.00000
63.80212,16.00000
63.80299,15.00000
63.80311,14.00000
63.80429,13.00000
63.80491,14.00000
63.80630,15.00000
63.81407,16.00000
63.81439,15.00000
63.81673,16.00000
63.81773,17.00000
63.82057,18.00000
63.82233,19.00000
63.83520,18.00000
63.83813,17.00000
63.83823,16.00000
63.83913,15.00000
63.84357,14.00000
63.84367,13.00000
63.84389,14.00000
63.85209,13.00000
63.85232,14.00000
63.85414,13.00000
63.85822,14.00000
63.86001,15.00000
63.86615,16.00000
63.86682,17.00000
63.86768,18.00000
63.87311,19.00000
63.87525,18.00000
63.87535,17.00000
63.87636,16.00000
63.87754,15.00000
63.88076,16.00000
63.88728,17.00000
63.88943,16.00000
63.89165,17.00000
63.89402,18.00000
63.89436,19.00000
63.89835,20.00000
63.89953,19.00000
63.90304,20.00000
63.90329,21.00000
63.90333,22.00000
63.90395,21.00000
63.90555,20.00000
63.90565,19.00000
63.90649,20.00000
63.90909,21.00000
63.91224,20.00000
63.91846,19.00000
63.92075,18.00000
63.92247,17.00000
63.92257,16.00000
63.92335,15.00000
63.92392,16.00000
63.92641,15.00000
63.92953,14.00000
63.93204,13.00000
63.93605,14.00000
63.93984,13.00000
63.94302,14.00000
63.94385,15.00000
63.95625,14.00000
63.95867,15.00000
63.96635,14.00000
63.96760,13.00000
63.96916,12.00000
63.96926,11.00000
63.97686,12.00000
63.98269,13.00000
63.98381,14.00000
63.98595,15.00000
63.99067,14.00000
63.99289,13.00000
63.99299,12.00000
63.99703,13.00000
63.99733,12.00000
63.99790,11.00000
63.99889,12.00000
64.00007,13.00000
64.00665,12.00000
64.00823,11.00000
64.01530,12.00000
64.01833,11.00000
64.01968,10.00000
64.02723,11.00000
64.02919,12.00000
64.03084,13.00000
64.03112,12.00000
64.03214,11.00000
64.03397,10.00000
64.03709,11.00000
64.04202,12.00000
64.04407,11.00000
64.04501,10.00000
64.04575,11.00000
64.04902,12.00000
64.04904,11.00000
64.04952,10.00000
64.05002,11.00000
64.05206,12.00000
64.06074,13.00000
64.06556,12.00000
64.06569,11.00000
64.06780,10.00000
64.06838,11.00000
64.07276,12.00000
64.07285,11.00000
64.07918,12.00000
64.08249,13.00000
64.08461,12.00000
64.08471,11.00000
64.08714,12.00000
64.08904,13.00000
64.08960,14.00000
64.09542,13.00000
64.09870,12.00000
64.10075,11.00000
64.10215,10.00000
64.11068,9.00000
64.11836,10.00000
64.12051,11.00000
64.12078,10.00000
64.12437,9.00000
64.12482,8.00000
64.12492,7.00000
64.13003,8.00000
64.13163,9.00000
64.13243,8.00000
64.13255,7.00000
64.13398,8.00000
64.13671,7.00000
64.13761,8.00000
64.14192,9.00000
64.14665,10.00000
64.14978,9.00000
64.15076,8.00000
64.15086,7.00000
64.15096,6.00000
64.15263,7.00000
64.16106,6.00000
64.16237,5.00000
64.16331,4.00000
64.16331,5.00000
64.16341,4.00000
64.16558,5.00000
64.16743,6.00000
64.17705,5.00000
64.17907,4.00000
64.18359,5.00000
64.18380,6.00000
64.19917,5.00000
64.19927,4.00000
64.20152,5.00000
64.20284,6.00000
64.20532,5.00000
64.20585,4.00000
64.20700,3.00000
64.20916,2.00000
64.20962,1.00000
64.20972,0.00000
64.21731,1.00000
64.21741,0.00000
64.22342,1.00000
64.22790,2.00000
64.23765,3.00000
64.24175,4.00000
64.24798,5.00000
64.25332,6.00000
64.25353,5.00000
64.25363,4.00000
64.25373,3.00000
64.25464,2.00000
64.25624,3.00000
64.25742,4.00000
64.25982,5.00000
64.26008,6.00000
64.26819,7.00000
64.27322,8.00000
64.27438,9.00000
64.27966,8.00000
64.28410,9.00000
64.28488,10.00000
64.28524,9.00000
64.28534,8.00000
64.28547,9.00000
64.28624,8.00000
64.28719,7.00000
64.28985,8.00000
64.29029,9.00000
64.29058,8.00000
64.29068,7.00000
64.29078,6.00000
64.29623,7.00000
64.30235,6.00000
64.30442,7.00000
64.30525,8.00000
64.30648,9.00000
64.30991,10.00000
64.31887,11.00000
64.32482,10.00000
64.32492,9.00000
64.32757,10.00000
64.33046,11.00000
64.33071,12.00000
64.33349,13.00000
64.33502,12.00000
64.34146,13.00000
64.34188,12.00000
64.34198,11.00000
64.34714,12.00000
64.34757,13.00000
64.34766,14.00000
64.34922,15.00000
64.35178,14.00000
64.35558,13.00000
64.35888,14.00000
64.36060,15.00000
64.36194,16.00000
64.36548,17.00000
64.36613,16.00000
64.37349,15.00000
64.37349,16.00000
64.37504,15.00000
64.37514,14.00000
64.37525,13.00000
64.38193,14.00000
64.38723,15.00000
64.39102,16.00000
64.39291,17.00000
64.39432,16.00000
64.39548,17.00000
64.39573,18.00000
64.41078,19.00000
64.41225,18.00000
64.41316,19.00000
64.41339,18.00000
64.41349,17.00000
64.41372,18.00000
64.41475,17.00000
64.41770,18.00000
64.41790,19.00000
64.42485,18.00000
64.42544,17.00000
64.43107,18.00000
64.43213,19.00000
64.43228,20.00000
64.43706,19.00000
64.43716,18.00000
64.43838,19.00000
64.44403,18.00000
64.44463,17.00000
64.44492,16.00000
64.44597,15.00000
64.44702,16.00000
64.44791,15.00000
64.44886,16.00000
64.45056,17.00000
64.45183,16.00000
64.45252,17.00000
64.45258,18.00000
64.45477,19.00000
64.45926,20.00000
64.45987,19.00000
64.46027,18.00000
64.46501,19.00000
64.46618,20.00000
64.46711,21.00000
64.47037,20.00000
64.47047,19.00000
64.47130,18.00000
64.47379,19.00000
64.47832,20.00000
64.47908,19.00000
64.47915,20.00000
64.47941,19.00000
64.48015,20.00000
64.48023,21.00000
64.48168,22.00000
64.48616,23.00000
64.48696,22.00000
64.48879,23.00000
64.49559,22.00000
64.49773,21.00000
64.49783,20.00000
64.49966,19.00000
64.49976,18.00000
64.50163,17.00000
64.50203,16.00000
64.50213,15.00000
64.50429,16.00000
64.50466,17.00000
64.50507,18.00000
64.50530,19.00000
64.51210,18.00000
64.51239,17.00000
64.51448,18.00000
64.51563,19.00000
64.51717,18.00000
64.52840,19.00000
64.52943,18.00000
64.53104,19.00000
64.53592,20.00000
64.53612,21.00000
64.53974,22.00000
64.54067,23.00000
64.54397,24.00000
64.54701,23.00000
64.55236,24.00000
64.55490,25.00000
64.55843,24.00000
64.55853,23.00000
64.55920,24.00000
64.56669,25.00000
64.56953,24.00000
64.56963,23.00000
64.56973,22.00000
64.58185,23.00000
64.58639,24.00000
64.58800,23.00000
64.58810,22.00000
64.59315,23.00000
64.60292,22.00000
64.60302,21.00000
64.60418,20.00000
64.60739,19.00000
64.60867,18.00000
64.61097,19.00000
64.61365,20.00000
64.61861,19.00000
64.61915,18.00000
64.61993,19.00000
64.62676,20.00000
64.62691,19.00000
64.62759,18.00000
64.63124,19.00000
64.63518,20.00000
64.64020,21.00000
64.64684,22.00000
64.64710,21.00000
64.66016,22.00000
64.66430,23.00000
64.66925,24.00000
64.68904,25.00000
64.68943,24.00000
64.70470,25.00000
64.70489,26.00000
64.70640,27.00000
64.70780,28.00000
64.71634,29.00000
64.71807,28.00000
64.71829,29.00000
64.71981,30.00000
64.72327,31.00000
64.72363,32.00000
64.73037,33.00000
64.73608,34.00000
64.73727,33.00000
64.73728,34.00000
64.73830,35.00000
64.73947,36.00000
64.74062,37.00000
64.74252,36.00000
64.74347,37.00000
64.74620,36.00000
64.74634,37.00000
64.74782,36.00000
64.75016,35.00000
64.75139,34.00000
64.75235,35.00000
