54.36397,54.35037,0.01360,2
54.36439,54.36397,0.00042,2
54.37239,54.36439,0.00800,2
54.37423,54.37239,0.00184,5
54.37468,54.37423,0.00045,5
54.37591,54.37468,0.00123,2
54.38022,54.37907,0.00116,5
54.39419,54.39335,0.00084,5
54.41250,54.39507,0.01743,2
54.41305,54.41250,0.00054,5
54.43631,54.43305,0.00327,5
54.45573,54.44631,0.00942,2
54.46540,54.42305,0.04235,2
54.46639,54.46540,0.00099,5
54.47721,54.47639,0.00082,5
54.49000,54.48721,0.00279,2
54.49120,54.49000,0.00120,5
54.49150,54.49120,0.00030,5
54.49681,54.41305,0.08376,2
54.54771,54.54681,0.00091,5
54.55770,54.49681,0.06089,2
54.56000,54.50681,0.05319,2
54.56061,54.56000,0.00061,5
54.57768,54.57061,0.00708,2
54.57897,54.57768,0.00128,5
54.58377,54.47721,0.10656,2
54.58605,54.58377,0.00228,5
54.59989,54.52681,0.07309,2
54.60086,54.59989,0.00097,2
54.60133,54.60086,0.00047,5
54.62441,54.62133,0.00308,2
54.62661,54.56061,0.06600,2
54.62671,54.62661,0.00010,2
54.63353,54.62671,0.00682,2
54.63363,54.63353,0.00010,2
54.63481,54.63363,0.00119,5
54.63637,54.63481,0.00155,5
54.65691,54.65637,0.00054,5
54.65701,54.65691,0.00010,2
54.65711,54.65701,0.00010,2
54.65869,54.65711,0.00159,5
54.66351,54.53681,0.12670,2
54.67206,54.66351,0.00856,2
54.67339,54.67206,0.00132,5
54.68332,54.61133,0.07199,2
54.68342,54.68332,0.00010,5
54.68352,54.68342,0.00010,5
54.68433,54.68352,0.00081,5
54.68443,54.68433,0.00010,2
54.69655,54.69443,0.00212,2
54.69665,54.69655,0.00010,2
54.69961,54.69665,0.00296,2
54.70122,54.58605,0.11517,2
54.71099,54.70122,0.00977,2
54.71213,54.71099,0.00115,2
54.71392,54.71213,0.00178,5
54.71588,54.71392,0.00196,5
54.71765,54.71588,0.00177,5
54.72952,54.72765,0.00187,2
54.73950,54.63637,0.10314,2
54.74106,54.73950,0.00156,5
54.74116,54.74106,0.00010,5
54.75283,54.75116,0.00167,5
54.75293,54.75283,0.00010,2
54.75392,54.75293,0.00099,2
54.76523,54.76392,0.00131,5
54.77515,54.76523,0.00992,2
54.78336,54.77515,0.00822,2
54.79379,54.79336,0.00043,5
54.79389,54.79379,0.00010,2
54.80301,54.79389,0.00912,2
54.80311,54.80301,0.00010,2
54.80494,54.80311,0.00183,5
54.80791,54.80494,0.00297,5
54.80801,54.80791,0.00010,2
54.81620,54.74116,0.07505,2
54.81656,54.81620,0.00035,2
54.82940,54.82656,0.00285,2
54.84079,54.83940,0.00139,5
54.86089,54.86079,0.00010,5
54.86387,54.71765,0.14621,2
54.88284,54.87387,0.00897,2
54.91115,54.90284,0.00831,2
54.91125,54.91115,0.00010,2
54.91621,54.91125,0.00496,2
54.91631,54.91621,0.00010,2
54.92705,54.92631,0.00074,5
54.93139,54.92705,0.00434,2
54.93986,54.93139,0.00847,2
54.94697,54.75392,0.19305,2
54.94872,54.94697,0.00175,5
54.95608,54.94872,0.00735,2
54.95743,54.95608,0.00135,5
54.98036,54.97743,0.00293,2
54.99984,54.84079,0.15906,2
55.01835,55.00984,0.00850,2
55.01950,54.86387,0.15563,2
55.03005,55.02950,0.00055,2
55.03508,54.88284,0.15224,2
55.03518,55.03508,0.00010,2
55.04715,55.04518,0.00197,2
55.06820,55.06715,0.00106,5
55.07576,55.06820,0.00756,2
55.07908,54.91631,0.16277,2
55.08050,55.07908,0.00142,2
55.08382,55.08050,0.00332,2
55.08421,55.08382,0.00040,5
55.08622,55.08421,0.00201,5
55.10632,55.10622,0.00010,5
55.10745,55.10632,0.00113,5
55.10761,54.98036,0.12725,2
55.10916,55.10761,0.00155,5
55.11551,55.10916,0.00635,2
55.11561,55.11551,0.00010,2
55.11571,55.11561,0.00010,5
55.11581,55.11571,0.00010,2
55.11640,55.11581,0.00059,5
55.15020,55.01950,0.13070,2
55.15135,55.15020,0.00116,5
55.15155,54.89284,0.25871,2
55.15485,55.04715,0.10771,2
55.16562,55.16485,0.00077,2
55.18471,55.05715,0.12757,2
55.19176,55.18471,0.00705,2
55.19186,55.19176,0.00010,5
55.19245,54.82940,0.36305,2
55.19364,55.19245,0.00118,5
55.19932,55.19364,0.00568,2
55.20248,55.19932,0.00316,2
55.20357,54.96743,0.23615,2
55.20522,55.20357,0.00165,5
55.21916,54.85079,0.36837,2
55.24556,55.23916,0.00640,2
55.25566,55.25556,0.00010,2
55.26419,55.13640,0.12779,2
55.27257,55.26419,0.00838,2
55.28025,55.27257,0.00767,2
55.28304,55.28025,0.00279,2
55.28501,55.28304,0.00198,2
55.29709,55.15485,0.14223,2
55.30164,55.29709,0.00455,2
55.30328,55.30164,0.00165,5
55.30373,55.30328,0.00044,5
55.31383,55.31373,0.00010,2
55.32393,55.32383,0.00010,2
55.32511,55.32393,0.00119,5
55.32794,55.32511,0.00283,2
55.32804,55.32794,0.00010,5
55.35012,55.34804,0.00207,5
55.35022,55.35012,0.00010,2
55.35032,55.35022,0.00010,5
55.35540,55.20522,0.15018,2
55.36092,55.35540,0.00553,2
55.36614,55.21916,0.14698,2
55.36865,55.36614,0.00251,5
55.37313,55.36865,0.00448,2
55.37451,55.37313,0.00138,5
55.37661,55.22916,0.14745,2
55.37745,55.37661,0.00084,5
55.37755,55.37745,0.00010,5
55.37920,55.37755,0.00166,2
55.38109,55.37920,0.00189,5
55.38878,55.12640,0.26237,2
55.42980,55.42878,0.00102,5
55.43188,55.42980,0.00208,5
55.44267,55.16562,0.27705,2
55.44277,55.44267,0.00010,5
55.44287,55.44277,0.00010,2
55.45297,55.45287,0.00010,2
55.45989,55.32804,0.13184,2
55.46718,55.45989,0.00730,2
55.47802,55.47718,0.00083,5
55.48377,55.47802,0.00576,2
55.48615,55.33804,0.14811,2
55.48625,55.48615,0.00010,2
55.49635,55.49625,0.00010,2
55.49758,55.49635,0.00123,5
55.49921,55.49758,0.00163,5
55.52210,55.39878,0.12332,2
55.55199,55.54210,0.00990,2
55.55372,55.55199,0.00173,2
55.56041,55.40878,0.15164,2
55.56256,55.56041,0.00215,2
55.56697,55.56256,0.00441,2
55.56795,55.56697,0.00098,5
55.57454,55.28501,0.28953,2
55.57812,55.57454,0.00357,2
55.59107,55.43188,0.15919,2
55.59314,55.59107,0.00207,2
55.59355,55.59314,0.00041,5
55.59365,55.59355,0.00010,2
55.60065,55.59365,0.00700,2
55.60355,55.31383,0.28973,2
55.60512,55.60355,0.00157,5
55.60522,55.60512,0.00010,2
55.60532,55.60522,0.00010,5
55.60895,55.46718,0.14177,2
55.60905,55.60895,0.00010,2
55.61330,55.60905,0.00425,2
55.61846,55.48625,0.13220,2
55.61951,55.61846,0.00106,5
55.62042,55.61951,0.00090,5
55.62055,55.62042,0.00013,2
55.62264,55.62055,0.00209,2
55.63722,55.38878,0.24845,2
55.63732,55.63722,0.00010,5
55.63919,55.50921,0.12998,2
55.64592,55.63919,0.00673,2
55.64931,55.64592,0.00340,2
55.65136,55.52210,0.12927,2
55.65817,55.53210,0.12608,2
55.65827,55.65817,0.00010,2
55.66052,55.65827,0.00224,2
55.66206,55.66052,0.00155,2
55.66216,55.66206,0.00010,2
55.66403,55.66216,0.00187,2
55.66482,55.57812,0.08671,2
55.67363,55.66482,0.00881,2
55.68797,55.68363,0.00434,2
55.68962,55.68797,0.00164,5
55.69383,55.62264,0.07119,2
55.69729,55.69383,0.00345,2
55.69739,55.69729,0.00010,2
55.69858,55.69739,0.00119,5
55.69905,55.69858,0.00047,5
55.70867,55.69905,0.00962,2
55.70963,55.70867,0.00096,5
55.71054,55.70963,0.00091,5
55.73533,55.73054,0.00480,2
55.73568,55.73533,0.00034,2
55.74234,55.67363,0.06871,2
55.74244,55.74234,0.00010,2
55.74493,55.74244,0.00249,2
55.74503,55.74493,0.00010,5
55.76625,55.76503,0.00122,5
55.76714,55.76625,0.00089,5
55.76724,55.76714,0.00010,2
55.76879,55.76724,0.00155,5
55.76985,55.76879,0.00106,5
55.77440,55.71054,0.06386,2
55.78532,55.72054,0.06478,2
55.79542,55.79532,0.00010,2
55.81272,55.80542,0.00730,2
55.83000,55.77440,0.05560,2
55.83805,55.78532,0.05273,2
55.83901,55.83805,0.00095,5
55.85911,55.85901,0.00010,5
55.86111,55.85911,0.00201,5
55.86184,55.86111,0.00073,5
55.86932,55.81272,0.05660,2
55.87755,55.86932,0.00823,2
55.89765,55.89755,0.00010,2
55.89775,55.89765,0.00010,5
55.89925,55.89775,0.00150,5
55.90399,55.89925,0.00474,2
55.90567,55.90399,0.00167,5
55.90645,55.79542,0.11103,2
55.90686,55.90645,0.00040,5
55.91894,55.91686,0.00208,2
55.92558,55.91894,0.00664,2
55.92568,55.92558,0.00010,2
55.92693,55.92568,0.00125,5
55.92703,55.92693,0.00010,2
55.92713,55.92703,0.00010,2
55.93723,55.93713,0.00010,2
55.94214,55.93723,0.00491,2
55.95519,55.95214,0.00305,2
55.95943,55.95519,0.00424,2
55.95953,55.95943,0.00010,2
55.96078,55.90686,0.05393,2
55.96138,55.96078,0.00060,5
55.97097,55.96138,0.00958,2
55.98128,55.98097,0.00031,5
55.99584,55.99128,0.00456,2
55.99917,55.83901,0.16016,2
55.99973,55.99917,0.00056,5
55.99983,55.99973,0.00010,5
56.01786,55.97097,0.04689,2
56.03213,55.87755,0.15458,2
56.03880,56.03213,0.00666,2
56.04630,56.03880,0.00751,2
56.04725,56.04630,0.00095,5
56.04764,56.04725,0.00039,5
56.05031,55.99983,0.05048,2
56.05041,56.05031,0.00010,2
56.06315,56.06041,0.00273,2
56.06751,56.06315,0.00436,2
56.07183,56.01786,0.05397,2
56.07476,56.07183,0.00293,2
56.08533,56.08476,0.00056,5
56.09550,56.09533,0.00018,5
56.09662,56.09550,0.00112,5
56.11672,56.11662,0.00010,5
56.11959,56.05041,0.06918,2
56.13969,56.13959,0.00010,5
56.16457,56.15969,0.00487,2
56.16664,56.16457,0.00208,5
56.16674,56.16664,0.00010,2
56.16684,56.16674,0.00010,5
56.17315,56.07476,0.09838,2
56.18246,56.08533,0.09713,2
56.18256,56.18246,0.00010,5
56.18266,56.18256,0.00010,2
56.19241,56.09662,0.09579,2
56.19257,56.10662,0.08595,2
56.21267,56.21257,0.00010,5
56.21277,56.21267,0.00010,5
56.21361,56.12959,0.08401,2
56.21396,56.21361,0.00036,5
56.21508,56.21396,0.00112,5
56.22493,56.13969,0.08524,2
56.23396,56.22493,0.00903,2
56.24963,56.14969,0.09993,2
56.25973,56.25963,0.00010,5
56.25988,56.25973,0.00016,5
56.27045,56.26988,0.00057,5
56.27713,56.27045,0.00668,2
56.27803,56.27713,0.00090,5
56.28026,56.19257,0.08768,2
56.28239,56.11959,0.16279,2
56.28667,56.28239,0.00428,2
56.29762,56.29667,0.00095,5
56.29772,56.29762,0.00010,5
56.30963,56.23396,0.07566,2
56.31936,56.30963,0.00973,2
56.32143,56.31936,0.00207,2
56.33982,56.24963,0.09019,2
56.34014,56.33982,0.00032,5
56.34354,56.34014,0.00340,5
56.34411,56.34354,0.00057,5
56.34500,56.25988,0.08512,2
56.35365,56.34500,0.00865,2
56.36179,56.28667,0.07512,2
56.37189,56.37179,0.00010,5
56.37433,56.29772,0.07661,2
56.37610,56.37433,0.00177,5
56.38620,56.38610,0.00010,2
56.39371,56.38620,0.00751,2
56.39931,56.39371,0.00560,2
56.40221,56.39931,0.00290,5
56.41134,56.32143,0.08991,2
56.42226,56.42134,0.00092,5
56.42236,56.42226,0.00010,2
56.43246,56.43236,0.00010,5
56.45256,56.45246,0.00010,5
56.45324,56.45256,0.00069,5
56.45572,56.45324,0.00248,2
56.46424,56.37610,0.08814,2
56.46631,56.46424,0.00207,2
56.49119,56.48631,0.00488,2
56.50065,56.49119,0.00946,2
56.51410,56.41134,0.10275,2
56.52457,56.42236,0.10221,2
56.52575,56.52457,0.00119,2
56.52771,56.52575,0.00196,2
56.54891,56.36179,0.18712,2
56.55370,56.54891,0.00479,2
56.55380,56.55370,0.00010,2
56.56214,56.46631,0.09583,2
56.56366,56.56214,0.00152,5
56.57105,56.56366,0.00739,2
56.58292,56.58105,0.00187,5
56.58360,56.58292,0.00068,5
56.58400,56.58360,0.00040,5
56.58956,56.58400,0.00555,2
56.60050,56.59956,0.00094,5
56.60943,56.50065,0.10879,2
56.60953,56.60943,0.00010,2
56.60963,56.60953,0.00010,2
56.61542,56.51410,0.10133,2
56.63773,56.53771,0.10001,2
56.63998,56.63773,0.00225,2
56.65765,56.64998,0.00767,2
56.66167,56.47631,0.18536,2
56.66177,56.66167,0.00010,5
56.66298,56.58956,0.07342,2
56.66399,56.66298,0.00101,2
56.66409,56.66399,0.00010,2
56.66590,56.66409,0.00181,2
56.66600,56.66590,0.00010,5
56.68848,56.68600,0.00248,5
56.70013,56.43246,0.26767,2
56.71123,56.71013,0.00110,5
56.71133,56.71123,0.00010,2
56.71143,56.71133,0.00010,2
56.73153,56.73143,0.00010,5
56.73619,56.66600,0.07019,2
56.75322,56.74619,0.00702,2
56.76332,56.76322,0.00010,5
56.76348,56.61542,0.14806,2
56.76358,56.76348,0.00010,5
56.76368,56.76358,0.00010,5
56.76378,56.76368,0.00010,2
56.77381,56.68848,0.08533,2
56.78599,56.78381,0.00218,5
56.79069,56.70013,0.09056,2
56.79074,56.63998,0.15076,2
56.79188,56.79074,0.00115,5
56.79214,56.79188,0.00026,2
56.79224,56.79214,0.00010,2
56.80298,56.72143,0.08155,2
56.80855,56.73619,0.07236,2
56.80865,56.80855,0.00010,2
56.80978,56.80865,0.00113,5
56.81737,56.75322,0.06415,2
56.82903,56.76378,0.06525,2
56.82913,56.82903,0.00010,2
56.84923,56.84913,0.00010,2
56.86985,56.86923,0.00061,5
56.87961,56.79224,0.08737,2
56.88077,56.87961,0.00116,5
56.88099,56.88077,0.00022,2
56.88109,56.88099,0.00010,2
56.88119,56.88109,0.00010,2
56.88301,56.88119,0.00182,5
56.89311,56.89301,0.00010,2
56.89321,56.89311,0.00010,5
56.89740,56.77381,0.12359,2
56.89815,56.89740,0.00075,5
56.89825,56.89815,0.00010,2
56.89835,56.89825,0.00010,5
56.91022,56.90835,0.00186,5
56.91267,56.91022,0.00245,2
56.92798,56.92267,0.00531,2
56.92808,56.92798,0.00010,5
56.93474,56.85923,0.07551,2
56.93484,56.93474,0.00010,2
56.93494,56.93484,0.00010,2
56.93866,56.81737,0.12129,2
56.94179,56.93866,0.00313,2
56.94189,56.94179,0.00010,5
56.94226,56.94189,0.00038,5
56.96759,56.83913,0.12846,2
56.97255,56.96759,0.00496,2
56.97265,56.97255,0.00010,2
56.98275,56.98265,0.00010,2
56.98876,56.84923,0.13953,2
56.99033,56.98876,0.00157,5
56.99087,56.99033,0.00053,5
56.99097,56.99087,0.00010,5
56.99107,56.99097,0.00010,2
57.00029,56.94226,0.05803,2
57.00039,57.00029,0.00010,2
57.00174,57.00039,0.00135,5
57.00584,57.00174,0.00409,2
57.00787,57.00584,0.00203,5
57.04680,56.97265,0.07415,2
57.05690,57.05680,0.00010,2
57.08700,57.08690,0.00010,2
57.09207,56.95226,0.13981,2
57.11609,57.01787,0.09823,2
57.12593,57.11609,0.00983,2
57.13133,57.02787,0.10346,2
57.13336,57.13133,0.00204,5
57.13346,57.13336,0.00010,2
57.14199,57.13346,0.00853,2
57.14281,57.14199,0.00082,5
57.14312,57.14281,0.00031,5
57.15374,57.15312,0.00062,5
57.17354,57.16374,0.00980,2
57.17616,57.05690,0.11925,2
57.19603,57.06690,0.12913,2
57.20646,57.20603,0.00043,5
57.20658,57.20646,0.00012,2
57.21375,57.07690,0.13684,2
57.21452,57.21375,0.00077,5
57.21580,57.21452,0.00128,5
57.21590,57.21580,0.00010,5
57.21634,57.21590,0.00044,2
57.22045,57.09207,0.12838,2
57.22514,57.10207,0.12307,2
57.22524,57.22514,0.00010,2
57.22534,57.22524,0.00010,5
57.22728,57.22534,0.00194,5
57.22738,57.22728,0.00010,5
57.22748,57.22738,0.00010,2
57.23035,57.22748,0.00287,5
57.23093,57.23035,0.00059,5
57.23138,57.23093,0.00045,5
57.23972,57.14312,0.09660,2
57.23982,57.23972,0.00010,2
57.24791,57.04680,0.20111,2
57.25840,57.25791,0.00049,5
57.26850,57.26840,0.00010,2
57.27585,57.26850,0.00735,2
57.27595,57.27585,0.00010,2
57.27857,57.17616,0.10241,2
57.27934,57.27857,0.00076,5
57.28056,57.27934,0.00123,5
57.28127,57.28056,0.00071,5
57.28137,57.28127,0.00010,2
57.28443,57.28137,0.00306,2
57.28453,57.28443,0.00010,2
57.29585,57.29453,0.00132,5
57.30563,57.29585,0.00978,2
57.30579,57.30563,0.00016,5
57.30589,57.30579,0.00010,2
57.30893,57.24791,0.06102,2
57.31240,57.25840,0.05401,2
57.31250,57.31240,0.00010,2
57.31463,57.31250,0.00213,2
57.32393,57.31463,0.00930,2
57.33403,57.33393,0.00010,2
57.35473,57.35403,0.00070,5
57.35533,57.35473,0.00061,5
57.35547,57.35533,0.00014,5
57.35697,57.35547,0.00150,5
57.36707,57.36697,0.00010,2
57.36717,57.36707,0.00010,2
57.36807,57.36717,0.00091,5
57.36962,57.32393,0.04569,2
57.37785,57.36962,0.00823,2
57.37859,57.37785,0.00073,5
57.37980,57.37859,0.00122,5
57.38423,57.33403,0.05020,2
57.38811,57.38423,0.00388,2
57.38821,57.38811,0.00010,5
57.38903,57.38821,0.00082,5
57.38913,57.38903,0.00010,2
57.39008,57.19603,0.19405,2
57.39096,57.39008,0.00088,5
57.39295,57.39096,0.00199,5
57.39327,57.35697,0.03630,2
57.40916,57.40327,0.00589,2
57.41015,57.40916,0.00099,5
57.42263,57.39327,0.02936,2
57.42275,57.42263,0.00012,2
57.42285,57.42275,0.00010,5
57.43295,57.43285,0.00010,2
57.43405,57.43295,0.00110,5
57.43415,57.43405,0.00010,5
57.43592,57.43415,0.00177,5
57.43602,57.43592,0.00010,5
57.44522,57.41015,0.03507,2
57.44532,57.44522,0.00010,2
57.45274,57.42285,0.02989,2
57.45284,57.45274,0.00010,2
57.45294,57.45284,0.00010,2
57.45332,57.45294,0.00037,5
57.47452,57.45332,0.02121,2
57.47796,57.47452,0.00343,2
57.47806,57.47796,0.00010,5
57.48849,57.48806,0.00043,5
57.48859,57.46332,0.02527,2
57.48869,57.48859,0.00010,5
57.49723,57.49713,0.00010,5
57.50668,57.50473,0.00195,5
57.50878,57.50868,0.00010,2
57.51364,57.51225,0.00138,5
57.55120,57.53610,0.01510,2
57.55130,57.55120,0.00010,2
57.55140,57.55130,0.00010,2
57.55180,57.55168,0.00012,5
57.56114,57.55180,0.00934,2
57.56162,57.56114,0.00048,5
57.56172,57.56162,0.00010,2
57.56182,57.56172,0.00010,5
57.57927,57.56554,0.01373,2
57.57937,57.57927,0.00010,2
57.57947,57.57937,0.00010,2
57.58847,57.57947,0.00900,2
57.59018,57.58847,0.00170,2
57.59028,57.59018,0.00010,5
57.61302,57.61028,0.00274,5
57.61315,57.59028,0.02288,2
57.62320,57.62152,0.00168,5
57.65012,57.62962,0.02049,2
57.66637,57.66012,0.00625,2
57.66810,57.65012,0.01798,2
57.67287,57.66810,0.00476,2
57.68297,57.68287,0.00010,2
57.70235,57.67287,0.02949,2
57.70245,57.70235,0.00010,2
57.70255,57.70245,0.00010,2
57.70952,57.70735,0.00217,2
57.71877,57.70952,0.00925,2
57.72582,57.72572,0.00010,5
57.72694,57.72684,0.00010,2
57.72928,57.72805,0.00123,5
57.73281,57.73163,0.00119,5
57.73800,57.73478,0.00321,2
57.74074,57.74064,0.00010,2
57.75042,57.75032,0.00010,5
57.76314,57.76304,0.00010,2
57.76831,57.76526,0.00305,2
57.77811,57.76831,0.00979,2
57.77821,57.77811,0.00010,5
57.80831,57.80821,0.00010,5
57.81523,57.80831,0.00692,2
57.81533,57.81523,0.00010,2
57.82398,57.78821,0.03577,2
57.83311,57.82398,0.00913,2
57.83321,57.83311,0.00010,5
57.83369,57.83321,0.00047,5
57.83573,57.77821,0.05753,2
57.83583,57.83573,0.00010,2
57.85220,57.84583,0.00637,2
57.85324,57.85220,0.00104,5
57.85398,57.85324,0.00074,5
57.85616,57.85398,0.00218,5
57.85657,57.85616,0.00041,5
57.86137,57.85657,0.00481,2
57.86986,57.83583,0.03403,2
57.87783,57.86986,0.00797,2
57.87793,57.87783,0.00010,2
57.87803,57.87793,0.00010,2
57.87946,57.87803,0.00143,2
57.88956,57.88946,0.00010,2
57.88966,57.88956,0.00010,5
57.89069,57.88966,0.00103,5
57.90079,57.90069,0.00010,2
57.91140,57.91079,0.00061,5
57.92114,57.89069,0.03045,2
57.92124,57.92114,0.00010,5
57.92167,57.92124,0.00043,5
57.92191,57.92167,0.00024,5
57.92201,57.92191,0.00010,2
57.92819,57.87946,0.04873,2
57.93224,57.92819,0.00405,2
57.94193,57.93224,0.00969,2
57.94203,57.94193,0.00010,5
57.95212,57.94203,0.01009,2
57.95277,57.95212,0.00065,5
57.97415,57.95560,0.01855,2
57.97446,57.97415,0.00031,5
57.97518,57.97446,0.00073,5
57.98528,57.98518,0.00010,5
57.99451,57.98528,0.00922,2
58.01163,57.97518,0.03644,2
58.01305,58.01163,0.00142,2
58.01315,58.01305,0.00010,5
58.01475,58.01315,0.00161,5
58.02082,58.01475,0.00607,2
58.02092,58.02082,0.00010,2
58.02102,58.02092,0.00010,2
58.02310,58.02102,0.00208,5
58.03992,58.03310,0.00682,2
58.04619,57.99451,0.05169,2
58.05544,58.04619,0.00924,2
58.05583,58.05544,0.00040,5
58.05612,58.05583,0.00028,5
58.05622,58.05612,0.00010,5
58.05760,58.05622,0.00138,5
58.06721,58.05760,0.00961,2
58.06731,58.06721,0.00010,5
58.07225,58.06731,0.00494,2
58.09185,58.02310,0.06875,2
58.09195,58.09185,0.00010,2
58.11205,58.11195,0.00010,2
58.11215,58.11205,0.00010,2
58.11225,58.11215,0.00010,2
58.11235,58.11225,0.00010,5
58.11773,58.11235,0.00538,2
58.12164,58.11773,0.00391,2
58.13130,58.12164,0.00966,2
58.13492,58.13130,0.00362,2
58.13502,58.13492,0.00010,5
58.14512,58.14502,0.00010,2
58.15522,58.15512,0.00010,2
58.18301,58.10195,0.08106,2
58.18311,58.18301,0.00010,2
58.18321,58.18311,0.00010,2
58.18797,58.18321,0.00476,2
58.19812,58.19797,0.00015,2
58.20822,58.20812,0.00010,2
58.20832,58.20822,0.00010,2
58.22817,58.21832,0.00985,2
58.23530,58.07225,0.16305,2
58.25091,58.14512,0.10579,2
58.25101,58.25091,0.00010,2
58.26239,58.26101,0.00138,5
58.26935,58.09195,0.17740,2
58.27609,58.26935,0.00674,2
58.28788,58.16522,0.12266,2
58.28847,58.28788,0.00059,5
58.29324,58.28847,0.00478,2
58.29364,58.29324,0.00040,5
58.29453,58.29364,0.00088,2
58.30433,58.18797,0.11636,2
58.30599,58.30433,0.00166,5
58.31609,58.31599,0.00010,2
58.31816,58.31609,0.00207,2
58.32952,58.32816,0.00136,5
58.32962,58.32952,0.00010,2
58.33430,58.23530,0.09900,2
58.33561,58.33430,0.00131,5
58.34367,58.33561,0.00805,2
58.35686,58.35367,0.00319,2
58.35696,58.35686,0.00010,2
58.35782,58.35696,0.00086,5
58.36915,58.25101,0.11814,2
58.36925,58.36915,0.00010,2
58.37059,58.36925,0.00135,2
58.38069,58.38059,0.00010,2
58.38079,58.38069,0.00010,5
58.38089,58.38079,0.00010,2
58.39126,58.27609,0.11518,2
58.39304,58.39126,0.00178,5
58.39314,58.39304,0.00010,2
58.39324,58.39314,0.00010,5
58.39894,58.39324,0.00570,2
58.39949,58.39894,0.00055,5
58.40099,58.39949,0.00150,5
58.40218,58.40099,0.00119,5
58.40228,58.40218,0.00010,2
58.40303,58.40228,0.00075,5
58.41386,58.19812,0.21574,2
58.41618,58.41386,0.00232,5
58.42118,58.41618,0.00500,2
58.42415,58.42118,0.00297,2
58.43723,58.20832,0.22891,2
58.44637,58.43723,0.00914,2
58.44700,58.44637,0.00063,5
58.44710,58.44700,0.00010,2
58.45349,58.34367,0.10983,2
58.45359,58.45349,0.00010,2
58.45990,58.35782,0.10208,2
58.47451,58.37059,0.10392,2
58.47855,58.47451,0.00404,2
58.47904,58.47855,0.00050,5
58.48939,58.48904,0.00035,5
58.49475,58.48939,0.00536,2
58.49522,58.49475,0.00046,5
58.49532,58.49522,0.00010,5
58.49665,58.49532,0.00134,5
58.49742,58.49665,0.00076,5
58.50407,58.40303,0.10104,2
58.50417,58.50407,0.00010,2
58.51427,58.51417,0.00010,2
58.51534,58.51427,0.00107,5
58.52034,58.51534,0.00500,2
58.52377,58.42415,0.09962,2
58.52518,58.52377,0.00140,5
58.52528,58.52518,0.00010,5
58.53654,58.53528,0.00126,5
58.54580,58.53654,0.00926,2
58.54590,58.54580,0.00010,5
58.54600,58.54590,0.00010,2
58.54628,58.54600,0.00028,5
58.56638,58.56628,0.00010,5
58.58349,58.57638,0.00711,2
58.58394,58.58349,0.00045,5
58.60491,58.50417,0.10075,2
58.60662,58.60491,0.00171,5
58.62392,58.61662,0.00729,2
58.62435,58.52528,0.09907,2
58.63445,58.63435,0.00010,2
58.63723,58.45990,0.17733,2
58.64134,58.63723,0.00412,2
58.64303,58.55628,0.08675,2
58.65929,58.65303,0.00626,2
58.65939,58.65929,0.00010,5
58.68315,58.67939,0.00376,2
58.68488,58.68315,0.00173,2
58.70001,58.38089,0.31912,2
58.70859,58.70001,0.00858,2
58.71869,58.71859,0.00010,2
58.72900,58.72869,0.00031,5
58.73097,58.62435,0.10663,2
58.73192,58.73097,0.00095,5
58.74930,58.74192,0.00737,2
58.75572,58.64303,0.11269,2
58.76178,58.75572,0.00606,2
58.76827,58.65939,0.10889,2
58.77767,58.76827,0.00940,2
58.78251,58.56638,0.21613,2
58.79466,58.79251,0.00215,5
58.79476,58.79466,0.00010,2
58.79919,58.79476,0.00443,2
58.80929,58.80919,0.00010,2
58.81939,58.81929,0.00010,2
58.83440,58.82939,0.00501,2
58.83781,58.83440,0.00341,2
58.85805,58.85781,0.00024,2
58.87815,58.87805,0.00010,2
58.89006,58.60662,0.28344,2
58.89203,58.89006,0.00197,5
58.89374,58.73192,0.16181,2
58.89496,58.89374,0.00122,5
58.89596,58.89496,0.00100,5
58.89664,58.89596,0.00068,5
58.89674,58.89664,0.00010,2
58.89684,58.89674,0.00010,2
58.89716,58.89684,0.00031,5
58.89745,58.89716,0.00030,5
