87.51540,87.51350,0.00190
87.52721,87.52628,0.00092
87.53098,87.53019,0.00080
87.53636,87.53483,0.00153
87.54538,87.54459,0.00079
87.56866,87.56856,0.00010
87.57290,87.57188,0.00103
87.57639,87.57429,0.00210
87.59546,87.59346,0.00201
87.59900,87.59834,0.00065
87.63149,87.62994,0.00155
87.64928,87.64918,0.00010
87.65273,87.65263,0.00010
87.68342,87.68269,0.00072
87.72873,87.72721,0.00152
87.76071,87.75846,0.00225
87.76081,87.76071,0.00010
87.76941,87.76878,0.00062
87.77435,87.77425,0.00010
87.83003,87.82993,0.00010
87.84123,87.84026,0.00096
87.84133,87.84123,0.00010
87.87345,87.87290,0.00055
87.88378,87.88368,0.00010
87.89398,87.89299,0.00099
87.89511,87.89425,0.00086
87.89589,87.89577,0.00011
87.93776,87.93688,0.00088
87.93811,87.93801,0.00010
87.94961,87.94951,0.00010
87.95895,87.95883,0.00012
87.96101,87.96064,0.00038
87.96672,87.96651,0.00022
87.97169,87.97159,0.00010
87.98883,87.98837,0.00045
87.98893,87.98883,0.00010
88.00023,88.00013,0.00010
88.01805,88.01680,0.00125
88.03947,88.02804,0.01143
88.05977,88.04854,0.01122
88.06510,88.05977,0.00533
88.06522,88.06512,0.00010
88.07785,88.07073,0.00712
88.08382,88.07785,0.00596
88.11871,88.11571,0.00300
88.11881,88.11871,0.00010
88.19670,88.17863,0.01808
88.20597,88.19670,0.00927
88.22250,88.20597,0.01653
88.22588,88.22250,0.00338
88.23801,88.23359,0.00441
88.26037,88.24787,0.01251
88.27274,88.26037,0.01237
88.28686,88.27345,0.01340
88.29789,88.28728,0.01061
88.29799,88.29789,0.00010
88.30599,88.30009,0.00589
88.36933,88.35919,0.01014
88.40746,88.39944,0.00802
88.41663,88.40746,0.00917
88.42282,88.41687,0.00596
88.43756,88.42404,0.01352
88.46254,88.46244,0.00010
88.50778,88.50360,0.00419
88.53360,88.52778,0.00581
88.53689,88.50778,0.02910
88.55609,88.54057,0.01551
88.55619,88.55609,0.00010
88.56096,88.55619,0.00477
88.56106,88.56096,0.00010
88.57928,88.56268,0.01660
88.62342,88.61141,0.01201
88.67982,88.66464,0.01519
88.68244,88.67982,0.00262
88.68987,88.68244,0.00743
88.68997,88.68987,0.00010
88.74037,88.74027,0.00010
88.79072,88.76653,0.02419
88.82283,88.82273,0.00010
88.86183,88.84197,0.01985
88.89082,88.88183,0.00899
88.89094,88.86183,0.02911
88.89104,88.89094,0.00010
88.91874,88.91123,0.00751
88.91874,88.89123,0.02752
88.93345,88.92559,0.00786
88.94769,88.93766,0.01003
88.95278,88.95268,0.00010
88.96161,88.96151,0.00010
88.96623,88.96271,0.00352
88.98598,88.98462,0.00136
88.99393,88.99327,0.00066
88.99602,88.99592,0.00010
89.01576,89.00075,0.01501
89.01586,89.01576,0.00010
89.01612,89.01586,0.00026
89.03804,89.03255,0.00549
89.07109,89.06310,0.00800
89.09336,89.07541,0.01795
89.10537,89.10502,0.00035
89.11930,89.11187,0.00743
89.15857,89.14930,0.00926
89.15891,89.11930,0.03960
89.16087,89.13930,0.02157
89.17397,89.16087,0.01309
89.18470,89.18206,0.00264
89.20964,89.20470,0.00494
89.21529,89.18470,0.03059
89.21689,89.21529,0.00160
89.22175,89.21689,0.00486
89.25380,89.25370,0.00010
89.26909,89.26899,0.00010
89.28039,89.28029,0.00010
89.29882,89.28917,0.00964
89.33244,89.32904,0.00340
89.35538,89.35528,0.00010
89.38985,89.38812,0.00173
89.41291,89.40047,0.01245
89.45080,89.44749,0.00331
89.46480,89.45080,0.01400
89.47023,89.46480,0.00543
89.49587,89.49577,0.00010
89.50292,89.49587,0.00705
89.50334,89.47577,0.02758
89.51524,89.50334,0.01190
89.56495,89.52625,0.03870
89.58497,89.54625,0.03873
89.61672,89.60309,0.01363
89.62549,89.61672,0.00877
89.62559,89.62549,0.00010
89.63939,89.63929,0.00010
89.65694,89.65684,0.00010
89.67166,89.65883,0.01283
89.67176,89.67166,0.00010
89.67186,89.67176,0.00010
89.68196,89.68186,0.00010
89.68636,89.67186,0.01450
89.70053,89.68636,0.01417
89.71063,89.71053,0.00010
89.72481,89.70053,0.02428
89.74428,89.73061,0.01367
89.76774,89.74631,0.02142
89.77582,89.76774,0.00808
89.78832,89.78128,0.00705
89.81128,89.79238,0.01890
89.81138,89.81128,0.00010
89.81528,89.81518,0.00010
89.81610,89.81600,0.00010
89.84432,89.82031,0.02400
89.89053,89.86770,0.02283
89.89063,89.89053,0.00010
89.89661,89.89063,0.00598
89.92541,89.91661,0.00880
89.92721,89.89661,0.03060
89.93472,89.92721,0.00751
89.93483,89.93472,0.00011
89.95739,89.94866,0.00874
90.00395,89.98645,0.01750
90.00608,90.00395,0.00212
90.00618,90.00608,0.00010
90.00693,90.00618,0.00076
90.00750,90.00693,0.00057
90.00795,90.00750,0.00045
90.03494,90.03425,0.00069
90.07477,90.07467,0.00010
90.08396,90.08264,0.00132
90.09742,90.09522,0.00221
90.11135,90.11061,0.00074
90.12069,90.12059,0.00010
90.14604,90.14475,0.00129
90.17456,90.17352,0.00104
90.18964,90.18922,0.00042
90.20933,90.20923,0.00010
90.25971,90.25955,0.00016
90.27029,90.27019,0.00010
90.27800,90.27603,0.00196
90.30276,90.30266,0.00010
90.31406,90.31105,0.00302
90.31614,90.31529,0.00085
90.33329,90.33319,0.00010
90.34821,90.34725,0.00096
90.37354,90.37344,0.00010
90.37825,90.37719,0.00106
90.38463,90.38453,0.00010
90.38514,90.38470,0.00045
90.38907,90.38764,0.00143
90.39167,90.38963,0.00204
90.39359,90.39174,0.00185
90.40236,90.40220,0.00015
90.40427,90.40314,0.00113
90.44374,90.44256,0.00118
90.47712,90.47702,0.00010
90.51472,90.51289,0.00183
90.55190,90.55180,0.00010
90.61418,90.59276,0.02142
90.61810,90.61418,0.00392
90.63151,90.61810,0.01342
90.63378,90.63151,0.00226
90.64582,90.64300,0.00281
90.67019,90.66184,0.00835
90.67473,90.67216,0.00258
90.68084,90.68074,0.00010
90.73338,90.72768,0.00570
90.76123,90.75672,0.00450
90.76984,90.76251,0.00733
90.78600,90.76984,0.01616
90.79037,90.78600,0.00437
90.81761,90.80760,0.01001
90.85586,90.84483,0.01103
90.86835,90.85586,0.01249
90.86845,90.86835,0.00010
90.87554,90.86845,0.00708
90.90157,90.89619,0.00538
90.91531,90.90157,0.01374
90.94126,90.93021,0.01105
90.94136,90.94126,0.00010
90.94146,90.94136,0.00010
90.96605,90.95736,0.00869
90.96615,90.96605,0.00010
90.98472,90.96905,0.01567
90.99883,90.98472,0.01412
91.00076,91.00066,0.00010
91.02336,91.00996,0.01340
91.03346,91.03336,0.00010
91.03365,91.02336,0.01029
91.06294,91.05365,0.00929
91.06583,91.06294,0.00289
91.06965,91.03365,0.03600
91.08538,91.07965,0.00573
91.10064,91.06965,0.03099
91.12074,91.12064,0.00010
91.12132,91.10064,0.02068
91.13713,91.13622,0.00090
91.16022,91.14845,0.01177
91.17645,91.17150,0.00495
91.19720,91.18940,0.00781
91.22478,91.19720,0.02757
91.24348,91.22478,0.01870
91.26245,91.24348,0.01897
91.28633,91.26245,0.02389
91.30616,91.30459,0.00157
91.33045,91.32322,0.00722
91.37105,91.34516,0.02589
91.40834,91.40347,0.00486
91.43992,91.43943,0.00049
91.45708,91.45395,0.00313
91.47328,91.46796,0.00532
91.48240,91.47717,0.00523
91.49323,91.48722,0.00601
91.52198,91.52188,0.00010
91.52711,91.52701,0.00010
91.52854,91.52844,0.00010
91.52876,91.52866,0.00010
91.56840,91.56830,0.00010
91.56988,91.56978,0.00010
91.58810,91.58800,0.00010
91.61890,91.61880,0.00010
91.63357,91.63347,0.00010
91.63959,91.63932,0.00027
91.65635,91.65526,0.00110
91.67806,91.67796,0.00010
91.68642,91.68530,0.00112
91.69108,91.69098,0.00010
91.71250,91.71107,0.00142
91.71326,91.71250,0.00076
91.73515,91.73505,0.00010
91.74012,91.73868,0.00144
91.74470,91.74348,0.00121
91.75224,91.75214,0.00010
91.77291,91.76955,0.00336
91.78878,91.78761,0.00117
91.79562,91.79436,0.00127
91.80253,91.80243,0.00010
91.85672,91.85501,0.00172
91.86378,91.86336,0.00042
91.87407,91.87386,0.00021
91.88216,91.88204,0.00012
91.90871,91.90850,0.00021
91.91082,91.90908,0.00174
91.94533,91.94453,0.00080
91.95577,91.95516,0.00061
91.96031,91.96021,0.00010
91.96550,91.96525,0.00026
91.96929,91.96748,0.00181
91.98705,91.98652,0.00053
91.98771,91.98719,0.00052
91.99593,91.99396,0.00196
92.01764,92.00128,0.01637
92.01774,92.01764,0.00010
92.03748,92.01803,0.01945
92.05748,92.03748,0.02000
92.07487,92.07014,0.00473
92.08045,92.08035,0.00010
92.11018,92.10604,0.00414
92.12525,92.11018,0.01507
92.13425,92.12525,0.00900
92.14809,92.13425,0.01383
92.14819,92.14809,0.00010
92.17270,92.17260,0.00010
92.20110,92.19928,0.00182
92.24805,92.23251,0.01554
92.26320,92.24805,0.01514
92.27906,92.27896,0.00010
92.29387,92.27987,0.01400
92.29397,92.29387,0.00010
92.31120,92.30915,0.00205
92.34506,92.34496,0.00010
92.36883,92.35084,0.01799
92.37400,92.37390,0.00010
92.39733,92.38481,0.01252
92.41354,92.40733,0.00620
92.42360,92.39733,0.02626
92.45112,92.44426,0.00686
92.46377,92.45112,0.01265
92.46970,92.46377,0.00594
92.49654,92.49644,0.00010
92.50584,92.47644,0.02939
92.50594,92.50584,0.00010
92.52552,92.52473,0.00079
92.52562,92.52552,0.00010
92.53645,92.53556,0.00089
92.55434,92.55416,0.00018
92.56124,92.55962,0.00162
92.64041,92.63967,0.00074
92.66329,92.66286,0.00043
92.67605,92.67595,0.00010
92.68187,92.68177,0.00010
92.68401,92.68247,0.00155
92.69328,92.69291,0.00037
92.70719,92.70539,0.00180
92.76363,92.76316,0.00048
92.79917,92.79792,0.00125
92.81793,92.81673,0.00120
92.82208,92.82018,0.00189
92.83863,92.83853,0.00010
92.85651,92.85499,0.00152
92.86863,92.86830,0.00033
92.88368,92.88310,0.00058
92.94718,92.94582,0.00136
92.95184,92.95141,0.00044
92.98072,92.97693,0.00379
92.98599,92.98470,0.00129
92.99363,92.99353,0.00010
93.03872,93.02464,0.01408
93.04108,93.03872,0.00236
93.10209,93.07158,0.03051
93.14612,93.09158,0.05454
93.15844,93.11209,0.04635
93.16396,93.12209,0.04187
93.16714,93.13209,0.03505
93.16724,93.16714,0.00010
93.16972,93.10209,0.06763
93.18518,93.17750,0.00768
93.18775,93.18765,0.00010
93.22252,93.22242,0.00010
93.23566,93.23556,0.00010
93.26751,93.26741,0.00010
93.26928,93.23741,0.03188
93.28886,93.25741,0.03145
93.31454,93.30886,0.00569
93.33430,93.28886,0.04544
93.33440,93.33430,0.00010
93.34066,93.26928,0.07137
93.34142,93.34066,0.00076
93.34304,93.31454,0.02850
93.34314,93.34304,0.00010
93.36068,93.34314,0.01754
93.36078,93.36068,0.00010
93.38138,93.37084,0.01054
93.40742,93.38728,0.02014
93.41750,93.40742,0.01009
93.44857,93.44779,0.00078
93.49107,93.48161,0.00946
93.49694,93.49107,0.00587
93.49704,93.49694,0.00010
93.50298,93.50288,0.00010
93.50580,93.50421,0.00159
93.50689,93.50603,0.00087
93.51964,93.51803,0.00161
93.51974,93.51964,0.00010
93.52012,93.51974,0.00038
93.52022,93.52012,0.00010
93.52598,93.52489,0.00109
93.52914,93.52904,0.00010
93.55421,93.55411,0.00010
93.59634,93.59278,0.00356
93.60950,93.60700,0.00250
93.65032,93.65022,0.00010
93.65572,93.65562,0.00010
93.67459,93.67354,0.00106
93.67737,93.67562,0.00175
93.68241,93.68103,0.00138
93.68416,93.68261,0.00155
93.69408,93.69308,0.00101
93.71021,93.71011,0.00010
93.72073,93.72026,0.00046
93.75755,93.75685,0.00071
93.79242,93.79192,0.00050
93.82095,93.81998,0.00097
93.82618,93.82608,0.00010
93.82909,93.82751,0.00157
93.86675,93.86665,0.00010
93.88100,93.87902,0.00198
93.89786,93.89705,0.00081
93.91850,93.91788,0.00062
93.94692,93.94565,0.00127
93.97883,93.97873,0.00010
93.99043,93.99033,0.00010
94.01802,94.00679,0.01123
94.01812,94.01802,0.00010
94.08880,94.07062,0.01819
94.10220,94.08880,0.01340
94.15979,94.13557,0.02421
94.16561,94.15979,0.00582
94.17571,94.17561,0.00010
94.19981,94.16561,0.03420
94.20732,94.17571,0.03161
94.21742,94.21732,0.00010
94.22505,94.18571,0.03934
94.23033,94.23023,0.00010
94.24114,94.23033,0.01081
94.27336,94.26200,0.01136
94.28245,94.27336,0.00910
94.28420,94.28245,0.00175
94.31751,94.31741,0.00010
94.32728,94.31997,0.00731
94.36608,94.35955,0.00653
94.38284,94.36672,0.01612
94.41288,94.40129,0.01159
94.49417,94.48108,0.01309
94.50738,94.50728,0.00010
94.52922,94.52302,0.00620
94.62517,94.60411,0.02106
94.62558,94.62517,0.00042
94.66845,94.66174,0.00672
94.67331,94.63174,0.04157
94.67755,94.65174,0.02581
94.68387,94.67755,0.00633
94.69397,94.69387,0.00010
94.70235,94.68387,0.01848
94.70457,94.70235,0.00221
94.75382,94.73246,0.02136
94.75422,94.75412,0.00010
94.75876,94.75866,0.00010
94.76918,94.76908,0.00010
94.82090,94.80442,0.01649
94.82100,94.82090,0.00010
94.86186,94.82638,0.03549
94.87196,94.87186,0.00010
94.87395,94.87196,0.00198
94.91178,94.90395,0.00783
94.91719,94.88395,0.03324
94.91869,94.86186,0.05683
94.91879,94.91869,0.00010
94.92192,94.91879,0.00313
94.93431,94.92297,0.01133
94.94142,94.93431,0.00711
94.94152,94.94142,0.00010
94.96515,94.94482,0.02033
94.97497,94.96515,0.00982
94.97755,94.97497,0.00258
94.98413,94.97778,0.00635
94.99423,94.99413,0.00010
95.01192,94.98413,0.02779
95.01240,95.01192,0.00047
95.01264,95.01240,0.00024
95.01323,95.01313,0.00010
95.01917,95.01907,0.00010
95.05247,95.05050,0.00197
95.06625,95.06485,0.00140
95.07939,95.07836,0.00103
95.10952,95.10942,0.00010
95.11353,95.11192,0.00161
95.11949,95.11825,0.00125
95.13304,95.13294,0.00010
95.14354,95.14344,0.00010
95.15592,95.15434,0.00159
95.17283,95.17180,0.00103
95.17428,95.17367,0.00061
95.17463,95.17453,0.00010
95.20217,95.20207,0.00010
95.20683,95.20673,0.00010
95.21140,95.21090,0.00051
95.21501,95.21330,0.00171
95.22233,95.22144,0.00089
95.24073,95.23910,0.00163
95.24268,95.24258,0.00010
95.26486,95.26365,0.00121
95.26774,95.26486,0.00287
95.27199,95.27033,0.00167
95.30411,95.30401,0.00010
95.30982,95.30745,0.00237
95.34963,95.34953,0.00010
95.35696,95.35555,0.00141
95.39799,95.39789,0.00010
95.39859,95.39849,0.00010
95.40255,95.40145,0.00109
95.41673,95.41584,0.00089
95.42032,95.42022,0.00010
95.42585,95.42514,0.00071
95.42628,95.42585,0.00043
95.43532,95.43442,0.00090
95.47909,95.47849,0.00060
95.48065,95.48006,0.00059
95.48763,95.48634,0.00129
95.49067,95.48985,0.00082
95.51814,95.51804,0.00010
95.53311,95.52433,0.00878
95.55248,95.53311,0.01938
95.55913,95.55248,0.00664
95.58675,95.57140,0.01536
95.61431,95.59461,0.01969
95.61441,95.61431,0.00010
95.62473,95.62209,0.00263
95.64813,95.63849,0.00965
95.65909,95.65178,0.00732
95.70259,95.70249,0.00010
95.71656,95.68249,0.03406
95.72238,95.71656,0.00582
95.72315,95.70259,0.02056
95.74360,95.72315,0.02044
95.76946,95.76360,0.00586
95.77065,95.74360,0.02706
95.77075,95.77065,0.00010
95.77189,95.77075,0.00113
95.82823,95.82808,0.00015
95.84134,95.83169,0.00965
95.84852,95.84134,0.00718
95.87165,95.85989,0.01176
95.87175,95.87165,0.00010
95.88364,95.87232,0.01133
95.88374,95.88364,0.00010
95.88647,95.88374,0.00273
95.90657,95.90647,0.00010
95.91007,95.88647,0.02359
95.91833,95.91007,0.00827
95.93624,95.92833,0.00790
95.93634,95.93624,0.00010
95.94678,95.91833,0.02845
95.95520,95.93634,0.01886
95.97238,95.97228,0.00010
96.00715,95.99569,0.01146
96.00725,96.00715,0.00010
96.01073,96.01011,0.00062
96.01553,96.01503,0.00050
96.06270,96.06195,0.00075
96.06733,96.06615,0.00118
96.08140,96.08047,0.00093
96.08625,96.08603,0.00022
96.08962,96.08952,0.00010
96.10171,96.09960,0.00210
96.10181,96.10171,0.00010
96.11875,96.11865,0.00010
96.15145,96.15135,0.00010
96.15619,96.15303,0.00316
96.15826,96.15619,0.00207
96.16007,96.15915,0.00092
96.16491,96.16481,0.00010
96.17022,96.16815,0.00208
96.19175,96.19158,0.00017
96.19338,96.19247,0.00092
96.24122,96.23966,0.00156
96.24266,96.24256,0.00010
96.26780,96.26770,0.00010
96.27982,96.27972,0.00010
96.30684,96.30674,0.00010
96.33611,96.33524,0.00087
96.34460,96.34295,0.00165
96.37026,96.37016,0.00010
96.38868,96.38730,0.00138
96.38885,96.38868,0.00017
96.41611,96.41601,0.00010
96.41855,96.41747,0.00107
96.42172,96.41968,0.00204
96.43511,96.43501,0.00010
96.44902,96.44827,0.00075
96.47003,96.46964,0.00039
96.50034,96.50009,0.00025
96.50612,96.50066,0.00546
96.50712,96.50612,0.00100
96.53469,96.52917,0.00551
96.62962,96.62952,0.00010
96.67345,96.67335,0.00010
96.67748,96.65335,0.02413
96.67758,96.67748,0.00010
96.71700,96.70072,0.01628
96.71710,96.71700,0.00010
96.73107,96.73097,0.00010
96.75251,96.73380,0.01870
96.76261,96.76251,0.00010
96.76761,96.76261,0.00500
96.76907,96.76761,0.00146
96.77015,96.75251,0.01765
96.79469,96.77777,0.01692
96.83128,96.81779,0.01349
96.83386,96.83128,0.00258
96.84905,96.84386,0.00519
96.85569,96.84905,0.00665
96.85864,96.83386,0.02478
96.89999,96.89989,0.00010
96.90224,96.90214,0.00010
96.92218,96.90332,0.01885
96.94790,96.92218,0.02573
96.96978,96.95313,0.01665
96.97669,96.96978,0.00691
96.98318,96.97669,0.00648
96.98826,96.98318,0.00508
96.99060,96.98914,0.00146
97.00607,96.99312,0.01294
97.01888,97.00607,0.01282
97.03792,97.03782,0.00010
97.04965,97.04955,0.00010
97.11583,97.10686,0.00897
97.14718,97.14614,0.00104
97.15407,97.15241,0.00166
97.17957,97.16519,0.01438
97.18283,97.17957,0.00325
97.20121,97.18342,0.01779
97.20780,97.20121,0.00659
97.22394,97.20780,0.01613
97.28741,97.24384,0.04357
97.30303,97.27384,0.02919
97.31206,97.28741,0.02465
97.36911,97.33127,0.03785
97.36936,97.35127,0.01809
97.40829,97.40050,0.00779
97.41733,97.40829,0.00904
97.42205,97.38050,0.04156
97.43162,97.42205,0.00957
97.44087,97.43162,0.00925
97.44854,97.44087,0.00767
97.47440,97.44854,0.02586
97.51302,97.48526,0.02776
97.55469,97.55449,0.00020
97.58273,97.58132,0.00142
97.59261,97.59126,0.00135
97.60116,97.60025,0.00091
97.69461,97.69259,0.00202
97.69566,97.69461,0.00105
97.71430,97.71181,0.00249
97.71491,97.71430,0.00061
97.71977,97.71967,0.00010
97.73111,97.73101,0.00010
97.74166,97.74156,0.00010
97.75548,97.75441,0.00107
97.76054,97.76027,0.00027
97.80102,97.80065,0.00037
97.80161,97.80151,0.00010
97.80514,97.80389,0.00126
97.80524,97.80514,0.00010
97.81746,97.81736,0.00010
97.83806,97.83753,0.00053
97.87528,97.87316,0.00212
97.89069,97.88953,0.00116
97.90213,97.90158,0.00055
97.90508,97.90365,0.00144
97.91786,97.91687,0.00099
97.92198,97.92040,0.00158
97.94158,97.94095,0.00063
97.97101,97.97091,0.00010
97.97167,97.97157,0.00010
97.97806,97.97743,0.00062
97.99249,97.99239,0.00010
98.03756,98.03342,0.00414
98.04422,98.03756,0.00666
98.05893,98.04422,0.01472
98.06397,98.05893,0.00503
98.06903,98.06397,0.00506
98.08364,98.06903,0.01461
98.12305,98.11364,0.00941
98.13155,98.12305,0.00849
98.14166,98.08364,0.05802
98.14941,98.14166,0.00775
98.15695,98.13155,0.02540
98.15705,98.15695,0.00010
98.19181,98.18280,0.00901
98.20473,98.19440,0.01033
98.21599,98.21473,0.00126
98.21673,98.21599,0.00074
98.22097,98.20473,0.01624
98.23670,98.23097,0.00573
98.23716,98.23670,0.00046
98.24676,98.22097,0.02580
98.25685,98.24676,0.01009
98.28533,98.28119,0.00414
98.32449,98.30159,0.02289
98.37363,98.36449,0.00915
98.38193,98.33449,0.04745
98.39097,98.34449,0.04649
98.40165,98.32449,0.07716
98.40242,98.39097,0.01145
98.44308,98.42393,0.01915
98.46262,98.44369,0.01892
98.46934,98.46262,0.00672
98.49027,98.47129,0.01898
98.49840,98.49027,0.00813
98.50396,98.49840,0.00556
98.51416,98.51406,0.00010
98.54887,98.54835,0.00052
98.56039,98.56029,0.00010
98.56751,98.56684,0.00068
98.59986,98.59939,0.00047
98.63446,98.63413,0.00033
98.65159,98.65149,0.00010
98.66165,98.66155,0.00010
98.67092,98.67082,0.00010
98.67578,98.67568,0.00010
98.68538,98.68453,0.00085
98.69044,98.68838,0.00205
98.70981,98.70870,0.00112
98.73228,98.73218,0.00010
98.75057,98.75047,0.00010
98.78653,98.78411,0.00242
98.81361,98.81168,0.00193
98.82346,98.82265,0.00081
98.82920,98.82832,0.00088
98.83955,98.83907,0.00048
98.87191,98.87078,0.00113
98.89043,98.89033,0.00010
98.89812,98.89802,0.00010
98.92634,98.92548,0.00086
98.93094,98.92954,0.00140
98.94081,98.93930,0.00150
98.94881,98.94871,0.00010
98.97112,98.96902,0.00210
98.97232,98.97112,0.00120
98.97285,98.97232,0.00053
98.98712,98.98668,0.00044
98.99373,98.99260,0.00113
98.99736,98.99638,0.00098
99.08379,99.06568,0.01811
99.09414,99.08493,0.00921
99.14552,99.12858,0.01693
99.14575,99.14552,0.00024
99.14585,99.14575,0.00010
99.17355,99.17345,0.00010
99.21679,99.19749,0.01930
99.21996,99.21986,0.00010
99.23396,99.21996,0.01400
99.23606,99.23396,0.00209
99.23802,99.23606,0.00197
99.25497,99.25237,0.00260
99.30658,99.29523,0.01135
99.36361,99.34956,0.01405
99.37866,99.36586,0.01280
99.41668,99.40927,0.00741
99.41778,99.41768,0.00010
99.42365,99.42355,0.00010
99.42394,99.42384,0.00010
99.43630,99.42681,0.00949
99.46579,99.44635,0.01944
99.47450,99.46579,0.00872
99.48901,99.47450,0.01451
99.52970,99.52402,0.00568
99.53541,99.50402,0.03139
99.53838,99.53541,0.00297
99.53982,99.53838,0.00144
99.55713,99.54239,0.01474
99.58983,99.58973,0.00010
99.64186,99.62454,0.01732
99.65421,99.64276,0.01144
99.67012,99.66075,0.00937
99.67022,99.67012,0.00010
99.68427,99.67617,0.00810
99.69960,99.68427,0.01533
99.71725,99.69960,0.01765
99.71735,99.71725,0.00010
99.73535,99.72099,0.01436
99.75089,99.74535,0.00555
99.75706,99.73535,0.02171
99.77610,99.75706,0.01904
99.81107,99.79938,0.01169
99.82471,99.81107,0.01364
99.82988,99.82471,0.00518
99.83304,99.82988,0.00315
99.86430,99.86304,0.00127
99.86600,99.84304,0.02296
99.86998,99.83304,0.03695
99.87756,99.87311,0.00445
99.89403,99.88033,0.01370
99.91094,99.91084,0.00010
99.91797,99.91406,0.00392
99.94682,99.94672,0.00010
99.96458,99.95394,0.01065
99.96770,99.96760,0.00010
99.99474,99.99028,0.00447
