58.26743,58.26226,0.00517,0.03741
58.27339,58.26743,0.00596,0.03741
58.28748,58.27454,0.01293,0.03741
58.31915,58.29602,0.02313,0.03741
58.31925,58.31915,0.00010,0.03741
58.33935,58.33346,0.00589,0.03741
58.36954,58.36754,0.00200,0.03741
58.37027,58.34754,0.02273,0.03741
58.38806,58.37464,0.01342,0.03741
58.41522,58.40547,0.00975,0.03741
58.41809,58.41799,0.00010,0.03741
58.49768,58.47914,0.01854,0.03741
58.50725,58.49768,0.00957,0.52694
58.50879,58.50862,0.00016,0.52694
58.52963,58.52953,0.00010,0.52694
58.53001,58.52991,0.00010,0.52694
58.53325,58.53315,0.00010,0.52694
58.53367,58.53346,0.00021,0.52694
58.56738,58.56596,0.00142,0.52694
58.57072,58.57062,0.00010,0.52694
58.58550,58.58540,0.00010,0.52694
58.59250,58.59240,0.00010,0.52694
58.59861,58.59851,0.00010,0.52694
58.60334,58.60284,0.00050,0.52694
58.60836,58.60686,0.00150,0.52694
58.62490,58.62301,0.00189,0.52694
58.62863,58.62751,0.00112,0.52694
58.64353,58.64343,0.00010,0.52694
58.64880,58.64803,0.00077,0.52694
58.64956,58.64928,0.00028,0.52694
58.65698,58.65460,0.00239,0.52694
58.68383,58.68333,0.00050,0.52694
58.69320,58.69259,0.00060,0.52694
58.70301,58.70285,0.00016,0.52694
58.72048,58.72038,0.00010,0.52694
58.73736,58.73726,0.00010,0.52694
58.75935,58.75925,0.00010,0.52694
58.78790,58.78780,0.00010,0.52694
58.82417,58.82305,0.00112,0.52694
58.84643,58.84633,0.00010,0.52694
58.85829,58.85789,0.00040,0.52694
58.86615,58.86539,0.00076,0.52694
58.87396,58.87252,0.00144,0.52694
58.89419,58.89409,0.00010,0.52694
58.92204,58.92162,0.00042,0.52694
58.93474,58.93422,0.00051,0.52694
58.93812,58.93646,0.00166,0.52694
58.93908,58.93812,0.00096,0.52694
58.94589,58.94579,0.00010,0.52694
58.95267,58.95251,0.00016,0.52694
58.96238,58.96049,0.00189,0.52694
58.96327,58.96238,0.00089,0.52694
58.96337,58.96327,0.00010,0.52694
58.96757,58.96598,0.00159,0.52694
58.97950,58.97783,0.00167,0.52694
59.02393,59.01541,0.00852,0.06769
59.02491,59.02393,0.00098,0.06769
59.02947,59.02907,0.00040,0.06769
59.06072,59.05192,0.00881,0.06769
59.09412,59.08157,0.01255,0.06769
59.09992,59.09412,0.00580,0.06769
59.11215,59.09992,0.01223,0.06769
59.13217,59.11846,0.01371,0.06769
59.13227,59.13217,0.00010,0.06769
59.13766,59.13227,0.00539,0.06769
59.13776,59.13766,0.00010,0.06769
59.15526,59.15516,0.00010,0.06769
59.18479,59.18469,0.00010,0.06769
59.19489,59.19479,0.00010,0.06769
59.19862,59.16469,0.03393,0.06769
59.19872,59.19862,0.00010,0.06769
59.22628,59.22479,0.00149,0.06769
59.23172,59.22999,0.00172,0.06769
59.27467,59.27457,0.00010,0.06769
59.27477,59.27467,0.00010,0.06769
59.27709,59.25457,0.02252,0.06769
59.28778,59.27709,0.01070,0.06769
59.29424,59.28778,0.00646,0.06769
59.29434,59.29424,0.00010,0.06769
59.29444,59.29434,0.00010,0.06769
59.29695,59.29685,0.00010,0.06769
59.33723,59.31963,0.01760,0.06769
59.35133,59.34440,0.00693,0.06769
59.37013,59.35133,0.01881,0.06769
59.39023,59.39013,0.00010,0.06769
59.39055,59.37013,0.02042,0.06769
59.45604,59.43626,0.01979,0.06769
59.49049,59.47085,0.01964,0.06769
59.51846,59.51749,0.00097,0.50317
59.52416,59.49749,0.02667,0.50317
59.52450,59.52416,0.00034,0.50317
59.53495,59.53422,0.00073,0.50317
59.58388,59.58338,0.00049,0.50317
59.58862,59.58699,0.00162,0.50317
59.61881,59.61871,0.00010,0.50317
59.63408,59.63384,0.00023,0.50317
59.67878,59.67792,0.00087,0.50317
59.68607,59.68511,0.00096,0.50317
59.68717,59.68705,0.00013,0.50317
59.69235,59.69101,0.00134,0.50317
59.70558,59.70435,0.00123,0.50317
59.76278,59.76086,0.00192,0.50317
59.77092,59.76895,0.00197,0.50317
59.78243,59.78172,0.00071,0.50317
59.80051,59.80041,0.00010,0.50317
59.83288,59.83241,0.00047,0.50317
59.83350,59.83340,0.00010,0.50317
59.83607,59.83567,0.00040,0.50317
59.84388,59.84217,0.00171,0.50317
59.85371,59.85255,0.00116,0.50317
59.86907,59.86851,0.00056,0.50317
59.88320,59.88177,0.00143,0.50317
59.88982,59.88912,0.00071,0.50317
59.89336,59.89310,0.00025,0.50317
59.91349,59.91264,0.00086,0.50317
59.93983,59.93794,0.00189,0.50317
59.98519,59.98485,0.00033,0.50317
59.98639,59.98603,0.00036,0.50317
60.03016,60.03006,0.00010,0.09428
60.08301,60.08291,0.00010,0.09428
60.10633,60.09051,0.01582,0.09428
60.11119,60.10633,0.00486,0.09428
60.14110,60.12303,0.01807,0.09428
60.16460,60.14110,0.02350,0.09428
60.16999,60.16729,0.00270,0.09428
60.21216,60.19579,0.01637,0.09428
60.24845,60.24835,0.00010,0.09428
60.25211,60.22835,0.02376,0.09428
60.28780,60.25211,0.03570,0.09428
60.28790,60.28780,0.00010,0.09428
60.30945,60.30790,0.00154,0.09428
60.31408,60.27211,0.04197,0.09428
60.31418,60.31408,0.00010,0.09428
60.31647,60.26211,0.05436,0.09428
60.31973,60.29790,0.02183,0.09428
60.33920,60.32973,0.00947,0.09428
60.36405,60.31973,0.04432,0.09428
60.36419,60.33920,0.02499,0.09428
60.36564,60.34920,0.01644,0.09428
60.36574,60.36564,0.00010,0.09428
60.36584,60.36574,0.00010,0.09428
60.38266,60.36584,0.01682,0.09428
60.41610,60.38266,0.03344,0.09428
60.43979,60.40266,0.03713,0.09428
60.45619,60.41610,0.04009,0.09428
60.46057,60.45619,0.00438,0.09428
60.46469,60.42610,0.03859,0.09428
60.46630,60.43979,0.02651,0.09428
60.48340,60.47630,0.00710,0.09428
60.48826,60.46630,0.02195,0.09428
60.49712,60.48826,0.00887,0.09428
60.50804,60.50712,0.00091,0.70634
60.50955,60.50804,0.00151,0.70634
60.51020,60.50955,0.00066,0.70634
60.52166,60.49712,0.02454,0.70634
60.52358,60.52166,0.00191,0.70634
60.52465,60.52358,0.00107,0.70634
60.53634,60.53581,0.00052,0.70634
60.56995,60.56985,0.00010,0.70634
60.57715,60.57673,0.00042,0.70634
60.57796,60.57742,0.00054,0.70634
60.58604,60.58288,0.00316,0.70634
60.59645,60.59472,0.00173,0.70634
60.60819,60.60706,0.00113,0.70634
60.63898,60.63888,0.00010,0.70634
60.71179,60.71022,0.00157,0.70634
60.72307,60.72297,0.00010,0.70634
60.74655,60.74542,0.00113,0.70634
60.75843,60.75673,0.00170,0.70634
60.76026,60.76016,0.00010,0.70634
60.78293,60.78191,0.00101,0.70634
60.79118,60.79076,0.00042,0.70634
60.79740,60.79649,0.00091,0.70634
60.81166,60.81156,0.00010,0.70634
60.81528,60.81303,0.00224,0.70634
60.81999,60.81968,0.00031,0.70634
60.82350,60.82248,0.00102,0.70634
60.86039,60.85969,0.00070,0.70634
60.88028,60.87980,0.00049,0.70634
60.88491,60.88460,0.00031,0.70634
60.89241,60.89184,0.00057,0.70634
60.89744,60.89654,0.00090,0.70634
60.94848,60.94838,0.00010,0.70634
60.95116,60.94918,0.00199,0.70634
60.95767,60.95757,0.00010,0.70634
60.97416,60.97263,0.00152,0.70634
60.98544,60.98534,0.00010,0.70634
60.99953,60.99943,0.00010,0.70634
61.02383,61.02373,0.00010,0.09968
61.07456,61.07419,0.00037,0.09968
61.07466,61.07456,0.00010,0.09968
61.18627,61.17637,0.00991,0.09968
61.20650,61.20635,0.00015,0.09968
61.22307,61.22297,0.00010,0.09968
61.24353,61.23427,0.00926,0.09968
61.24558,61.24353,0.00205,0.09968
61.25242,61.24558,0.00684,0.09968
61.28430,61.26529,0.01901,0.09968
61.29421,61.28430,0.00990,0.09968
61.29634,61.29421,0.00214,0.09968
61.31377,61.29984,0.01393,0.09968
61.31387,61.31377,0.00010,0.09968
61.31643,61.31387,0.00255,0.09968
61.34064,61.32222,0.01842,0.09968
61.34074,61.34064,0.00010,0.09968
61.39359,61.37786,0.01572,0.09968
61.41836,61.40821,0.01015,0.09968
61.41846,61.41836,0.00010,0.09968
61.42231,61.42221,0.00010,0.09968
61.44668,61.43523,0.01146,0.09968
61.47112,61.45409,0.01703,0.09968
61.47762,61.47752,0.00010,0.09968
61.49435,61.48338,0.01097,0.09968
61.50659,61.49645,0.01014,0.32841
61.51148,61.50803,0.00345,0.32841
61.52575,61.52133,0.00442,0.32841
61.53167,61.52575,0.00592,0.32841
61.55300,61.55290,0.00010,0.32841
61.60877,61.59176,0.01701,0.32841
61.60967,61.60877,0.00090,0.32841
61.62649,61.61390,0.01258,0.32841
61.63334,61.63324,0.00010,0.32841
61.65355,61.65345,0.00010,0.32841
61.70675,61.70665,0.00010,0.32841
61.70926,61.68665,0.02261,0.32841
61.72062,61.70926,0.01136,0.32841
61.72072,61.72062,0.00010,0.32841
61.73279,61.72122,0.01157,0.32841
61.74190,61.74180,0.00010,0.32841
61.74921,61.74332,0.00589,0.32841
61.75023,61.75013,0.00010,0.32841
61.76198,61.76188,0.00010,0.32841
61.79362,61.79037,0.00325,0.32841
61.86456,61.84498,0.01959,0.32841
61.86743,61.86456,0.00286,0.32841
61.87805,61.86942,0.00863,0.32841
61.90157,61.90147,0.00010,0.32841
61.93867,61.91300,0.02567,0.32841
61.94021,61.93867,0.00154,0.32841
61.96746,61.94858,0.01888,0.32841
61.97178,61.96746,0.00433,0.32841
61.97508,61.97178,0.00330,0.32841
61.98826,61.98025,0.00801,0.32841
61.99852,61.99226,0.00627,0.32841
62.01448,61.99852,0.01596,0.41382
62.02242,62.01765,0.00477,0.41382
62.03729,62.03038,0.00691,0.41382
62.03739,62.03729,0.00010,0.41382
62.03749,62.03739,0.00010,0.41382
62.05233,62.04821,0.00412,0.41382
62.05968,62.05233,0.00736,0.41382
62.08240,62.08216,0.00025,0.41382
62.10753,62.08423,0.02330,0.41382
62.12687,62.10753,0.01933,0.41382
62.16085,62.15687,0.00398,0.41382
62.16129,62.13687,0.02443,0.41382
62.17486,62.12687,0.04800,0.41382
62.18595,62.16129,0.02465,0.41382
62.19526,62.17486,0.02040,0.41382
62.23008,62.21240,0.01768,0.41382
62.24039,62.23008,0.01031,0.41382
62.27363,62.26163,0.01200,0.41382
62.28490,62.28363,0.00127,0.41382
62.29782,62.27363,0.02419,0.41382
62.31194,62.29782,0.01412,0.41382
62.31267,62.31194,0.00073,0.41382
62.34660,62.33388,0.01272,0.41382
62.38076,62.36513,0.01564,0.41382
62.41135,62.41125,0.00010,0.41382
62.46181,62.45210,0.00971,0.41382
62.47756,62.46181,0.01576,0.41382
62.50241,62.48254,0.01986,0.59903
62.50251,62.50241,0.00010,0.59903
62.50261,62.50251,0.00010,0.59903
62.51202,62.51087,0.00115,0.59903
62.52806,62.52796,0.00010,0.59903
62.54592,62.54504,0.00089,0.59903
62.56264,62.56219,0.00045,0.59903
62.56274,62.56264,0.00010,0.59903
62.57223,62.57201,0.00023,0.59903
62.57362,62.57232,0.00130,0.59903
62.59815,62.59805,0.00010,0.59903
62.60897,62.60639,0.00258,0.59903
62.61601,62.61574,0.00026,0.59903
62.61929,62.61896,0.00033,0.59903
62.63661,62.63581,0.00080,0.59903
62.64041,62.64031,0.00010,0.59903
62.65143,62.65020,0.00123,0.59903
62.65472,62.65431,0.00041,0.59903
62.68453,62.68333,0.00120,0.59903
62.68676,62.68666,0.00010,0.59903
62.72985,62.72868,0.00117,0.59903
62.74948,62.74712,0.00236,0.59903
62.75113,62.74948,0.00165,0.59903
62.77046,62.76846,0.00200,0.59903
62.77828,62.77587,0.00241,0.59903
62.78305,62.78049,0.00256,0.59903
62.78801,62.78632,0.00169,0.59903
62.81950,62.81940,0.00010,0.59903
62.83070,62.82987,0.00082,0.59903
62.85292,62.85102,0.00190,0.59903
62.86236,62.86226,0.00010,0.59903
62.90140,62.89899,0.00241,0.59903
62.92530,62.92450,0.00080,0.59903
62.93375,62.93310,0.00066,0.59903
62.94437,62.94370,0.00068,0.59903
62.95047,62.94931,0.00116,0.59903
62.95748,62.95738,0.00010,0.59903
62.96598,62.96533,0.00066,0.59903
62.96992,62.96951,0.00041,0.59903
62.97484,62.97286,0.00198,0.59903
62.97494,62.97484,0.00010,0.59903
62.98242,62.98186,0.00056,0.59903
62.98662,62.98652,0.00010,0.59903
62.99314,62.99235,0.00079,0.59903
63.03303,63.02421,0.00882,0.08221
63.03862,63.03303,0.00559,0.08221
63.03872,63.03862,0.00010,0.08221
63.05682,63.05029,0.00653,0.08221
63.08929,63.06828,0.02101,0.08221
63.11674,63.11664,0.00010,0.08221
63.13219,63.12575,0.00644,0.08221
63.17648,63.17407,0.00242,0.08221
63.20223,63.20213,0.00010,0.08221
63.20331,63.20321,0.00010,0.08221
63.21118,63.20438,0.00679,0.08221
63.22328,63.22318,0.00010,0.08221
63.25580,63.22987,0.02593,0.08221
63.26365,63.25580,0.00785,0.08221
63.28455,63.28431,0.00024,0.08221
63.38297,63.34085,0.04211,0.08221
63.39006,63.36085,0.02921,0.08221
63.39466,63.39006,0.00460,0.08221
63.39540,63.39466,0.00073,0.08221
63.39649,63.37085,0.02564,0.08221
63.39659,63.39649,0.00010,0.08221
63.43861,63.41114,0.02747,0.08221
63.45191,63.43861,0.01330,0.08221
63.47369,63.47359,0.00010,0.08221
63.51471,63.51229,0.00242,0.37745
63.57229,63.55133,0.02097,0.37745
63.61199,63.59655,0.01545,0.37745
63.61209,63.61199,0.00010,0.37745
63.66600,63.62281,0.04319,0.37745
63.66677,63.66600,0.00077,0.37745
63.66768,63.65281,0.01487,0.37745
63.67976,63.66768,0.01207,0.37745
63.68360,63.67976,0.00384,0.37745
63.73614,63.71008,0.02606,0.37745
63.80037,63.79340,0.00696,0.37745
63.84928,63.81962,0.02966,0.37745
63.86442,63.84928,0.01514,0.37745
63.86452,63.86442,0.00010,0.37745
63.87328,63.87012,0.00315,0.37745
63.89957,63.89482,0.00475,0.37745
63.90922,63.87482,0.03440,0.37745
63.91399,63.90922,0.00477,0.37745
63.91409,63.91399,0.00010,0.37745
63.93244,63.91409,0.01835,0.37745
63.98044,63.96107,0.01937,0.37745
63.98054,63.98044,0.00010,0.37745
63.98679,63.98054,0.00625,0.37745
64.01660,64.01643,0.00016,0.52829
64.03719,64.03631,0.00089,0.52829
64.03950,64.03940,0.00010,0.52829
64.05198,64.05188,0.00010,0.52829
64.05938,64.05901,0.00037,0.52829
64.07899,64.07889,0.00010,0.52829
64.08700,64.08680,0.00020,0.52829
64.09112,64.09102,0.00010,0.52829
64.09191,64.09181,0.00010,0.52829
64.09626,64.09544,0.00082,0.52829
64.10129,64.09945,0.00184,0.52829
64.10229,64.10204,0.00024,0.52829
64.11467,64.11398,0.00069,0.52829
64.11664,64.11572,0.00092,0.52829
64.13321,64.13248,0.00074,0.52829
64.15020,64.14797,0.00222,0.52829
64.15410,64.15400,0.00010,0.52829
64.16140,64.16130,0.00010,0.52829
64.21470,64.21460,0.00010,0.52829
64.21947,64.21850,0.00097,0.52829
64.23575,64.23565,0.00010,0.52829
64.24365,64.24355,0.00010,0.52829
64.25131,64.25121,0.00010,0.52829
64.25806,64.25526,0.00280,0.52829
64.26014,64.26004,0.00010,0.52829
64.26594,64.26427,0.00167,0.52829
64.27320,64.27252,0.00068,0.52829
64.28695,64.28685,0.00010,0.52829
64.30599,64.30589,0.00010,0.52829
64.31915,64.31694,0.00221,0.52829
64.34649,64.34525,0.00124,0.52829
64.35996,64.35983,0.00013,0.52829
64.36946,64.36829,0.00117,0.52829
64.39945,64.39935,0.00010,0.52829
64.44780,64.44657,0.00123,0.52829
64.45332,64.45322,0.00010,0.52829
64.47619,64.47550,0.00069,0.52829
64.49915,64.49851,0.00065,0.52829
64.52401,64.52391,0.00010,0.04826
64.53767,64.52857,0.00910,0.04826
64.57512,64.54350,0.03162,0.04826
64.58185,64.57512,0.00673,0.04826
64.58195,64.58185,0.00010,0.04826
64.58521,64.56350,0.02171,0.04826
64.59502,64.58601,0.00901,0.04826
64.59512,64.59502,0.00010,0.04826
64.61084,64.60988,0.00096,0.04826
64.62318,64.61084,0.01234,0.04826
64.64156,64.63682,0.00474,0.04826
64.66001,64.65991,0.00010,0.04826
64.71085,64.71075,0.00010,0.04826
64.75396,64.72977,0.02419,0.04826
64.76663,64.76653,0.00010,0.04826
64.79238,64.78754,0.00484,0.04826
64.82323,64.81849,0.00473,0.04826
64.82333,64.82323,0.00010,0.04826
64.87330,64.85977,0.01353,0.04826
64.88340,64.88330,0.00010,0.04826
64.88463,64.87330,0.01133,0.04826
64.89223,64.88463,0.00759,0.04826
64.89233,64.89223,0.00010,0.04826
64.90407,64.89593,0.00814,0.04826
64.92311,64.90917,0.01394,0.04826
64.92421,64.92311,0.00110,0.04826
64.94170,64.92994,0.01176,0.04826
64.94180,64.94170,0.00010,0.04826
64.94798,64.94602,0.00196,0.04826
64.95729,64.95719,0.00010,0.04826
64.96318,64.95962,0.00356,0.04826
64.99125,64.98318,0.00807,0.04826
64.99494,64.99125,0.00370,0.04826
65.00122,64.96318,0.03804,0.44453
65.00132,65.00122,0.00010,0.44453
65.00142,65.00132,0.00010,0.44453
65.00152,65.00142,0.00010,0.44453
65.00162,65.00152,0.00010,0.44453
65.01322,65.00162,0.01160,0.44453
65.04421,65.02693,0.01728,0.44453
65.04431,65.04421,0.00010,0.44453
65.05425,65.04698,0.00728,0.44453
65.07466,65.07425,0.00041,0.44453
65.07779,65.05425,0.02354,0.44453
65.07889,65.07779,0.00109,0.44453
65.09241,65.08006,0.01235,0.44453
65.10193,65.09241,0.00952,0.44453
65.10321,65.10193,0.00128,0.44453
65.14076,65.12933,0.01143,0.44453
65.16067,65.14765,0.01303,0.44453
65.17368,65.17067,0.00300,0.44453
65.17631,65.16067,0.01563,0.44453
65.21817,65.20953,0.00864,0.44453
65.22464,65.21817,0.00646,0.44453
65.24558,65.24328,0.00230,0.44453
65.25863,65.24558,0.01306,0.44453
65.26354,65.25863,0.00490,0.44453
65.26364,65.26354,0.00010,0.44453
65.33909,65.33241,0.00668,0.44453
65.37804,65.36562,0.01242,0.44453
65.40411,65.39806,0.00605,0.44453
65.42011,65.40411,0.01599,0.44453
65.42870,65.42011,0.00859,0.44453
65.48533,65.47785,0.00748,0.44453
65.48568,65.48533,0.00035,0.44453
65.58661,65.57796,0.00865,0.43758
65.60921,65.58661,0.02261,0.43758
65.60931,65.60921,0.00010,0.43758
65.62119,65.59661,0.02458,0.43758
65.62720,65.62119,0.00601,0.43758
65.62837,65.62720,0.00116,0.43758
65.64611,65.63304,0.01306,0.43758
65.64621,65.64611,0.00010,0.43758
65.72970,65.71343,0.01628,0.43758
65.76208,65.76027,0.00181,0.43758
65.78757,65.77953,0.00804,0.43758
65.80120,65.80110,0.00010,0.43758
65.81905,65.81624,0.00281,0.43758
65.83319,65.82779,0.00540,0.43758
65.86165,65.85147,0.01017,0.43758
65.86508,65.86165,0.00343,0.43758
65.90376,65.89061,0.01315,0.43758
65.90726,65.90376,0.00351,0.43758
65.93521,65.90726,0.02795,0.43758
65.95531,65.95521,0.00010,0.43758
65.96507,65.93521,0.02986,0.43758
65.96517,65.96507,0.00010,0.43758
65.97205,65.91726,0.05479,0.43758
66.05912,66.05352,0.00560,0.38609
66.06586,66.06408,0.00178,0.38609
66.09739,66.08151,0.01588,0.38609
66.10071,66.09739,0.00332,0.38609
66.14205,66.13662,0.00543,0.38609
66.14215,66.14205,0.00010,0.38609
66.15261,66.15251,0.00010,0.38609
66.16585,66.16575,0.00010,0.38609
66.24677,66.24553,0.00124,0.38609
66.26429,66.26185,0.00244,0.38609
66.29828,66.29124,0.00705,0.38609
66.30413,66.30403,0.00010,0.38609
66.33040,66.30580,0.02459,0.38609
66.34670,66.33040,0.01631,0.38609
66.34680,66.34670,0.00010,0.38609
66.36468,66.36398,0.00070,0.38609
66.40549,66.39614,0.00936,0.38609
66.41631,66.41621,0.00010,0.38609
66.44089,66.42425,0.01664,0.38609
66.44928,66.44370,0.00559,0.38609
66.45234,66.45224,0.00010,0.38609
66.48138,66.45598,0.02541,0.38609
66.49466,66.48138,0.01328,0.38609
66.52139,66.49466,0.02673,0.32128
66.52697,66.50466,0.02231,0.32128
66.53685,66.52697,0.00988,0.32128
66.53999,66.53685,0.00313,0.32128
66.54494,66.53999,0.00495,0.32128
66.54504,66.54494,0.00010,0.32128
66.54514,66.54504,0.00010,0.32128
66.55230,66.54514,0.00717,0.32128
66.55680,66.55670,0.00010,0.32128
66.59028,66.59018,0.00010,0.32128
66.60542,66.60532,0.00010,0.32128
66.62786,66.61419,0.01368,0.32128
66.64308,66.62786,0.01522,0.32128
66.64318,66.64308,0.00010,0.32128
66.65317,66.64318,0.00999,0.32128
66.67280,66.65317,0.01963,0.32128
66.69014,66.67280,0.01734,0.32128
66.69926,66.69014,0.00912,0.32128
66.69936,66.69926,0.00010,0.32128
66.69946,66.69936,0.00010,0.32128
66.69956,66.69946,0.00010,0.32128
66.71971,66.71441,0.00529,0.32128
66.74542,66.74532,0.00010,0.32128
66.75697,66.75687,0.00010,0.32128
66.76054,66.75926,0.00128,0.32128
66.78864,66.76600,0.02264,0.32128
66.81554,66.78864,0.02690,0.32128
66.81564,66.81554,0.00010,0.32128
66.84003,66.81564,0.02440,0.32128
66.84401,66.84003,0.00398,0.32128
66.84411,66.84401,0.00010,0.32128
66.87975,66.87965,0.00010,0.32128
66.89592,66.88418,0.01174,0.32128
66.89602,66.89592,0.00010,0.32128
66.94517,66.93259,0.01258,0.32128
66.98431,66.95803,0.02628,0.32128
66.99021,66.98431,0.00590,0.32128
67.01678,67.01626,0.00052,0.55913
67.04240,67.04210,0.00029,0.55913
67.06733,67.06622,0.00111,0.55913
67.07630,67.07503,0.00128,0.55913
67.10765,67.10642,0.00123,0.55913
67.10898,67.10822,0.00076,0.55913
67.13247,67.13090,0.00157,0.55913
67.13670,67.13660,0.00010,0.55913
67.14769,67.14744,0.00025,0.55913
67.15822,67.15675,0.00147,0.55913
67.15832,67.15822,0.00010,0.55913
67.20077,67.19976,0.00101,0.55913
67.23195,67.23166,0.00029,0.55913
67.26687,67.26677,0.00010,0.55913
67.26862,67.26788,0.00074,0.55913
67.27525,67.27297,0.00229,0.55913
67.27535,67.27525,0.00010,0.55913
67.29194,67.29153,0.00041,0.55913
67.36299,67.36243,0.00056,0.55913
67.47580,67.47523,0.00057,0.55913
67.48995,67.48840,0.00155,0.55913
67.53146,67.51279,0.01867,0.03260
67.53156,67.53146,0.00010,0.03260
67.53433,67.53156,0.00278,0.03260
67.53488,67.53433,0.00054,0.03260
67.54774,67.54488,0.00286,0.03260
67.54781,67.53488,0.01293,0.03260
67.57502,67.54781,0.02722,0.03260
67.57568,67.55781,0.01788,0.03260
67.58466,67.58456,0.00010,0.03260
67.59909,67.58774,0.01135,0.03260
67.62160,67.61365,0.00795,0.03260
67.64462,67.64308,0.00154,0.03260
67.65715,67.64586,0.01129,0.03260
67.68464,67.66687,0.01777,0.03260
67.70213,67.69464,0.00749,0.03260
67.70395,67.68464,0.01931,0.03260
67.70405,67.70395,0.00010,0.03260
67.74143,67.74133,0.00010,0.03260
67.78773,67.78087,0.00687,0.03260
67.79314,67.79304,0.00010,0.03260
67.80905,67.79676,0.01230,0.03260
67.81927,67.80905,0.01022,0.03260
67.82514,67.81927,0.00587,0.03260
67.83124,67.82671,0.00453,0.03260
67.83891,67.83124,0.00767,0.03260
67.84593,67.83891,0.00702,0.03260
67.84603,67.84593,0.00010,0.03260
67.85514,67.85504,0.00010,0.03260
67.86314,67.86304,0.00010,0.03260
67.88455,67.88266,0.00189,0.03260
67.90754,67.89890,0.00864,0.03260
67.91143,67.90754,0.00389,0.03260
67.94547,67.92315,0.02232,0.03260
67.96864,67.96547,0.00318,0.03260
67.97177,67.94547,0.02631,0.03260
67.99623,67.99112,0.00511,0.03260
68.00757,68.00623,0.00134,0.51842
68.00974,67.99623,0.01350,0.51842
68.01094,68.00974,0.00120,0.51842
68.02459,68.02449,0.00010,0.51842
68.03651,68.03522,0.00129,0.51842
68.04418,68.04091,0.00327,0.51842
68.04541,68.04418,0.00123,0.51842
68.07307,68.07297,0.00010,0.51842
68.09305,68.09216,0.00089,0.51842
68.10860,68.10614,0.00246,0.51842
68.11974,68.11821,0.00153,0.51842
68.13566,68.13472,0.00094,0.51842
68.16076,68.15815,0.00261,0.51842
68.16175,68.16076,0.00099,0.51842
68.16392,68.16357,0.00035,0.51842
68.16758,68.16585,0.00173,0.51842
68.19323,68.19201,0.00122,0.51842
68.19521,68.19323,0.00198,0.51842
68.19582,68.19521,0.00061,0.51842
