55.51826,55.51816,0.00010,5
55.51876,55.51826,0.00051,5
55.52699,55.30476,0.22223,2
55.52735,55.52699,0.00036,5
55.52745,55.52735,0.00010,5
55.52755,55.52745,0.00010,5
55.52887,55.19307,0.33580,2
55.52920,55.52887,0.00033,5
55.52943,55.32476,0.20467,2
55.52953,55.52943,0.00010,5
55.53270,55.52953,0.00317,5
55.53280,55.53270,0.00010,5
55.53290,55.53280,0.00010,5
55.53300,55.53290,0.00010,5
55.53409,55.33486,0.19923,2
55.53419,55.53409,0.00010,5
55.53429,55.53419,0.00010,5
55.53601,55.53429,0.00173,5
55.53611,55.53601,0.00010,5
55.53628,55.53611,0.00017,5
55.53736,55.20637,0.33099,2
55.53746,55.53736,0.00010,5
55.53818,55.53746,0.00072,5
55.54023,55.53818,0.00205,5
55.54033,55.54023,0.00010,5
55.54113,55.39394,0.14719,2
55.54123,55.54113,0.00010,5
55.54241,55.54123,0.00118,5
55.54469,55.54241,0.00228,5
55.54958,55.42531,0.12427,2
55.54968,55.54958,0.00010,5
55.55199,55.54968,0.00231,5
55.55343,55.55199,0.00144,5
55.55353,55.55343,0.00010,5
55.55363,55.55353,0.00010,5
55.55373,55.55363,0.00010,5
55.55483,55.55373,0.00110,5
55.55621,55.55483,0.00138,5
55.56032,55.45209,0.10822,2
55.56094,55.56032,0.00062,5
55.56098,55.46209,0.09889,2
55.56231,55.56098,0.00133,5
55.56290,55.56231,0.00059,5
55.56412,55.56290,0.00123,5
55.57453,55.57412,0.00040,5
55.57676,55.49199,0.08477,2
55.57686,55.57676,0.00010,5
55.57782,55.57686,0.00096,5
55.57818,55.57782,0.00036,5
55.57828,55.57818,0.00010,5
55.57850,55.57828,0.00022,5
55.57986,55.57850,0.00136,5
55.58050,55.57986,0.00065,5
55.58159,55.58050,0.00109,5
55.58291,55.58159,0.00131,5
55.58301,55.58291,0.00010,5
55.58311,55.58301,0.00010,5
55.58338,55.58311,0.00027,5
55.58532,55.58338,0.00195,5
55.58542,55.58532,0.00010,5
55.58791,55.58542,0.00249,5
55.58951,55.58791,0.00160,5
55.58978,55.58951,0.00027,5
55.58988,55.58978,0.00010,5
55.58998,55.58988,0.00010,5
55.59319,55.48199,0.11120,2
55.59329,55.59319,0.00010,5
55.59419,55.59329,0.00090,5
55.59429,55.59419,0.00010,5
55.59439,55.59429,0.00010,5
55.59449,55.59439,0.00010,5
55.59609,55.59449,0.00160,5
55.59787,55.59609,0.00178,5
55.59848,55.59787,0.00060,5
55.59858,55.59848,0.00010,5
55.59970,55.59858,0.00113,5
55.60170,55.59970,0.00200,5
55.60180,55.60170,0.00010,5
55.60235,55.60180,0.00055,5
55.60375,55.60235,0.00140,5
55.60835,55.60685,0.00150,5
55.60938,55.60868,0.00070,5
55.60948,55.60938,0.00010,5
55.61280,55.61100,0.00180,5
55.61739,55.61729,0.00010,5
55.62589,55.62579,0.00010,5
55.62970,55.62738,0.00232,5
55.63113,55.63072,0.00042,5
55.63682,55.63578,0.00104,5
55.64113,55.63930,0.00183,5
55.64245,55.64113,0.00131,5
55.64255,55.64245,0.00010,5
55.64312,55.64302,0.00010,5
55.64839,55.64739,0.00100,5
55.65004,55.64994,0.00010,5
55.65454,55.65444,0.00010,5
55.65787,55.65754,0.00032,5
55.66131,55.65873,0.00257,5
55.66168,55.66131,0.00037,5
55.66335,55.66168,0.00167,5
55.66345,55.66335,0.00010,5
55.66355,55.66345,0.00010,5
55.66818,55.66767,0.00051,5
55.67001,55.66818,0.00183,5
55.67773,55.67512,0.00261,5
55.68315,55.68141,0.00174,5
55.68345,55.68315,0.00030,5
55.69564,55.69533,0.00030,5
55.70126,55.70050,0.00076,5
55.70237,55.70227,0.00010,5
55.70305,55.70260,0.00045,5
55.70412,55.70305,0.00107,5
55.70422,55.70412,0.00010,5
55.71553,55.71508,0.00044,5
55.72137,55.71961,0.00176,5
55.72277,55.72137,0.00140,5
55.72415,55.72277,0.00138,5
55.72425,55.72415,0.00010,5
55.72435,55.72425,0.00010,5
55.72566,55.72435,0.00131,5
55.72705,55.72615,0.00090,5
55.73434,55.73326,0.00108,5
55.73597,55.73587,0.00010,5
55.74227,55.74073,0.00154,5
55.74341,55.74227,0.00114,5
55.75549,55.75538,0.00010,5
55.75719,55.75700,0.00019,5
55.76023,55.76013,0.00010,5
55.77076,55.77066,0.00010,5
55.77569,55.77559,0.00010,5
55.78169,55.77848,0.00321,5
55.78214,55.78169,0.00045,5
55.78430,55.78214,0.00216,5
55.78712,55.78642,0.00070,5
55.79809,55.79747,0.00062,5
55.80114,55.80073,0.00041,5
55.80530,55.80416,0.00114,5
55.80573,55.80530,0.00042,5
55.80873,55.80835,0.00038,5
55.81032,55.81014,0.00018,5
55.81222,55.81212,0.00010,5
55.81475,55.81302,0.00174,5
55.82351,55.82256,0.00095,5
55.82651,55.82351,0.00300,5
55.82661,55.82651,0.00010,5
55.83007,55.82973,0.00035,5
55.83369,55.83359,0.00010,5
55.84070,55.84031,0.00039,5
55.84813,55.84685,0.00128,5
55.85108,55.85025,0.00083,5
55.85182,55.85108,0.00074,5
55.85255,55.85223,0.00031,5
55.85952,55.85855,0.00098,5
55.86231,55.86032,0.00199,5
55.86354,55.86231,0.00124,5
55.86435,55.86354,0.00081,5
55.86632,55.86518,0.00114,5
55.86817,55.86747,0.00071,5
55.86923,55.86817,0.00106,5
55.87034,55.87024,0.00010,5
55.88221,55.88164,0.00058,5
55.88753,55.88662,0.00091,5
55.89670,55.89420,0.00250,5
55.89755,55.89670,0.00085,5
55.91267,55.91081,0.00186,5
55.91944,55.91729,0.00215,5
55.91996,55.91944,0.00052,5
55.92006,55.91996,0.00010,5
55.92504,55.92370,0.00134,5
55.93554,55.93396,0.00157,5
55.93564,55.93554,0.00010,5
55.93912,55.93865,0.00047,5
55.94171,55.94161,0.00010,5
55.94657,55.94628,0.00028,5
55.94761,55.94751,0.00010,5
55.94975,55.94965,0.00010,5
55.95607,55.95496,0.00111,5
55.96886,55.96666,0.00220,5
55.97162,55.96886,0.00276,5
55.97710,55.97700,0.00010,5
55.98668,55.98595,0.00073,5
55.99418,55.99282,0.00136,5
55.99768,55.99627,0.00140,5
55.99893,55.99883,0.00010,5
56.00045,56.00035,0.00010,2
56.01425,56.00486,0.00939,2
56.05356,56.04425,0.00932,2
56.06068,56.05356,0.00712,2
56.09171,56.09068,0.00103,2
56.09348,56.01425,0.07924,2
56.10519,56.06068,0.04451,2
56.10529,56.10519,0.00010,2
56.12308,56.11529,0.00779,2
56.12703,56.12308,0.00395,2
56.13528,56.02425,0.11103,2
56.13538,56.13528,0.00010,2
56.14197,56.13538,0.00659,2
56.15167,56.08068,0.07098,2
56.15177,56.15167,0.00010,2
56.15633,56.15177,0.00457,2
56.15822,56.15633,0.00189,2
56.17624,56.16822,0.00802,2
56.19416,56.09348,0.10068,2
56.19736,56.19416,0.00319,2
56.19755,56.19736,0.00020,2
56.20512,56.19755,0.00757,2
56.21966,56.10529,0.11436,2
56.22628,56.21966,0.00662,2
56.23355,56.22628,0.00727,2
56.23388,56.23355,0.00033,2
56.25398,56.25388,0.00010,2
56.25837,56.25398,0.00439,2
56.27193,56.26837,0.00355,2
56.27780,56.27193,0.00588,2
56.28423,56.27780,0.00642,2
56.28433,56.28423,0.00010,2
56.28782,56.28433,0.00349,2
56.29359,56.28782,0.00577,2
56.29945,56.29359,0.00586,2
56.30607,56.15822,0.14785,2
56.31617,56.31607,0.00010,2
56.31627,56.31617,0.00010,2
56.32982,56.17624,0.15358,2
56.33837,56.32982,0.00855,2
56.34847,56.34837,0.00010,2
56.34857,56.34847,0.00010,2
56.35174,56.34857,0.00317,2
56.37184,56.37174,0.00010,2
56.38068,56.37184,0.00884,2
56.38078,56.38068,0.00010,2
56.38408,56.20512,0.17896,2
56.38418,56.38408,0.00010,2
56.39428,56.39418,0.00010,2
56.40597,56.40428,0.00169,2
56.43571,56.23388,0.20183,2
56.44269,56.43571,0.00698,2
56.44762,56.44269,0.00493,2
56.44772,56.44762,0.00010,2
56.45734,56.24388,0.21345,2
56.47744,56.47734,0.00010,2
56.49658,56.48744,0.00915,2
56.50236,56.25837,0.24398,2
56.50246,56.50236,0.00010,5
56.50308,56.50246,0.00062,5
56.50348,56.50308,0.00041,5
56.50437,56.50348,0.00089,5
56.50447,56.50437,0.00010,5
56.50669,56.50447,0.00221,5
56.50840,56.50669,0.00171,5
56.50979,56.50840,0.00139,5
56.50989,56.50979,0.00010,5
56.50999,56.50989,0.00010,5
56.51009,56.50999,0.00010,5
56.51020,56.51009,0.00010,5
56.51518,56.30607,0.20911,2
56.51595,56.51518,0.00077,5
56.51744,56.51595,0.00150,5
56.51843,56.51744,0.00099,5
56.51853,56.51843,0.00010,5
56.51986,56.51853,0.00133,5
56.52640,56.31627,0.21013,2
56.52792,56.52640,0.00152,5
56.52802,56.52792,0.00010,5
56.53313,56.33837,0.19476,2
56.54356,56.54313,0.00043,5
56.54467,56.54356,0.00111,5
56.54534,56.54467,0.00068,5
56.55124,56.36174,0.18950,2
56.55146,56.55124,0.00022,5
56.55217,56.55146,0.00071,5
56.55227,56.55217,0.00010,5
56.55237,56.55227,0.00010,5
56.55476,56.55237,0.00239,5
56.56514,56.56476,0.00038,5
56.56733,56.56514,0.00219,5
56.56773,56.56733,0.00039,5
56.56823,56.56773,0.00050,5
56.56889,56.56823,0.00066,5
56.57121,56.39428,0.17693,2
56.57264,56.57121,0.00143,5
56.57394,56.57264,0.00130,5
56.57862,56.40597,0.17264,2
56.57925,56.57862,0.00064,5
56.57937,56.57925,0.00012,5
56.58117,56.57937,0.00180,5
56.58313,56.41597,0.16715,2
56.58365,56.58313,0.00052,5
56.58452,56.58365,0.00087,5
56.58569,56.58452,0.00118,5
56.58605,56.58569,0.00036,5
56.58626,56.58605,0.00021,5
56.58675,56.58626,0.00048,5
56.58685,56.58675,0.00010,5
56.58756,56.58685,0.00071,5
56.58853,56.58756,0.00097,5
56.59954,56.59853,0.00101,5
56.60120,56.59954,0.00166,5
56.61219,56.61120,0.00099,5
56.61382,56.61219,0.00162,5
56.61392,56.61382,0.00010,5
56.62483,56.62392,0.00091,5
56.62731,56.62483,0.00248,5
56.62949,56.62731,0.00218,5
56.62976,56.62949,0.00027,5
56.63163,56.62976,0.00187,5
56.63331,56.63163,0.00168,5
56.63341,56.63331,0.00010,5
56.63406,56.63341,0.00065,5
56.63470,56.63406,0.00064,5
56.63743,56.35174,0.28569,2
56.63753,56.63743,0.00010,5
56.63770,56.63753,0.00017,5
56.63903,56.63770,0.00133,5
56.64609,56.38418,0.26191,2
56.64619,56.64609,0.00010,5
56.64629,56.64619,0.00010,5
56.64795,56.64629,0.00166,5
56.64942,56.64795,0.00147,5
56.65196,56.45734,0.19463,2
56.65376,56.65196,0.00180,5
56.65481,56.65376,0.00105,5
56.65491,56.65481,0.00010,5
56.65569,56.46734,0.18836,2
56.66551,56.47744,0.18807,2
56.66561,56.66551,0.00010,5
56.66637,56.66561,0.00076,5
56.66647,56.66637,0.00010,5
56.66821,56.66647,0.00174,5
56.66938,56.66821,0.00117,5
56.66948,56.66938,0.00010,5
56.67119,56.66948,0.00171,5
56.67225,56.67119,0.00106,5
56.67577,56.67225,0.00352,5
56.67587,56.67577,0.00010,5
56.67678,56.67587,0.00092,5
56.67867,56.67678,0.00189,5
56.67971,56.67867,0.00104,5
56.68040,56.67971,0.00069,5
56.68337,56.68281,0.00056,5
56.68651,56.68641,0.00010,5
56.68916,56.68764,0.00152,5
56.69386,56.69305,0.00081,5
56.70146,56.70028,0.00119,5
56.70231,56.70146,0.00085,5
56.70444,56.70434,0.00010,5
56.70545,56.70505,0.00040,5
56.70555,56.70545,0.00010,5
56.70819,56.70754,0.00065,5
56.71439,56.71319,0.00120,5
56.71934,56.71751,0.00182,5
56.72114,56.71944,0.00170,5
56.72601,56.72504,0.00096,5
56.73853,56.73558,0.00295,5
56.74246,56.74048,0.00198,5
56.74667,56.74558,0.00108,5
56.74805,56.74667,0.00138,5
56.74900,56.74805,0.00095,5
56.74932,56.74900,0.00032,5
56.75224,56.75008,0.00216,5
56.75433,56.75423,0.00010,5
56.75832,56.75822,0.00010,5
56.76366,56.76268,0.00098,5
56.76771,56.76625,0.00146,5
56.76956,56.76885,0.00071,5
56.77087,56.77077,0.00010,5
56.77773,56.77763,0.00010,5
56.77915,56.77818,0.00097,5
56.78245,56.78163,0.00082,5
56.78587,56.78577,0.00010,5
56.79443,56.79433,0.00010,5
56.80247,56.80121,0.00126,5
56.80391,56.80271,0.00120,5
56.80600,56.80590,0.00010,5
56.81370,56.81291,0.00080,5
56.81742,56.81640,0.00102,5
56.82532,56.82522,0.00010,5
56.82721,56.82711,0.00010,5
56.83913,56.83872,0.00040,5
56.84361,56.84218,0.00143,5
56.84483,56.84361,0.00122,5
56.84826,56.84677,0.00149,5
56.84936,56.84874,0.00061,5
56.85038,56.84973,0.00065,5
56.85452,56.85197,0.00255,5
56.85782,56.85709,0.00074,5
56.87104,56.86815,0.00289,5
56.87276,56.87263,0.00013,5
56.87930,56.87832,0.00098,5
56.88111,56.88043,0.00068,5
56.88214,56.88111,0.00103,5
56.90884,56.90513,0.00371,5
56.90894,56.90884,0.00010,5
56.91131,56.91106,0.00025,5
56.91221,56.91181,0.00040,5
56.91288,56.91274,0.00014,5
56.93578,56.93486,0.00093,5
56.93930,56.93920,0.00010,5
56.95316,56.95306,0.00010,5
56.95409,56.95399,0.00010,5
56.96965,56.96897,0.00067,5
56.97074,56.97064,0.00010,5
56.97271,56.97095,0.00176,5
56.97349,56.97271,0.00078,5
56.97633,56.97594,0.00039,5
56.97742,56.97732,0.00010,5
56.98094,56.98015,0.00080,5
56.98183,56.98173,0.00010,5
56.98695,56.98513,0.00181,5
56.98736,56.98695,0.00041,5
56.99251,56.99190,0.00061,5
56.99343,56.99288,0.00055,5
56.99634,56.99615,0.00019,5
56.99999,56.99989,0.00010,5
57.02121,57.02111,0.00010,2
57.03131,57.03121,0.00010,2
57.03141,57.03131,0.00010,2
57.03761,57.00111,0.03650,2
57.03771,57.03761,0.00010,2
57.03781,57.03771,0.00010,2
57.04205,57.03781,0.00424,2
57.04215,57.04205,0.00010,2
57.04854,57.02121,0.02733,2
57.05335,57.04854,0.00481,2
57.05491,57.05335,0.00155,2
57.06426,57.05491,0.00935,2
57.06849,57.06426,0.00423,2
57.07528,57.06849,0.00679,2
57.07881,57.07528,0.00353,2
57.08891,57.08881,0.00010,2
57.10791,57.09891,0.00900,2
57.10801,57.10791,0.00010,2
57.11546,57.10801,0.00745,2
57.11556,57.11546,0.00010,2
57.11566,57.11556,0.00010,2
57.11576,57.11566,0.00010,2
57.11586,57.11576,0.00010,2
57.11795,57.11586,0.00209,2
57.11805,57.11795,0.00010,2
57.12815,57.12805,0.00010,2
57.15722,57.08891,0.06832,2
57.17732,57.17722,0.00010,2
57.17742,57.17732,0.00010,2
57.18561,57.07881,0.10680,2
57.20798,57.12815,0.07983,2
57.20808,57.20798,0.00010,2
57.23072,57.22808,0.00264,2
57.24052,57.13815,0.10237,2
57.24062,57.24052,0.00010,2
57.25323,57.25062,0.00261,2
57.26975,57.26323,0.00652,2
57.27095,57.15722,0.11373,2
57.27105,57.27095,0.00010,2
57.30115,57.30105,0.00010,2
57.30492,57.30115,0.00377,2
57.30643,57.18561,0.12083,2
57.31718,57.19561,0.12158,2
57.31839,57.31718,0.00120,2
57.33051,57.20808,0.12243,2
57.34061,57.34051,0.00010,2
57.34086,57.34061,0.00025,2
57.37581,57.24062,0.13519,2
57.41153,57.27105,0.14048,2
57.41163,57.41153,0.00010,2
57.41296,57.41163,0.00133,2
57.42424,57.16722,0.25702,2
57.42660,57.42424,0.00236,2
57.43378,57.42660,0.00718,2
57.43440,57.29105,0.14335,2
57.44010,57.43440,0.00570,2
57.44563,57.44010,0.00553,2
57.45144,57.44563,0.00580,2
57.45446,57.45144,0.00302,2
57.47027,57.46446,0.00582,2
57.47037,57.47027,0.00010,2
57.48818,57.48037,0.00781,2
57.49842,57.49818,0.00024,2
57.51476,57.33051,0.18425,2
57.51486,57.51476,0.00010,5
57.51496,57.51486,0.00010,5
57.51505,57.21808,0.29697,2
57.51517,57.51505,0.00012,5
57.51527,57.51517,0.00010,5
57.52663,57.52527,0.00136,5
57.52682,57.52663,0.00019,5
57.52805,57.52682,0.00123,5
57.52874,57.52805,0.00069,5
57.52951,57.36086,0.16865,2
57.53040,57.52951,0.00089,5
57.54258,57.54040,0.00219,5
57.54702,57.25323,0.29379,2
57.54712,57.54702,0.00010,5
57.54722,57.54712,0.00010,5
57.55238,57.39581,0.15656,2
57.55305,57.55238,0.00068,5
57.55409,57.55305,0.00104,5
57.56420,57.56409,0.00011,5
57.56493,57.56420,0.00072,5
57.56747,57.56493,0.00254,5
57.57071,57.30643,0.26427,2
57.57426,57.31839,0.25588,2
57.57442,57.57426,0.00016,5
57.57570,57.57442,0.00128,5
57.57730,57.48818,0.08911,2
57.57939,57.49842,0.08097,2
57.58119,57.57939,0.00181,5
57.58317,57.58119,0.00197,5
57.58327,57.58317,0.00010,5
57.58364,57.35086,0.23278,2
57.58374,57.58364,0.00010,5
57.58384,57.58374,0.00010,5
57.58568,57.58384,0.00184,5
57.58799,57.37581,0.21217,2
57.58871,57.58799,0.00072,5
57.58881,57.58871,0.00010,5
57.58891,57.58881,0.00010,5
57.59080,57.58891,0.00190,5
57.59090,57.59080,0.00010,5
57.59100,57.59090,0.00010,5
57.59110,57.59100,0.00010,5
57.59236,57.59110,0.00126,5
57.59273,57.59236,0.00037,5
57.59412,57.59273,0.00139,5
57.59422,57.59412,0.00010,5
57.59432,57.59422,0.00010,5
57.59771,57.41296,0.18476,2
57.59781,57.59771,0.00010,5
57.59858,57.59781,0.00077,5
57.59868,57.59858,0.00010,5
57.60129,57.59868,0.00261,5
57.60155,57.60129,0.00026,5
57.60277,57.60155,0.00122,5
57.60287,57.60277,0.00010,5
57.60297,57.60287,0.00010,5
57.60425,57.60297,0.00127,5
57.60518,57.60425,0.00094,5
57.60617,57.60518,0.00098,5
57.60667,57.60617,0.00051,5
57.60677,57.60667,0.00010,5
57.60832,57.60677,0.00155,5
57.60928,57.60832,0.00096,5
57.61048,57.60928,0.00120,5
57.61162,57.61048,0.00115,5
57.61259,57.61163,0.00096,5
57.61334,57.61277,0.00057,5
57.62356,57.62346,0.00010,5
57.62635,57.62481,0.00154,5
57.62949,57.62854,0.00096,5
57.63091,57.62949,0.00142,5
57.63258,57.63091,0.00167,5
57.63268,57.63258,0.00010,5
57.63477,57.63374,0.00103,5
57.63691,57.63681,0.00010,5
57.64816,57.64666,0.00151,5
57.65975,57.65942,0.00033,5
57.66675,57.66645,0.00030,5
57.66984,57.66917,0.00067,5
57.67170,57.66984,0.00186,5
57.67304,57.67170,0.00133,5
57.67314,57.67304,0.00010,5
57.67543,57.67458,0.00085,5
57.67553,57.67543,0.00010,5
57.67583,57.67564,0.00018,5
57.67920,57.67850,0.00070,5
57.68998,57.68874,0.00124,5
57.69493,57.69416,0.00077,5
57.69572,57.69508,0.00064,5
57.69866,57.69628,0.00238,5
57.70315,57.70266,0.00050,5
57.70401,57.70331,0.00070,5
57.72376,57.72267,0.00109,5
57.72908,57.72813,0.00095,5
57.73001,57.72952,0.00050,5
57.73323,57.73160,0.00163,5
57.73578,57.73449,0.00130,5
57.73678,57.73668,0.00010,5
57.73789,57.73705,0.00084,5
57.74836,57.74782,0.00054,5
57.76227,57.76217,0.00010,5
57.76314,57.76304,0.00010,5
57.76440,57.76430,0.00010,5
57.77181,57.77145,0.00036,5
57.77361,57.77291,0.00070,5
57.77471,57.77461,0.00010,5
57.77749,57.77628,0.00120,5
57.78094,57.77989,0.00104,5
57.78772,57.78762,0.00010,5
57.79086,57.78871,0.00215,5
57.79096,57.79086,0.00010,5
57.79346,57.79096,0.00250,5
57.79356,57.79346,0.00010,5
57.79373,57.79356,0.00017,5
57.79469,57.79459,0.00010,5
57.80084,57.79937,0.00146,5
57.81703,57.81476,0.00227,5
57.82256,57.82145,0.00111,5
57.82356,57.82346,0.00010,5
57.82547,57.82381,0.00166,5
57.82952,57.82620,0.00332,5
57.84376,57.84366,0.00010,5
57.85003,57.84944,0.00059,5
57.85104,57.85094,0.00010,5
57.85497,57.85456,0.00042,5
57.86034,57.85974,0.00060,5
57.86239,57.86083,0.00156,5
57.86995,57.86985,0.00010,5
57.88079,57.87978,0.00101,5
57.88364,57.88227,0.00137,5
57.88616,57.88540,0.00076,5
57.89068,57.89015,0.00053,5
57.90162,57.90024,0.00138,5
57.90384,57.90374,0.00010,5
57.90682,57.90567,0.00115,5
57.90903,57.90852,0.00051,5
57.91168,57.91158,0.00010,5
57.91201,57.91191,0.00010,5
57.91394,57.91271,0.00123,5
57.92022,57.91650,0.00372,5
57.92048,57.92022,0.00026,5
57.92058,57.92048,0.00010,5
57.92068,57.92058,0.00010,5
57.92108,57.92098,0.00010,5
57.92891,57.92881,0.00010,5
57.94221,57.94097,0.00125,5
57.94445,57.94221,0.00224,5
57.94485,57.94475,0.00010,5
57.95308,57.95185,0.00124,5
57.95414,57.95308,0.00105,5
57.95665,57.95602,0.00063,5
57.96012,57.96002,0.00010,5
57.96250,57.96056,0.00194,5
57.96682,57.96515,0.00167,5
57.96774,57.96682,0.00092,5
57.96858,57.96774,0.00084,5
57.97149,57.96961,0.00188,5
57.97456,57.97345,0.00111,5
57.97967,57.97861,0.00107,5
57.98026,57.98001,0.00025,5
57.99407,57.99168,0.00240,5
57.99532,57.99522,0.00010,5
57.99761,57.99741,0.00020,5
58.00385,58.00375,0.00010,2
58.00723,58.00713,0.00010,2
58.00749,58.00739,0.00010,2
58.03759,58.03749,0.00010,2
58.04293,58.03759,0.00534,2
58.04988,58.00749,0.04239,2
58.06335,58.05988,0.00347,2
58.07345,58.07335,0.00010,2
58.07355,58.07345,0.00010,2
58.07365,58.07355,0.00010,2
58.07375,58.07365,0.00010,2
58.12640,58.02749,0.09892,2
58.12949,58.12640,0.00308,2
58.14770,58.13949,0.00821,2
58.16735,58.15770,0.00965,2
58.17435,58.07375,0.10060,2
58.18980,58.18435,0.00545,2
58.23786,58.04988,0.18799,2
58.23796,58.23786,0.00010,2
58.23806,58.23796,0.00010,2
58.23816,58.23806,0.00010,2
58.27625,58.26816,0.00809,2
58.28155,58.11375,0.16781,2
58.28165,58.28155,0.00010,2
58.29210,58.29165,0.00044,2
58.30262,58.30210,0.00052,2
58.34773,58.34262,0.00511,2
58.34783,58.34773,0.00010,2
58.34793,58.34783,0.00010,2
58.36307,58.14770,0.21537,2
58.36740,58.36307,0.00434,2
58.38700,58.37740,0.00959,2
58.40462,58.17435,0.23027,2
58.43472,58.43462,0.00010,2
58.43501,58.19980,0.23521,2
58.45511,58.45501,0.00010,2
58.45521,58.45511,0.00010,2
58.46022,58.21980,0.24042,2
58.46032,58.46022,0.00010,2
58.46042,58.46032,0.00010,2
58.46142,58.46042,0.00100,2
58.46820,58.46142,0.00678,2
58.47247,58.46820,0.00427,2
58.49337,58.10375,0.38962,2
58.50477,58.50337,0.00140,5
58.50642,58.50477,0.00165,5
58.50652,58.50642,0.00010,5
58.51022,58.24816,0.26205,2
58.51147,58.51022,0.00126,5
58.51427,58.51147,0.00279,5
58.51651,58.25816,0.25834,2
58.51798,58.51651,0.00148,5
58.51930,58.51798,0.00132,5
58.52040,58.51930,0.00109,5
58.52297,58.28165,0.24132,2
58.52984,58.12949,0.40035,2
58.53009,58.52984,0.00026,5
58.53060,58.53009,0.00051,5
58.53106,58.53060,0.00046,5
58.53116,58.53106,0.00010,5
58.53846,58.30262,0.23584,2
58.53986,58.53846,0.00140,5
58.54115,58.53986,0.00129,5
58.54142,58.54115,0.00026,5
58.54240,58.54142,0.00098,5
58.54307,58.54240,0.00067,5
58.54535,58.54307,0.00227,5
58.54591,58.54535,0.00056,5
58.55433,58.31262,0.24171,2
58.55558,58.55433,0.00125,5
58.55900,58.55558,0.00343,5
58.56291,58.32262,0.24029,2
58.56347,58.56291,0.00056,5
58.57484,58.57347,0.00137,5
58.57629,58.57484,0.00145,5
58.57782,58.57629,0.00153,5
58.57897,58.57782,0.00115,5
58.58119,58.57897,0.00221,5
58.58297,58.58119,0.00178,5
58.58307,58.58297,0.00010,5
58.59486,58.59307,0.00179,5
58.59683,58.59486,0.00197,5
58.59741,58.59683,0.00058,5
58.59825,58.59741,0.00085,5
58.60486,58.36740,0.23745,2
58.60613,58.60486,0.00127,5
58.60623,58.60613,0.00010,5
58.61528,58.38700,0.22828,2
58.61547,58.61528,0.00020,5
58.62164,58.40462,0.21702,2
58.62281,58.62164,0.00118,5
58.62347,58.62281,0.00066,5
58.62488,58.08375,0.54113,2
58.62498,58.62488,0.00010,5
58.62508,58.62498,0.00010,5
58.62681,58.62508,0.00174,5
58.64100,58.43501,0.20599,2
58.64217,58.64100,0.00117,5
58.64359,58.64217,0.00141,5
58.65060,58.20980,0.44080,2
58.65070,58.65060,0.00010,5
58.65292,58.65070,0.00222,5
58.65342,58.65292,0.00050,5
58.65587,58.65342,0.00245,5
58.65697,58.65587,0.00110,5
58.65808,58.65697,0.00111,5
58.65831,58.47247,0.18584,2
58.65841,58.65831,0.00010,5
58.65877,58.65841,0.00035,5
58.66850,58.48247,0.18603,2
58.66925,58.66850,0.00074,5
58.67124,58.66925,0.00200,5
58.67134,58.67124,0.00010,5
58.67348,58.67134,0.00213,5
58.67448,58.67348,0.00100,5
58.68063,58.49337,0.18727,2
58.68218,58.68063,0.00155,5
58.68295,58.68218,0.00077,5
58.68305,58.68295,0.00010,5
58.68315,58.68305,0.00010,5
58.68325,58.68315,0.00010,5
58.68584,58.68325,0.00259,5
58.68732,58.68584,0.00147,5
58.68863,58.68732,0.00131,5
58.68910,58.68863,0.00047,5
58.69054,58.68910,0.00144,5
58.69729,58.33262,0.36467,2
58.69859,58.69729,0.00131,5
58.70421,58.34793,0.35628,2
58.70468,58.70421,0.00047,5
58.70478,58.70468,0.00010,5
58.70488,58.70478,0.00010,5
58.70577,58.70488,0.00089,5
58.70587,58.70577,0.00010,5
58.70719,58.70587,0.00132,5
58.70729,58.70719,0.00010,5
58.70739,58.70729,0.00010,5
58.70749,58.70739,0.00010,5
58.70813,58.70749,0.00064,5
58.71402,58.42462,0.28940,2
58.71412,58.71402,0.00010,5
58.71422,58.71412,0.00010,5
58.71432,58.71422,0.00010,5
58.71442,58.71432,0.00010,5
58.71610,58.71442,0.00169,5
