58.79650,58.79537,0.00113,0.98563
58.80021,58.79822,0.00198,0.98563
58.80604,58.80589,0.00015,0.98563
58.81231,58.80972,0.00258,0.98563
58.81512,58.81457,0.00054,0.98563
58.82591,58.82324,0.00267,0.98563
58.83063,58.82970,0.00092,0.98563
58.83241,58.83170,0.00071,0.98563
58.83587,58.83472,0.00115,0.98563
58.83603,58.83587,0.00017,0.98563
58.83763,58.83744,0.00019,0.98563
58.84045,58.83924,0.00121,0.98563
58.84153,58.84092,0.00061,0.98563
58.85755,58.85679,0.00075,0.98563
58.85920,58.85900,0.00020,0.98563
58.86344,58.86005,0.00338,0.98563
58.87121,58.87048,0.00073,0.98563
58.87287,58.87121,0.00165,0.98563
58.87426,58.87287,0.00140,0.98563
58.87482,58.87426,0.00056,0.98563
58.87501,58.87482,0.00019,0.98563
58.87820,58.87569,0.00251,0.98563
58.87939,58.87820,0.00119,0.98563
58.88434,58.88246,0.00188,0.98563
58.88789,58.88603,0.00186,0.98563
58.89017,58.88908,0.00110,0.98563
58.89578,58.89568,0.00010,0.98563
58.89756,58.89592,0.00164,0.98563
58.90188,58.90017,0.00171,0.98563
58.90284,58.90274,0.00010,0.98563
58.90928,58.90851,0.00078,0.98563
58.91079,58.91021,0.00058,0.98563
58.91374,58.91364,0.00010,0.98563
58.91569,58.91413,0.00156,0.98563
58.92196,58.92186,0.00010,0.98563
58.92455,58.92383,0.00071,0.98563
58.92853,58.92843,0.00010,0.98563
58.93012,58.93002,0.00010,0.98563
58.93089,58.93024,0.00065,0.98563
58.93167,58.93089,0.00079,0.98563
58.93705,58.93695,0.00010,0.98563
58.94286,58.94123,0.00162,0.98563
58.94296,58.94286,0.00010,0.98563
58.94526,58.94454,0.00072,0.98563
58.95118,58.95081,0.00037,0.98563
58.95424,58.95414,0.00010,0.98563
58.95879,58.95869,0.00010,0.98563
58.96129,58.96070,0.00060,0.98563
58.96154,58.96129,0.00024,0.98563
58.96788,58.96778,0.00010,0.98563
58.97033,58.96789,0.00243,0.98563
58.97066,58.97033,0.00033,0.98563
58.97628,58.97526,0.00102,0.98563
58.97781,58.97771,0.00010,0.98563
58.97976,58.97966,0.00010,0.98563
58.98000,58.97976,0.00023,0.98563
58.98282,58.98248,0.00034,0.98563
58.98317,58.98291,0.00026,0.98563
58.98418,58.98408,0.00010,0.98563
58.98665,58.98567,0.00098,0.98563
58.99004,58.98994,0.00010,0.98563
58.99423,58.99336,0.00087,0.98563
59.00064,58.99956,0.00108,0.56863
59.01460,59.00397,0.01063,0.56863
59.03445,59.01460,0.01984,0.56863
59.03697,59.03445,0.00252,0.56863
59.04000,59.03697,0.00303,0.56863
59.04766,59.04000,0.00766,0.56863
59.04776,59.04766,0.00010,0.56863
59.05417,59.04776,0.00641,0.56863
59.05427,59.05417,0.00010,0.56863
59.08391,59.07427,0.00964,0.56863
59.08764,59.08391,0.00373,0.56863
59.09141,59.08764,0.00377,0.56863
59.09284,59.05427,0.03856,0.56863
59.09294,59.09284,0.00010,0.56863
59.09304,59.09294,0.00010,0.56863
59.09754,59.09304,0.00450,0.56863
59.10050,59.09754,0.00296,0.56863
59.12060,59.12050,0.00010,0.56863
59.12287,59.12060,0.00227,0.56863
59.12526,59.12287,0.00239,0.56863
59.13133,59.10050,0.03083,0.56863
59.13707,59.11050,0.02657,0.56863
59.14406,59.13707,0.00699,0.56863
59.14416,59.14406,0.00010,0.56863
59.14426,59.14416,0.00010,0.56863
59.16066,59.15426,0.00640,0.56863
59.17076,59.17066,0.00010,0.56863
59.17290,59.14426,0.02864,0.56863
59.18300,59.18290,0.00010,0.56863
59.19310,59.19300,0.00010,0.56863
59.19748,59.19310,0.00438,0.56863
59.20323,59.19748,0.00575,0.56863
59.21270,59.20323,0.00947,0.56863
59.21280,59.21270,0.00010,0.56863
59.22062,59.16066,0.05996,0.56863
59.23072,59.23062,0.00010,0.56863
59.24245,59.17290,0.06955,0.56863
59.24255,59.24245,0.00010,0.56863
59.28352,59.28255,0.00097,0.56863
59.28362,59.28352,0.00010,0.56863
59.30614,59.30362,0.00253,0.56863
59.31117,59.30614,0.00502,0.56863
59.31140,59.23072,0.08069,0.56863
59.31769,59.24255,0.07514,0.56863
59.31911,59.31769,0.00141,0.56863
59.36456,59.26255,0.10201,0.56863
59.39315,59.27255,0.12060,0.56863
59.39325,59.39315,0.00010,0.56863
59.39335,59.39325,0.00010,0.56863
59.39392,59.39335,0.00057,0.56863
59.40342,59.28362,0.11981,0.56863
59.40796,59.40342,0.00454,0.56863
59.42849,59.42796,0.00053,0.56863
59.43551,59.22062,0.21489,0.56863
59.43561,59.43551,0.00010,0.56863
59.45821,59.45561,0.00260,0.56863
59.46637,59.45821,0.00816,0.56863
59.46647,59.46637,0.00010,0.56863
59.46904,59.18300,0.28604,0.56863
59.46914,59.46904,0.00010,0.56863
59.48310,59.47914,0.00396,0.56863
59.50670,59.33911,0.16759,0.99335
59.50713,59.50670,0.00043,0.99335
59.50893,59.50713,0.00180,0.99335
59.51081,59.50893,0.00188,0.99335
59.51890,59.34911,0.16979,0.99335
59.51900,59.51890,0.00010,0.99335
59.52422,59.36456,0.15966,0.99335
59.52552,59.52422,0.00130,0.99335
59.52586,59.52552,0.00034,0.99335
59.52685,59.52586,0.00099,0.99335
59.53754,59.53685,0.00069,0.99335
59.53860,59.53754,0.00106,0.99335
59.53870,59.53860,0.00010,0.99335
59.53928,59.53870,0.00059,0.99335
59.54181,59.53928,0.00252,0.99335
59.54298,59.54181,0.00117,0.99335
59.55308,59.55298,0.00010,0.99335
59.55581,59.55308,0.00273,0.99335
59.55782,59.55581,0.00201,0.99335
59.56190,59.41796,0.14394,0.99335
59.56243,59.56190,0.00053,0.99335
59.56253,59.56243,0.00010,0.99335
59.56358,59.56253,0.00105,0.99335
59.56368,59.56358,0.00010,0.99335
59.56378,59.56368,0.00010,0.99335
59.56447,59.56378,0.00069,0.99335
59.56457,59.56447,0.00010,0.99335
59.58223,59.44561,0.13663,0.99335
59.58351,59.58223,0.00128,0.99335
59.58400,59.58351,0.00049,0.99335
59.58502,59.58400,0.00102,0.99335
59.58674,59.58502,0.00172,0.99335
59.58717,59.58674,0.00043,0.99335
59.58850,59.32911,0.25939,0.99335
59.58860,59.58850,0.00010,0.99335
59.59606,59.48310,0.11296,0.99335
59.59852,59.59606,0.00247,0.99335
59.59955,59.59852,0.00103,0.99335
59.59995,59.59955,0.00040,0.99335
59.60556,59.49310,0.11246,0.99335
59.60813,59.60556,0.00257,0.99335
59.60823,59.60813,0.00010,0.99335
59.60833,59.60823,0.00010,0.99335
59.60867,59.60833,0.00034,0.99335
59.60877,59.60867,0.00010,0.99335
59.60894,59.60877,0.00017,0.99335
59.60948,59.37456,0.23492,0.99335
59.61130,59.60948,0.00182,0.99335
59.61190,59.61130,0.00060,0.99335
59.61325,59.61190,0.00135,0.99335
59.61717,59.40796,0.20921,0.99335
59.61727,59.61717,0.00010,0.99335
59.61962,59.61727,0.00235,0.99335
59.62039,59.43561,0.18479,0.99335
59.62165,59.62039,0.00126,0.99335
59.62298,59.62165,0.00134,0.99335
59.62310,59.62298,0.00012,0.99335
59.62434,59.62310,0.00124,0.99335
59.62444,59.62434,0.00010,0.99335
59.62454,59.62444,0.00010,0.99335
59.62464,59.62454,0.00010,0.99335
59.62474,59.62464,0.00010,0.99335
59.62484,59.62474,0.00010,0.99335
59.62494,59.62484,0.00010,0.99335
59.62606,59.62494,0.00111,0.99335
59.62623,59.62606,0.00018,0.99335
59.62793,59.62623,0.00170,0.99335
59.62804,59.62793,0.00011,0.99335
59.63010,59.62804,0.00205,0.99335
59.63020,59.63010,0.00010,0.99335
59.63401,59.63358,0.00043,0.99335
59.64095,59.64085,0.00010,0.99335
59.64831,59.64821,0.00010,0.99335
59.65497,59.65487,0.00010,0.99335
59.66935,59.66860,0.00075,0.99335
59.67596,59.67526,0.00070,0.99335
59.68289,59.68176,0.00113,0.99335
59.68413,59.68289,0.00124,0.99335
59.69294,59.68982,0.00312,0.99335
59.69304,59.69294,0.00010,0.99335
59.69469,59.69304,0.00164,0.99335
59.69594,59.69469,0.00125,0.99335
59.69633,59.69623,0.00010,0.99335
59.69719,59.69633,0.00085,0.99335
59.69821,59.69794,0.00027,0.99335
59.70153,59.70026,0.00127,0.99335
59.70452,59.70153,0.00299,0.99335
59.70607,59.70452,0.00155,0.99335
59.71060,59.71041,0.00019,0.99335
59.71625,59.71597,0.00028,0.99335
59.71800,59.71790,0.00010,0.99335
59.72175,59.72055,0.00120,0.99335
59.73417,59.73231,0.00186,0.99335
59.73821,59.73677,0.00144,0.99335
59.74434,59.74226,0.00208,0.99335
59.75531,59.75468,0.00063,0.99335
59.75812,59.75734,0.00078,0.99335
59.76300,59.76201,0.00099,0.99335
59.77448,59.77345,0.00103,0.99335
59.77759,59.77684,0.00075,0.99335
59.79125,59.78933,0.00192,0.99335
59.79182,59.79125,0.00057,0.99335
59.79192,59.79182,0.00010,0.99335
59.79278,59.79230,0.00048,0.99335
59.79495,59.79278,0.00216,0.99335
59.79674,59.79495,0.00179,0.99335
59.80262,59.80083,0.00180,0.99335
59.80797,59.80620,0.00176,0.99335
59.81030,59.80935,0.00095,0.99335
59.82323,59.82269,0.00054,0.99335
59.82505,59.82323,0.00182,0.99335
59.83242,59.83198,0.00044,0.99335
59.83646,59.83542,0.00104,0.99335
59.84648,59.84471,0.00177,0.99335
59.85403,59.85393,0.00010,0.99335
59.86215,59.86205,0.00010,0.99335
59.86344,59.86235,0.00109,0.99335
59.86596,59.86546,0.00050,0.99335
59.87219,59.86996,0.00222,0.99335
59.87347,59.87219,0.00128,0.99335
59.87372,59.87362,0.00010,0.99335
59.87817,59.87807,0.00010,0.99335
59.88358,59.88235,0.00123,0.99335
59.88432,59.88358,0.00075,0.99335
59.88442,59.88432,0.00010,0.99335
59.89131,59.89121,0.00010,0.99335
59.89778,59.89689,0.00089,0.99335
59.90051,59.89790,0.00261,0.99335
59.90242,59.90124,0.00118,0.99335
59.90489,59.90242,0.00247,0.99335
59.90538,59.90489,0.00049,0.99335
59.91053,59.91043,0.00010,0.99335
59.91675,59.91333,0.00342,0.99335
59.92493,59.92361,0.00131,0.99335
59.93038,59.92894,0.00144,0.99335
59.93476,59.93466,0.00010,0.99335
59.93784,59.93612,0.00172,0.99335
59.94088,59.94078,0.00010,0.99335
59.94302,59.94205,0.00097,0.99335
59.94548,59.94464,0.00084,0.99335
59.94761,59.94751,0.00010,0.99335
59.95307,59.95234,0.00073,0.99335
59.95329,59.95307,0.00022,0.99335
59.95399,59.95329,0.00070,0.99335
59.95409,59.95399,0.00010,0.99335
59.95759,59.95535,0.00224,0.99335
59.95805,59.95759,0.00046,0.99335
59.95920,59.95910,0.00010,0.99335
59.96525,59.96380,0.00145,0.99335
59.97469,59.97349,0.00120,0.99335
59.97521,59.97469,0.00052,0.99335
59.97976,59.97935,0.00041,0.99335
59.99092,59.98878,0.00213,0.99335
59.99115,59.99092,0.00023,0.99335
59.99482,59.99472,0.00010,0.99335
59.99963,59.99884,0.00078,0.99335
60.00020,60.00010,0.00010,0.42627
60.01626,60.00417,0.01209,0.42627
60.01636,60.01626,0.00010,0.42627
60.02794,60.02013,0.00782,0.42627
60.03804,60.03794,0.00010,0.42627
60.04814,60.04804,0.00010,0.42627
60.05324,60.02794,0.02530,0.42627
60.05334,60.05324,0.00010,0.42627
60.05752,60.05334,0.00418,0.42627
60.05873,60.03804,0.02068,0.42627
60.06356,60.05873,0.00483,0.42627
60.06879,60.06356,0.00523,0.42627
60.07452,60.06879,0.00573,0.42627
60.07462,60.07452,0.00010,0.42627
60.07809,60.07462,0.00348,0.42627
60.08507,60.07809,0.00698,0.42627
60.09780,60.09507,0.00273,0.42627
60.10790,60.10780,0.00010,0.42627
60.11088,60.10790,0.00298,0.42627
60.14565,60.14088,0.00478,0.42627
60.15310,60.14565,0.00744,0.42627
60.17061,60.16310,0.00751,0.42627
60.19946,60.08507,0.11439,0.42627
60.19999,60.19946,0.00053,0.42627
60.20781,60.09780,0.11001,0.42627
60.21400,60.20781,0.00619,0.42627
60.22645,60.22400,0.00246,0.42627
60.23206,60.11088,0.12118,0.42627
60.26301,60.12088,0.14214,0.42627
60.26844,60.26301,0.00542,0.42627
60.27478,60.26844,0.00634,0.42627
60.28157,60.13088,0.15070,0.42627
60.29144,60.28157,0.00986,0.42627
60.32359,60.32144,0.00215,0.42627
60.36118,60.35359,0.00759,0.42627
60.36333,60.36118,0.00216,0.42627
60.39218,60.17061,0.22157,0.42627
60.39228,60.39218,0.00010,0.42627
60.39960,60.18061,0.21899,0.42627
60.42854,60.41960,0.00895,0.42627
60.43920,60.21400,0.22520,0.42627
60.46883,60.23206,0.23677,0.42627
60.48108,60.47883,0.00225,0.42627
60.51118,60.51108,0.00010,0.98433
60.51222,60.51118,0.00104,0.98433
60.51273,60.51222,0.00050,0.98433
60.51376,60.51273,0.00103,0.98433
60.51428,60.51376,0.00052,0.98433
60.51569,60.51428,0.00141,0.98433
60.51742,60.51569,0.00174,0.98433
60.51752,60.51742,0.00010,0.98433
60.51799,60.51752,0.00047,0.98433
60.51878,60.51799,0.00079,0.98433
60.51888,60.51878,0.00010,0.98433
60.52087,60.51888,0.00199,0.98433
60.52350,60.52087,0.00262,0.98433
60.52399,60.52350,0.00049,0.98433
60.52409,60.52399,0.00010,0.98433
60.52500,60.52409,0.00091,0.98433
60.52517,60.52500,0.00017,0.98433
60.52874,60.29144,0.23731,0.98433
60.52884,60.52874,0.00010,0.98433
60.52894,60.52884,0.00010,0.98433
60.52904,60.52894,0.00010,0.98433
60.53517,60.30144,0.23373,0.98433
60.53527,60.53517,0.00010,0.98433
60.53623,60.53527,0.00096,0.98433
60.53745,60.53623,0.00122,0.98433
60.53874,60.31144,0.22730,0.98433
60.54021,60.53874,0.00147,0.98433
60.54057,60.54021,0.00036,0.98433
60.54116,60.54057,0.00059,0.98433
60.54126,60.54116,0.00010,0.98433
60.55399,60.55126,0.00273,0.98433
60.55409,60.55399,0.00010,0.98433
60.55419,60.55409,0.00010,0.98433
60.56473,60.56419,0.00054,0.98433
60.57483,60.57473,0.00010,0.98433
60.57559,60.57483,0.00076,0.98433
60.57673,60.57559,0.00114,0.98433
60.57778,60.57673,0.00105,0.98433
60.58904,60.58778,0.00126,0.98433
60.58944,60.58904,0.00040,0.98433
60.58971,60.37333,0.21638,0.98433
60.59063,60.58971,0.00092,0.98433
60.59260,60.59063,0.00197,0.98433
60.59270,60.59260,0.00010,0.98433
60.59280,60.59270,0.00010,0.98433
60.59328,60.59280,0.00048,0.98433
60.59521,60.59328,0.00193,0.98433
60.59913,60.39960,0.19953,0.98433
60.59923,60.59913,0.00010,0.98433
60.59949,60.59923,0.00026,0.98433
60.60778,60.40960,0.19818,0.98433
60.60844,60.60778,0.00066,0.98433
60.60864,60.60844,0.00020,0.98433
60.61085,60.60864,0.00221,0.98433
60.61095,60.61085,0.00010,0.98433
60.61105,60.61095,0.00010,0.98433
60.61235,60.42854,0.18381,0.98433
60.61456,60.61235,0.00221,0.98433
60.61466,60.61456,0.00010,0.98433
60.61746,60.43920,0.17826,0.98433
60.62259,60.44920,0.17339,0.98433
60.63306,60.63259,0.00047,0.98433
60.63392,60.63306,0.00086,0.98433
60.63493,60.63392,0.00102,0.98433
60.64004,60.24206,0.39798,0.98433
60.64014,60.64004,0.00010,0.98433
60.64449,60.49108,0.15341,0.98433
60.64504,60.64449,0.00055,0.98433
60.64514,60.64504,0.00010,0.98433
60.64715,60.64514,0.00201,0.98433
60.65266,60.25206,0.40060,0.98433
60.65447,60.65266,0.00181,0.98433
60.65669,60.65447,0.00222,0.98433
60.65839,60.65669,0.00170,0.98433
60.66087,60.65839,0.00248,0.98433
60.66169,60.66087,0.00081,0.98433
60.66246,60.66169,0.00078,0.98433
60.66420,60.66246,0.00173,0.98433
60.66723,60.32359,0.34364,0.98433
60.66733,60.66723,0.00010,0.98433
60.66743,60.66733,0.00010,0.98433
60.66753,60.66743,0.00010,0.98433
60.66862,60.66753,0.00109,0.98433
60.66960,60.15310,0.51651,0.98433
60.66970,60.66960,0.00010,0.98433
60.67123,60.66970,0.00153,0.98433
60.67216,60.67123,0.00093,0.98433
60.67253,60.67216,0.00037,0.98433
60.67263,60.67253,0.00010,0.98433
60.67787,60.34359,0.33429,0.98433
60.67797,60.67787,0.00010,0.98433
60.68758,60.36333,0.32425,0.98433
60.68826,60.68758,0.00068,0.98433
60.68836,60.68826,0.00010,0.98433
60.68877,60.68836,0.00041,0.98433
60.68887,60.68877,0.00010,0.98433
60.69111,60.68887,0.00224,0.98433
60.69239,60.69111,0.00128,0.98433
60.69420,60.69239,0.00181,0.98433
60.69526,60.69420,0.00106,0.98433
60.69734,60.46883,0.22850,0.98433
60.69815,60.69734,0.00081,0.98433
60.69825,60.69815,0.00010,0.98433
60.70137,60.69825,0.00312,0.98433
60.70207,60.70137,0.00070,0.98433
60.70330,60.70207,0.00124,0.98433
60.70340,60.70330,0.00010,0.98433
60.70691,60.70340,0.00350,0.98433
60.70807,60.70691,0.00116,0.98433
60.70817,60.70807,0.00010,0.98433
60.70892,60.70817,0.00075,0.98433
60.70943,60.70892,0.00050,0.98433
60.71084,60.70943,0.00141,0.98433
60.71094,60.71084,0.00010,0.98433
60.71153,60.71094,0.00059,0.98433
60.71293,60.71204,0.00088,0.98433
60.71440,60.71352,0.00088,0.98433
60.71453,60.71440,0.00012,0.98433
60.71636,60.71453,0.00183,0.98433
60.71646,60.71636,0.00010,0.98433
60.72289,60.72141,0.00148,0.98433
60.72433,60.72289,0.00144,0.98433
60.72542,60.72433,0.00109,0.98433
60.73069,60.72988,0.00081,0.98433
60.73385,60.73375,0.00010,0.98433
60.73844,60.73745,0.00099,0.98433
60.74079,60.73868,0.00211,0.98433
60.74169,60.74079,0.00090,0.98433
60.74655,60.74645,0.00010,0.98433
60.75183,60.75173,0.00010,0.98433
60.75428,60.75324,0.00104,0.98433
60.75691,60.75681,0.00010,0.98433
60.75874,60.75711,0.00163,0.98433
60.76306,60.76195,0.00111,0.98433
60.76429,60.76358,0.00072,0.98433
60.77003,60.76792,0.00211,0.98433
60.77023,60.77003,0.00020,0.98433
60.77668,60.77479,0.00189,0.98433
60.79085,60.79027,0.00058,0.98433
60.79143,60.79085,0.00058,0.98433
60.79210,60.79179,0.00031,0.98433
60.79417,60.79407,0.00010,0.98433
60.80159,60.80100,0.00059,0.98433
60.80429,60.80207,0.00222,0.98433
60.81603,60.81593,0.00010,0.98433
60.82334,60.82324,0.00010,0.98433
60.82657,60.82454,0.00204,0.98433
60.82680,60.82657,0.00022,0.98433
60.82690,60.82680,0.00010,0.98433
60.83568,60.83540,0.00028,0.98433
60.83749,60.83739,0.00010,0.98433
60.84577,60.84479,0.00098,0.98433
60.84779,60.84577,0.00202,0.98433
60.84973,60.84963,0.00010,0.98433
60.86665,60.86559,0.00106,0.98433
60.87166,60.87040,0.00126,0.98433
60.87391,60.87166,0.00225,0.98433
60.87659,60.87503,0.00156,0.98433
60.87990,60.87980,0.00010,0.98433
60.88010,60.88000,0.00010,0.98433
60.88246,60.88130,0.00116,0.98433
60.89256,60.89132,0.00124,0.98433
60.89460,60.89256,0.00204,0.98433
60.89794,60.89703,0.00092,0.98433
60.89912,60.89794,0.00118,0.98433
60.89953,60.89912,0.00040,0.98433
60.91156,60.91116,0.00040,0.98433
60.91323,60.91311,0.00011,0.98433
60.91507,60.91348,0.00158,0.98433
60.91708,60.91599,0.00109,0.98433
60.91763,60.91753,0.00010,0.98433
60.92066,60.91880,0.00186,0.98433
60.94402,60.94369,0.00033,0.98433
60.94505,60.94402,0.00103,0.98433
60.94515,60.94505,0.00010,0.98433
60.95917,60.95684,0.00233,0.98433
60.96204,60.96194,0.00010,0.98433
60.96563,60.96397,0.00166,0.98433
60.97482,60.97472,0.00010,0.98433
60.97617,60.97543,0.00074,0.98433
60.97808,60.97761,0.00047,0.98433
60.98891,60.98878,0.00013,0.98433
60.98901,60.98891,0.00010,0.98433
60.99087,60.99077,0.00010,0.98433
61.00156,61.00146,0.00010,0.53856
61.00266,61.00256,0.00010,0.53856
61.00333,61.00323,0.00010,0.53856
61.02310,61.00645,0.01665,0.53856
61.03052,61.02310,0.00743,0.53856
61.06488,61.06052,0.00436,0.53856
61.06875,61.06488,0.00387,0.53856
61.09354,61.08875,0.00478,0.53856
61.12775,61.05052,0.07722,0.53856
61.12785,61.12775,0.00010,0.53856
61.13941,61.13785,0.00156,0.53856
61.13951,61.13941,0.00010,0.53856
61.14532,61.13951,0.00581,0.53856
61.14542,61.14532,0.00010,0.53856
61.16014,61.06875,0.09139,0.53856
61.17839,61.17014,0.00825,0.53856
61.18849,61.18839,0.00010,0.53856
61.19937,61.03052,0.16885,0.53856
61.20854,61.19937,0.00917,0.53856
61.21584,61.20854,0.00730,0.53856
61.22594,61.22584,0.00010,0.53856
61.23012,61.11354,0.11658,0.53856
61.25214,61.25012,0.00202,0.53856
61.25449,61.25214,0.00235,0.53856
61.26331,61.12785,0.13547,0.53856
61.26341,61.26331,0.00010,0.53856
61.26347,61.14542,0.11805,0.53856
61.26455,61.07875,0.18580,0.53856
61.27220,61.26455,0.00765,0.53856
61.27749,61.17839,0.09910,0.53856
61.28313,61.27749,0.00564,0.53856
61.30969,61.30313,0.00655,0.53856
61.32609,61.31969,0.00640,0.53856
61.32619,61.32609,0.00010,0.53856
61.32629,61.32619,0.00010,0.53856
61.32639,61.32629,0.00010,0.53856
61.34367,61.33639,0.00728,0.53856
61.35103,61.34367,0.00736,0.53856
61.35113,61.35103,0.00010,0.53856
61.35193,61.04052,0.31141,0.53856
61.35203,61.35193,0.00010,0.53856
61.35735,61.35203,0.00531,0.53856
61.36139,61.35735,0.00404,0.53856
61.36149,61.36139,0.00010,0.53856
61.36707,61.36149,0.00558,0.53856
61.36717,61.36707,0.00010,0.53856
61.38647,61.37717,0.00930,0.53856
61.38657,61.38647,0.00010,0.53856
61.40640,61.39657,0.00983,0.53856
61.40650,61.40640,0.00010,0.53856
61.41117,61.40650,0.00467,0.53856
61.42127,61.42117,0.00010,0.53856
61.45986,61.28313,0.17672,0.53856
61.45996,61.45986,0.00010,0.53856
61.46006,61.45996,0.00010,0.53856
61.47531,61.18849,0.28682,0.53856
61.47598,61.47531,0.00067,0.53856
61.47608,61.47598,0.00010,0.53856
61.47618,61.47608,0.00010,0.53856
61.49334,61.30969,0.18365,0.53856
61.49615,61.49334,0.00281,0.53856
61.50053,61.49615,0.00438,0.98769
61.50063,61.50053,0.00010,0.98769
61.50229,61.50063,0.00166,0.98769
61.51369,61.51229,0.00140,0.98769
61.51404,61.51369,0.00034,0.98769
61.51745,61.51404,0.00341,0.98769
61.51881,61.51745,0.00136,0.98769
61.51957,61.51881,0.00076,0.98769
61.51967,61.51957,0.00010,0.98769
61.51977,61.51967,0.00010,0.98769
61.52127,61.51977,0.00150,0.98769
61.52342,61.23012,0.29331,0.98769
61.52421,61.52342,0.00079,0.98769
61.52480,61.52421,0.00059,0.98769
61.52679,61.24012,0.28667,0.98769
61.52851,61.52679,0.00173,0.98769
61.52864,61.52851,0.00013,0.98769
61.52874,61.52864,0.00010,0.98769
61.53916,61.53874,0.00042,0.98769
61.53976,61.53916,0.00060,0.98769
61.54662,61.42127,0.12535,0.98769
61.54691,61.54662,0.00030,0.98769
61.54701,61.54691,0.00010,0.98769
61.54711,61.54701,0.00010,0.98769
61.54891,61.43127,0.11764,0.98769
61.54901,61.54891,0.00010,0.98769
61.55937,61.55901,0.00036,0.98769
61.56134,61.55937,0.00197,0.98769
61.56363,61.56134,0.00229,0.98769
61.56373,61.56363,0.00010,0.98769
61.56454,61.56373,0.00081,0.98769
61.56524,61.56454,0.00069,0.98769
61.57598,61.57524,0.00075,0.98769
61.57776,61.57598,0.00178,0.98769
61.58023,61.57776,0.00247,0.98769
61.59106,61.59023,0.00083,0.98769
61.59129,61.59106,0.00023,0.98769
61.59303,61.59129,0.00174,0.98769
61.59350,61.59303,0.00048,0.98769
61.59534,61.59350,0.00184,0.98769
61.59616,61.59534,0.00082,0.98769
61.59802,61.59616,0.00186,0.98769
61.59864,61.32639,0.27225,0.98769
61.59904,61.59864,0.00040,0.98769
61.60032,61.59904,0.00128,0.98769
61.60042,61.60032,0.00010,0.98769
61.60122,61.60042,0.00080,0.98769
61.60132,61.60122,0.00010,0.98769
61.60142,61.60132,0.00010,0.98769
61.60186,61.60142,0.00045,0.98769
61.60368,61.60186,0.00181,0.98769
61.60523,61.41117,0.19406,0.98769
61.60553,61.60523,0.00030,0.98769
61.60570,61.60553,0.00017,0.98769
61.60887,61.60570,0.00317,0.98769
61.60898,61.60887,0.00011,0.98769
61.60908,61.60898,0.00010,0.98769
