49.99018,0.00000
49.99208,1.00000
49.99245,0.00000
49.99319,1.00000
49.99366,0.00000
49.99843,1.00000
49.99942,0.00000
50.00688,1.00000
50.00947,2.00000
50.01090,1.00000
50.02205,2.00000
50.02567,3.00000
50.02614,4.00000
50.03221,5.00000
50.03250,4.00000
50.04007,3.00000
50.04017,2.00000
50.04036,1.00000
50.04705,2.00000
50.04924,3.00000
50.05401,2.00000
50.05411,1.00000
50.05421,0.00000
50.05444,1.00000
50.05454,0.00000
50.06060,1.00000
50.06099,0.00000
50.06516,1.00000
50.06526,0.00000
50.06561,1.00000
50.06706,2.00000
50.07199,3.00000
50.07427,4.00000
50.07489,5.00000
50.07697,6.00000
50.07984,7.00000
50.08049,6.00000
50.08244,7.00000
50.08747,8.00000
50.09272,9.00000
50.09334,8.00000
50.09344,7.00000
50.09345,8.00000
50.09400,9.00000
50.10391,10.00000
50.10490,11.00000
50.10514,10.00000
50.10524,9.00000
50.10693,10.00000
50.11138,11.00000
50.11615,12.00000
50.11663,13.00000
50.12265,14.00000
50.13001,15.00000
50.13062,14.00000
50.14286,13.00000
50.14296,12.00000
50.14444,13.00000
50.15163,14.00000
50.15264,15.00000
50.15278,14.00000
50.15288,13.00000
50.15490,12.00000
50.15651,11.00000
50.15717,12.00000
50.15771,13.00000
50.16227,14.00000
50.16933,15.00000
50.16988,16.00000
50.17232,15.00000
50.17325,16.00000
50.17429,15.00000
50.17439,14.00000
50.17941,13.00000
50.18197,14.00000
50.18648,15.00000
50.19042,16.00000
50.19072,15.00000
50.19109,16.00000
50.19166,17.00000
50.19282,18.00000
50.19347,19.00000
50.19389,20.00000
50.19636,21.00000
50.19852,20.00000
50.19940,21.00000
50.20298,22.00000
50.20400,23.00000
50.21028,24.00000
50.21086,25.00000
50.22994,26.00000
50.23386,25.00000
50.23396,24.00000
50.23406,23.00000
50.23594,24.00000
50.23701,25.00000
50.23869,26.00000
50.24158,27.00000
50.24185,28.00000
50.24465,27.00000
50.24475,26.00000
50.25067,27.00000
50.26000,28.00000
50.26300,27.00000
50.27310,26.00000
50.27320,25.00000
50.27638,24.00000
50.27711,25.00000
50.27801,26.00000
50.27828,27.00000
50.28048,28.00000
50.28236,29.00000
50.28648,28.00000
50.28658,27.00000
50.29040,28.00000
50.29366,29.00000
50.29389,30.00000
50.30177,31.00000
50.30209,32.00000
50.30937,33.00000
50.31020,34.00000
50.31453,35.00000
50.31505,34.00000
50.31535,35.00000
50.31536,36.00000
50.32043,37.00000
50.32144,36.00000
50.32154,35.00000
50.32164,34.00000
50.32409,35.00000
50.32857,36.00000
50.32865,35.00000
50.33307,34.00000
50.33484,35.00000
50.33690,36.00000
50.33767,35.00000
50.34081,36.00000
50.34119,37.00000
50.34439,38.00000
50.34517,39.00000
50.34671,38.00000
50.35318,39.00000
50.35538,40.00000
50.35783,39.00000
50.35793,38.00000
50.36154,39.00000
50.36535,40.00000
50.36835,39.00000
50.36845,38.00000
50.37210,39.00000
50.37328,40.00000
50.37467,39.00000
50.37504,38.00000
50.37832,37.00000
50.38618,38.00000
50.40120,37.00000
50.40582,38.00000
50.40957,39.00000
50.41743,40.00000
50.41792,41.00000
50.42138,42.00000
50.42681,43.00000
50.43229,42.00000
50.43410,43.00000
50.43601,44.00000
50.43934,45.00000
50.43940,46.00000
50.44678,45.00000
50.44688,44.00000
50.45034,45.00000
50.45946,46.00000
50.46010,45.00000
50.46932,44.00000
50.47179,43.00000
50.48057,44.00000
50.48066,45.00000
50.48081,44.00000
50.50091,43.00000
50.50101,42.00000
50.50164,41.00000
50.50177,40.00000
50.50187,39.00000
50.50197,38.00000
50.50324,39.00000
50.50340,38.00000
50.50350,37.00000
50.50544,36.00000
50.50593,35.00000
50.50730,34.00000
50.50798,35.00000
50.50828,36.00000
50.50878,35.00000
50.50894,36.00000
50.51272,37.00000
50.51309,36.00000
50.51402,35.00000
50.51487,34.00000
50.51821,35.00000
50.52364,36.00000
50.52511,37.00000
50.52647,38.00000
50.52650,37.00000
50.52660,36.00000
50.52701,35.00000
50.52736,34.00000
50.52970,35.00000
50.53658,34.00000
50.53668,33.00000
50.54039,32.00000
50.54612,33.00000
50.54901,32.00000
50.55098,31.00000
50.55200,30.00000
50.55402,31.00000
50.55458,32.00000
50.55545,33.00000
50.55915,34.00000
50.55982,33.00000
50.56195,32.00000
50.56205,31.00000
50.56576,30.00000
50.56682,29.00000
50.56692,30.00000
50.56692,29.00000
50.56853,30.00000
50.57058,29.00000
50.57068,28.00000
50.57176,27.00000
50.57277,26.00000
50.57287,25.00000
50.57581,26.00000
50.57740,27.00000
50.57741,26.00000
50.57880,27.00000
50.57943,26.00000
50.58048,27.00000
50.58155,26.00000
50.58360,25.00000
50.58488,24.00000
50.58552,23.00000
50.58591,24.00000
50.58776,25.00000
50.59091,24.00000
50.59101,23.00000
50.59117,24.00000
50.59175,23.00000
50.59291,22.00000
50.59410,21.00000
50.59543,20.00000
50.59736,21.00000
50.59884,20.00000
50.59894,19.00000
50.59906,18.00000
50.60022,17.00000
50.60098,16.00000
50.60108,15.00000
50.60150,14.00000
50.60257,13.00000
50.60439,12.00000
50.60449,11.00000
50.60741,10.00000
50.60961,9.00000
50.61123,8.00000
50.61133,7.00000
50.61162,6.00000
50.61172,5.00000
50.61182,4.00000
50.61308,5.00000
50.61327,4.00000
50.61337,3.00000
50.61459,2.00000
50.61582,3.00000
50.61690,2.00000
50.61777,1.00000
50.61826,2.00000
50.61828,1.00000
50.61838,0.00000
50.62372,1.00000
50.62458,0.00000
50.62601,1.00000
50.62611,0.00000
50.62908,1.00000
50.63061,0.00000
50.63520,1.00000
50.63710,0.00000
50.64424,1.00000
50.64474,0.00000
50.65134,1.00000
50.65255,0.00000
50.65458,1.00000
50.65566,2.00000
50.65654,1.00000
50.65664,0.00000
50.66293,1.00000
50.66439,2.00000
50.66593,3.00000
50.66635,2.00000
50.66645,1.00000
50.66655,0.00000
50.68313,1.00000
50.68377,0.00000
50.68516,1.00000
50.68547,0.00000
50.68605,1.00000
50.68781,0.00000
50.69058,1.00000
50.69079,0.00000
50.69219,1.00000
50.69243,0.00000
50.69487,1.00000
50.69563,2.00000
50.69767,1.00000
50.69777,0.00000
50.69864,1.00000
50.69912,2.00000
50.70018,1.00000
50.70067,0.00000
50.70175,1.00000
50.70509,0.00000
50.71608,1.00000
50.71618,0.00000
50.72350,1.00000
50.72364,0.00000
50.72593,1.00000
50.72603,0.00000
50.72642,1.00000
50.72652,0.00000
50.72870,1.00000
50.72910,2.00000
50.73070,1.00000
50.73214,0.00000
50.73290,1.00000
50.73300,0.00000
50.73515,1.00000
50.73532,2.00000
50.73608,1.00000
50.73722,0.00000
50.74282,1.00000
50.74327,0.00000
50.75605,1.00000
50.75614,2.00000
50.75788,1.00000
50.75894,0.00000
50.76109,1.00000
50.76174,2.00000
50.76174,1.00000
50.76378,2.00000
50.76393,1.00000
50.76521,0.00000
50.76784,1.00000
50.76794,0.00000
50.77338,1.00000
50.77435,0.00000
50.77723,1.00000
50.77733,0.00000
50.77911,1.00000
50.77921,0.00000
50.78495,1.00000
50.78578,0.00000
50.78587,1.00000
50.78626,0.00000
50.78838,1.00000
50.78848,0.00000
50.78950,1.00000
50.79160,2.00000
50.79173,1.00000
50.79183,0.00000
50.79820,1.00000
50.79845,0.00000
50.80602,1.00000
50.80699,0.00000
50.81095,1.00000
50.81144,2.00000
50.81152,1.00000
50.81311,0.00000
50.82070,1.00000
50.82120,0.00000
50.82244,1.00000
50.82325,0.00000
50.82556,1.00000
50.82714,0.00000
50.82795,1.00000
50.82805,0.00000
50.82812,1.00000
50.82874,0.00000
50.83037,1.00000
50.83047,0.00000
50.83906,1.00000
50.83962,0.00000
50.84178,1.00000
50.84328,0.00000
50.84977,1.00000
50.85039,0.00000
50.85237,1.00000
50.85470,0.00000
50.85631,1.00000
50.85828,0.00000
50.85830,1.00000
50.85889,0.00000
50.86490,1.00000
50.86506,0.00000
50.86518,1.00000
50.86582,0.00000
50.88157,1.00000
50.88233,0.00000
50.88515,1.00000
50.88525,0.00000
50.88831,1.00000
50.88873,0.00000
50.89402,1.00000
50.89412,0.00000
50.89442,1.00000
50.89563,0.00000
50.89958,1.00000
50.89973,0.00000
50.90014,1.00000
50.90162,0.00000
50.91858,1.00000
50.92050,0.00000
50.92271,1.00000
50.92308,0.00000
50.92448,1.00000
50.92458,0.00000
50.92529,1.00000
50.92603,2.00000
50.92650,1.00000
50.92663,0.00000
50.93011,1.00000
50.93048,2.00000
50.93188,1.00000
50.93189,2.00000
50.93255,3.00000
50.93338,2.00000
50.93587,1.00000
50.93704,0.00000
50.94184,1.00000
50.94429,2.00000
50.94442,1.00000
50.94452,0.00000
50.94774,1.00000
50.94827,0.00000
50.95384,1.00000
50.95476,0.00000
50.95512,1.00000
50.95658,0.00000
50.95712,1.00000
50.95854,0.00000
50.96082,1.00000
50.96238,0.00000
50.96270,1.00000
50.96307,0.00000
50.96370,1.00000
50.96423,0.00000
50.96445,1.00000
50.96455,0.00000
50.97025,1.00000
50.97125,2.00000
50.97200,3.00000
50.97299,2.00000
50.97371,1.00000
50.97436,0.00000
50.97928,1.00000
50.98083,0.00000
50.98495,1.00000
50.98505,0.00000
50.99330,1.00000
50.99340,0.00000
50.99352,1.00000
50.99481,0.00000
50.99571,1.00000
50.99581,0.00000
50.99600,1.00000
50.99630,2.00000
50.99632,1.00000
50.99793,0.00000
51.00379,1.00000
51.00389,0.00000
51.00472,1.00000
51.00482,0.00000
51.01155,1.00000
51.01438,2.00000
51.01522,3.00000
51.01990,4.00000
51.02240,5.00000
51.02359,4.00000
51.02407,5.00000
51.02689,6.00000
51.02868,7.00000
51.03286,6.00000
51.03428,7.00000
51.03735,8.00000
51.03900,9.00000
51.04041,10.00000
51.04076,11.00000
51.05159,12.00000
51.05293,13.00000
51.05296,12.00000
51.06423,13.00000
51.06475,12.00000
51.06628,13.00000
51.07043,14.00000
51.07599,13.00000
51.07609,12.00000
51.07639,11.00000
51.07666,12.00000
51.07671,11.00000
51.07752,12.00000
51.08391,11.00000
51.08401,10.00000
51.08548,11.00000
51.08755,12.00000
51.09248,13.00000
51.09347,14.00000
51.09952,15.00000
51.10023,16.00000
51.10073,17.00000
51.10330,16.00000
51.10515,17.00000
51.10851,18.00000
51.10969,19.00000
51.11201,20.00000
51.11289,21.00000
51.11317,20.00000
51.11600,19.00000
51.11610,18.00000
51.11991,19.00000
51.12265,20.00000
51.12653,21.00000
51.12716,22.00000
51.12794,21.00000
51.12911,22.00000
51.13472,23.00000
51.13919,24.00000
51.14088,25.00000
51.14436,26.00000
51.14491,25.00000
51.14501,24.00000
51.14582,25.00000
51.14731,24.00000
51.15741,23.00000
51.15799,24.00000
51.15839,25.00000
51.15903,26.00000
51.16389,27.00000
51.16451,26.00000
51.16478,27.00000
51.16674,28.00000
51.16976,29.00000
51.17755,28.00000
51.17897,27.00000
51.18193,28.00000
51.18840,27.00000
51.19379,28.00000
51.19415,27.00000
51.19425,26.00000
51.19679,27.00000
51.19688,28.00000
51.19845,27.00000
51.20139,28.00000
51.20177,29.00000
51.20397,28.00000
51.20407,27.00000
51.20676,28.00000
51.20952,27.00000
51.20982,28.00000
51.21036,29.00000
51.21848,28.00000
51.22377,27.00000
51.22387,26.00000
51.22585,27.00000
51.22931,26.00000
51.23268,27.00000
51.23657,28.00000
51.23790,29.00000
51.23792,30.00000
51.23819,31.00000
51.23941,30.00000
51.23951,29.00000
51.23961,28.00000
51.24480,29.00000
51.24971,28.00000
51.25109,29.00000
51.25424,30.00000
51.26214,31.00000
51.26458,30.00000
51.26968,29.00000
51.27415,30.00000
51.27451,31.00000
51.27555,32.00000
51.27691,33.00000
51.28100,34.00000
51.28932,33.00000
51.28942,32.00000
51.29220,33.00000
51.29924,32.00000
51.30042,33.00000
51.30341,34.00000
51.30649,35.00000
51.30784,34.00000
51.31100,35.00000
51.31222,36.00000
51.31619,35.00000
51.31799,34.00000
51.31816,35.00000
51.31881,36.00000
51.31928,37.00000
51.32616,38.00000
51.32736,39.00000
51.32739,38.00000
51.33292,39.00000
51.33749,38.00000
51.33759,37.00000
51.33765,38.00000
51.34227,39.00000
51.34473,40.00000
51.34488,41.00000
51.36245,40.00000
51.36265,41.00000
51.36577,42.00000
51.36778,43.00000
51.37255,42.00000
51.38139,43.00000
51.38277,44.00000
51.38385,43.00000
51.38395,42.00000
51.38405,41.00000
51.38439,42.00000
51.38668,43.00000
51.38941,44.00000
51.38992,45.00000
51.40006,46.00000
51.40584,47.00000
51.40714,48.00000
51.41682,49.00000
51.41724,48.00000
51.42267,47.00000
51.42759,46.00000
51.42769,45.00000
51.43299,46.00000
51.43322,47.00000
51.43537,48.00000
51.43649,49.00000
51.43967,50.00000
51.44491,51.00000
51.44515,52.00000
51.44566,53.00000
51.44918,54.00000
51.45263,53.00000
51.45482,54.00000
51.46050,53.00000
51.46252,54.00000
51.46336,55.00000
51.46419,56.00000
51.47974,57.00000
51.48279,58.00000
51.48490,59.00000
51.48930,60.00000
51.49116,59.00000
51.49348,60.00000
51.49918,61.00000
51.50153,60.00000
51.50252,59.00000
51.50262,58.00000
51.50420,57.00000
51.50430,56.00000
51.50595,55.00000
51.50598,56.00000
51.50605,55.00000
51.50608,56.00000
51.50658,55.00000
51.50716,54.00000
51.50745,55.00000
51.50790,54.00000
51.51235,55.00000
51.51489,54.00000
51.51608,53.00000
51.51892,52.00000
51.51903,51.00000
51.52018,50.00000
51.52175,49.00000
51.52185,48.00000
51.52283,47.00000
51.53293,46.00000
51.53374,45.00000
51.53485,44.00000
51.54641,43.00000
51.54719,44.00000
51.54738,43.00000
51.54915,44.00000
51.55121,45.00000
51.55901,44.00000
51.55911,43.00000
51.55941,44.00000
51.55985,43.00000
51.56208,42.00000
51.56258,41.00000
51.56289,40.00000
51.56601,41.00000
51.56655,42.00000
51.56983,43.00000
51.57188,44.00000
51.57246,43.00000
51.57347,44.00000
51.57369,43.00000
51.57392,44.00000
51.57395,43.00000
51.57552,42.00000
51.58196,43.00000
51.58289,42.00000
51.58335,41.00000
51.58418,40.00000
51.58458,39.00000
51.58624,38.00000
51.58626,39.00000
51.58753,38.00000
51.58763,37.00000
51.58898,36.00000
51.58975,37.00000
51.59054,36.00000
51.59185,35.00000
51.59434,34.00000
51.59444,33.00000
51.59466,34.00000
51.59507,33.00000
51.59544,32.00000
51.59589,33.00000
51.59649,32.00000
51.59877,31.00000
51.60002,32.00000
51.60132,31.00000
51.60142,30.00000
51.60824,31.00000
51.60917,32.00000
51.60960,31.00000
51.60970,30.00000
51.60980,29.00000
51.61032,28.00000
51.61339,29.00000
51.61345,30.00000
51.61456,31.00000
51.61493,32.00000
51.61501,33.00000
51.61640,34.00000
51.61832,35.00000
51.62135,36.00000
51.62173,35.00000
51.62240,34.00000
51.62250,33.00000
51.62332,32.00000
51.62540,31.00000
51.62620,30.00000
51.62878,29.00000
51.63003,28.00000
51.63186,27.00000
51.63765,28.00000
51.64081,29.00000
51.64242,30.00000
51.64305,29.00000
51.64315,28.00000
51.64431,27.00000
51.64503,26.00000
51.64657,25.00000
51.64667,24.00000
51.64707,25.00000
51.64799,24.00000
51.64817,25.00000
51.64988,24.00000
51.65125,23.00000
51.65274,22.00000
51.65345,23.00000
51.65506,22.00000
51.65516,21.00000
51.65526,20.00000
51.65536,19.00000
51.65546,18.00000
51.65636,17.00000
51.65774,18.00000
51.65797,17.00000
51.65854,18.00000
51.65884,19.00000
51.65957,20.00000
51.65961,21.00000
51.65978,22.00000
51.66346,23.00000
51.66535,22.00000
51.66664,21.00000
51.66674,20.00000
51.66773,19.00000
51.66992,18.00000
51.67055,19.00000
51.67120,18.00000
51.67130,17.00000
51.67184,18.00000
51.67257,17.00000
51.67473,16.00000
51.67647,15.00000
51.67677,14.00000
51.67687,13.00000
51.67697,12.00000
51.67704,13.00000
51.67755,12.00000
51.67790,11.00000
51.67835,10.00000
51.67845,9.00000
51.67942,8.00000
51.67952,7.00000
51.68008,6.00000
51.68051,5.00000
51.68145,4.00000
51.68227,3.00000
51.68305,2.00000
51.68505,1.00000
51.68724,0.00000
51.69763,1.00000
51.69768,2.00000
51.69924,1.00000
51.69975,0.00000
51.70923,1.00000
51.70933,0.00000
51.71481,1.00000
51.71491,0.00000
51.71588,1.00000
51.71604,2.00000
51.71626,1.00000
51.71636,0.00000
51.71803,1.00000
51.71836,0.00000
51.72475,1.00000
51.72485,0.00000
51.73027,1.00000
51.73055,0.00000
51.73159,1.00000
51.73169,0.00000
51.73466,1.00000
51.73505,0.00000
51.73601,1.00000
51.73630,0.00000
51.73660,1.00000
51.73730,0.00000
51.73801,1.00000
51.73862,0.00000
51.73924,1.00000
51.73946,0.00000
51.73966,1.00000
51.73976,0.00000
51.74268,1.00000
51.74278,0.00000
51.75025,1.00000
51.75223,0.00000
51.75269,1.00000
51.75279,0.00000
51.75775,1.00000
51.75785,0.00000
51.76033,1.00000
51.76043,0.00000
51.76127,1.00000
51.76233,0.00000
51.76405,1.00000
51.76415,0.00000
51.76485,1.00000
51.76572,0.00000
51.77042,1.00000
51.77193,0.00000
51.77385,1.00000
51.77431,0.00000
51.77578,1.00000
51.77588,0.00000
51.77865,1.00000
51.77878,2.00000
51.77892,3.00000
51.77928,2.00000
51.78012,1.00000
51.78022,0.00000
51.78231,1.00000
51.78241,0.00000
51.78461,1.00000
51.78468,2.00000
51.78545,3.00000
51.78645,2.00000
51.78660,3.00000
51.78736,4.00000
51.78752,3.00000
51.78918,2.00000
51.78948,1.00000
51.78958,0.00000
51.79023,1.00000
51.79084,2.00000
51.79133,3.00000
51.79254,2.00000
51.79264,1.00000
51.79304,0.00000
51.79359,1.00000
51.79530,0.00000
51.79751,1.00000
51.79856,0.00000
51.79933,1.00000
51.79987,0.00000
51.80074,1.00000
51.80077,2.00000
51.80153,1.00000
51.80503,0.00000
51.80725,1.00000
51.80787,2.00000
51.80918,1.00000
51.80955,2.00000
51.81245,1.00000
51.81285,0.00000
51.81393,1.00000
51.81451,0.00000
51.81716,1.00000
51.81815,0.00000
51.82170,1.00000
51.82388,0.00000
51.82449,1.00000
51.82583,0.00000
51.83181,1.00000
51.83309,0.00000
51.83592,1.00000
51.83742,0.00000
51.84222,1.00000
51.84232,0.00000
51.84827,1.00000
51.85074,0.00000
51.85240,1.00000
51.85270,0.00000
51.85771,1.00000
51.85838,0.00000
51.86107,1.00000
51.86243,0.00000
51.86323,1.00000
51.86427,0.00000
51.86576,1.00000
51.86638,0.00000
51.87452,1.00000
51.87556,0.00000
51.87912,1.00000
51.88163,0.00000
51.88495,1.00000
51.88505,0.00000
51.88808,1.00000
51.88983,0.00000
51.89158,1.00000
51.89218,2.00000
51.89253,3.00000
51.89277,2.00000
51.89345,1.00000
51.89623,0.00000
51.89909,1.00000
51.89952,0.00000
51.89995,1.00000
51.90160,2.00000
51.90223,1.00000
51.90290,2.00000
51.90301,3.00000
51.90314,2.00000
51.90527,1.00000
51.90537,0.00000
51.90685,1.00000
51.90732,0.00000
51.90804,1.00000
51.90814,0.00000
51.92018,1.00000
51.92051,2.00000
51.92066,3.00000
51.92214,2.00000
51.92242,1.00000
51.92297,0.00000
51.92638,1.00000
51.92792,0.00000
51.92999,1.00000
51.93027,0.00000
51.94053,1.00000
51.94063,0.00000
51.94155,1.00000
51.94161,2.00000
51.94165,1.00000
51.94175,0.00000
51.94613,1.00000
51.94732,0.00000
51.94807,1.00000
51.94858,2.00000
51.94958,3.00000
51.95056,2.00000
51.95066,1.00000
51.95113,2.00000
51.95120,1.00000
51.95164,0.00000
51.96392,1.00000
51.96402,0.00000
51.96543,1.00000
51.96604,0.00000
51.96955,1.00000
51.97296,0.00000
51.98120,1.00000
51.98139,2.00000
51.98233,3.00000
51.98354,2.00000
51.98364,1.00000
51.98603,0.00000
51.99123,1.00000
51.99160,0.00000
51.99433,1.00000
51.99453,0.00000
51.99867,1.00000
51.99877,0.00000
52.00376,1.00000
52.00386,0.00000
52.00991,1.00000
52.01001,0.00000
52.01798,1.00000
52.02221,2.00000
52.02249,3.00000
52.02337,4.00000
52.02610,5.00000
52.02708,6.00000
52.03085,5.00000
52.03103,6.00000
52.03738,5.00000
52.03786,6.00000
52.04881,7.00000
52.05175,8.00000
52.05335,9.00000
52.05572,8.00000
52.05943,9.00000
52.06278,10.00000
52.06307,11.00000
52.06319,12.00000
52.06341,13.00000
52.06484,14.00000
52.06582,13.00000
52.06997,12.00000
52.07766,11.00000
52.07804,12.00000
52.07850,13.00000
52.08310,14.00000
52.09033,15.00000
52.09210,16.00000
52.09333,17.00000
52.09485,18.00000
52.09707,19.00000
52.09743,18.00000
52.09753,17.00000
52.09794,18.00000
52.09905,19.00000
52.10122,20.00000
52.10768,19.00000
52.11904,20.00000
52.12267,21.00000
52.12453,22.00000
52.12483,21.00000
52.13334,22.00000
52.13878,23.00000
52.14247,24.00000
52.14429,25.00000
52.14663,26.00000
52.15015,27.00000
52.15212,26.00000
52.15695,27.00000
52.16254,28.00000
52.16442,27.00000
52.16580,26.00000
52.17332,27.00000
52.18268,26.00000
52.18278,25.00000
52.18357,24.00000
52.18766,25.00000
52.18905,26.00000
52.18916,27.00000
52.18933,28.00000
52.19675,29.00000
52.20206,30.00000
52.20238,31.00000
52.21238,30.00000
52.21301,29.00000
52.22238,28.00000
52.22337,27.00000
52.22414,28.00000
52.22443,29.00000
52.23028,28.00000
52.24823,29.00000
52.24945,30.00000
52.25292,31.00000
52.25482,32.00000
52.25966,33.00000
52.26412,34.00000
52.26992,33.00000
52.27189,34.00000
52.27220,35.00000
52.27327,36.00000
52.27986,35.00000
52.27996,34.00000
52.28615,35.00000
52.28799,34.00000
52.28809,33.00000
52.29478,34.00000
52.29819,33.00000
52.29969,34.00000
52.30031,35.00000
52.30259,34.00000
52.30524,35.00000
52.30673,36.00000
52.31171,35.00000
52.31510,36.00000
52.31718,35.00000
52.31728,34.00000
52.31791,35.00000
52.31860,36.00000
52.32235,37.00000
52.32443,38.00000
52.32545,37.00000
52.32656,38.00000
52.32840,39.00000
52.33535,40.00000
52.33635,41.00000
52.33705,42.00000
52.34247,43.00000
52.34446,44.00000
52.34696,45.00000
52.35365,44.00000
52.35375,43.00000
52.35385,42.00000
52.35790,43.00000
52.35836,44.00000
52.35850,45.00000
52.36198,46.00000
52.36523,47.00000
52.36669,46.00000
52.36929,47.00000
52.36971,48.00000
52.37014,47.00000
52.37244,48.00000
52.37330,49.00000
52.37636,50.00000
52.37748,51.00000
52.37974,52.00000
52.38025,53.00000
52.38347,54.00000
52.39284,55.00000
52.39465,54.00000
52.39788,55.00000
52.40022,56.00000
52.40339,57.00000
52.40475,56.00000
52.40484,55.00000
52.40513,56.00000
52.41028,57.00000
52.41433,56.00000
52.41672,57.00000
52.41922,58.00000
52.41933,59.00000
52.42443,58.00000
52.42450,59.00000
52.42821,60.00000
52.43566,59.00000
52.43724,58.00000
52.43737,59.00000
52.43839,60.00000
52.43858,61.00000
52.44055,60.00000
52.44712,61.00000
52.45151,60.00000
52.45161,59.00000
52.45612,60.00000
