59.72866,31.00000
59.72876,30.00000
59.72972,31.00000
59.74920,32.00000
59.75032,33.00000
59.76211,32.00000
59.76221,31.00000
59.76769,32.00000
59.76855,33.00000
59.77399,32.00000
59.78413,31.00000
59.78715,32.00000
59.78883,33.00000
59.78909,32.00000
59.80290,31.00000
59.80300,30.00000
59.80970,31.00000
59.81310,32.00000
59.81417,33.00000
59.81811,34.00000
59.82073,33.00000
59.82129,34.00000
59.82201,33.00000
59.82439,32.00000
59.83986,33.00000
59.84468,34.00000
59.84576,35.00000
59.85053,36.00000
59.85229,37.00000
59.85449,36.00000
59.85526,35.00000
59.85643,36.00000
59.85675,35.00000
59.85685,34.00000
59.86104,33.00000
59.86114,32.00000
59.86233,33.00000
59.86246,32.00000
59.86549,31.00000
59.86559,30.00000
59.86569,29.00000
59.86855,30.00000
59.87102,29.00000
59.88065,30.00000
59.88301,29.00000
59.88651,30.00000
59.88745,29.00000
59.88863,28.00000
59.88873,27.00000
59.89204,28.00000
59.89245,29.00000
59.89689,28.00000
59.89730,29.00000
59.89738,28.00000
59.89755,27.00000
59.90363,28.00000
59.90365,29.00000
59.91299,28.00000
59.91309,27.00000
59.91467,28.00000
59.91504,27.00000
59.91674,28.00000
59.92250,29.00000
59.92354,28.00000
59.92364,27.00000
59.92407,28.00000
59.93275,27.00000
59.93285,26.00000
59.93295,25.00000
59.93305,24.00000
59.93342,25.00000
59.94338,24.00000
59.94368,23.00000
59.94402,24.00000
59.94455,25.00000
59.94607,26.00000
59.94612,25.00000
59.94622,24.00000
59.94638,23.00000
59.94648,22.00000
59.94686,21.00000
59.94696,20.00000
59.95242,21.00000
59.95375,22.00000
59.95396,23.00000
59.95699,24.00000
59.95779,23.00000
59.96832,24.00000
59.97235,23.00000
59.97598,24.00000
59.98245,23.00000
59.98698,24.00000
59.99148,25.00000
59.99255,24.00000
59.99686,25.00000
59.99734,24.00000
60.00428,25.00000
60.00822,26.00000
60.00860,25.00000
60.01770,26.00000
60.02022,27.00000
60.02225,28.00000
60.02542,27.00000
60.02552,26.00000
60.02731,25.00000
60.02893,24.00000
60.03007,25.00000
60.03309,26.00000
60.03417,27.00000
60.03903,26.00000
60.03996,25.00000
60.04102,24.00000
60.04624,23.00000
60.04634,22.00000
60.04644,21.00000
60.05102,22.00000
60.05422,23.00000
60.05705,22.00000
60.05710,21.00000
60.05785,20.00000
60.05792,19.00000
60.05869,20.00000
60.05879,19.00000
60.05991,20.00000
60.06576,21.00000
60.06588,22.00000
60.06595,21.00000
60.06833,22.00000
60.07605,21.00000
60.07760,22.00000
60.07893,23.00000
60.09204,22.00000
60.09246,23.00000
60.09419,24.00000
60.09425,23.00000
60.09457,24.00000
60.09869,25.00000
60.10948,24.00000
60.11765,25.00000
60.11958,24.00000
60.12056,25.00000
60.12067,24.00000
60.12674,25.00000
60.12787,24.00000
60.12797,23.00000
60.12821,22.00000
60.12863,21.00000
60.13069,22.00000
60.13085,23.00000
60.13107,22.00000
60.13788,21.00000
60.14029,22.00000
60.14401,21.00000
60.14502,20.00000
60.14658,19.00000
60.15075,20.00000
60.15338,21.00000
60.15381,22.00000
60.15896,23.00000
60.15921,22.00000
60.16145,23.00000
60.16396,24.00000
60.16590,25.00000
60.16908,26.00000
60.17349,27.00000
60.17879,26.00000
60.18306,25.00000
60.19006,26.00000
60.19151,27.00000
60.20385,26.00000
60.21073,25.00000
60.21710,26.00000
60.22585,27.00000
60.22596,26.00000
60.23342,25.00000
60.23797,26.00000
60.24314,27.00000
60.24352,26.00000
60.24440,25.00000
60.24499,24.00000
60.24623,25.00000
60.25523,24.00000
60.25604,25.00000
60.26060,24.00000
60.26132,23.00000
60.26257,22.00000
60.26329,23.00000
60.26405,24.00000
60.27106,23.00000
60.27125,24.00000
60.27199,23.00000
60.27778,24.00000
60.27999,25.00000
60.28191,26.00000
60.28276,27.00000
60.28500,26.00000
60.29287,27.00000
60.29814,28.00000
60.29977,27.00000
60.29987,26.00000
60.29997,25.00000
60.30004,26.00000
60.30374,27.00000
60.30711,28.00000
60.30983,29.00000
60.32083,28.00000
60.32375,29.00000
60.32838,30.00000
60.32996,31.00000
60.33051,30.00000
60.33087,31.00000
60.33443,32.00000
60.33476,31.00000
60.33705,32.00000
60.34271,31.00000
60.34281,30.00000
60.34792,29.00000
60.34951,30.00000
60.35037,29.00000
60.35047,28.00000
60.35057,27.00000
60.35375,28.00000
60.36067,27.00000
60.36112,26.00000
60.36485,25.00000
60.36696,26.00000
60.36711,25.00000
60.36827,24.00000
60.36860,23.00000
60.36870,22.00000
60.37321,21.00000
60.37449,22.00000
60.37720,21.00000
60.37726,22.00000
60.37875,21.00000
60.38022,20.00000
60.38129,21.00000
60.38248,20.00000
60.38390,21.00000
60.39218,22.00000
60.39445,23.00000
60.39737,22.00000
60.40598,21.00000
60.40623,20.00000
60.40633,19.00000
60.40676,20.00000
60.40713,19.00000
60.40777,18.00000
60.40798,17.00000
60.40965,18.00000
60.41065,17.00000
60.41092,18.00000
60.41250,19.00000
60.41404,20.00000
60.41423,21.00000
60.41854,22.00000
60.43075,21.00000
60.43524,20.00000
60.43534,19.00000
60.43577,18.00000
60.43600,19.00000
60.44601,20.00000
60.45680,19.00000
60.45779,18.00000
60.45859,17.00000
60.46536,18.00000
60.46568,17.00000
60.46796,16.00000
60.46806,15.00000
60.46816,14.00000
60.47084,15.00000
60.47611,16.00000
60.47819,17.00000
60.48302,18.00000
60.48912,19.00000
60.49661,20.00000
60.49900,19.00000
60.50897,20.00000
60.50910,19.00000
60.51059,18.00000
60.51230,17.00000
60.51528,18.00000
60.51581,17.00000
60.51797,18.00000
60.51840,19.00000
60.52678,18.00000
60.52823,19.00000
60.53688,18.00000
60.53730,17.00000
60.53745,18.00000
60.53819,17.00000
60.54208,18.00000
60.54829,17.00000
60.55046,18.00000
60.55196,17.00000
60.55230,18.00000
60.55533,17.00000
60.55576,16.00000
60.56039,17.00000
60.56424,18.00000
60.57392,17.00000
60.57685,16.00000
60.59695,15.00000
60.60024,16.00000
60.60028,15.00000
60.60038,14.00000
60.60477,15.00000
60.60498,14.00000
60.61137,15.00000
60.61199,14.00000
60.61209,13.00000
60.61398,14.00000
60.61746,15.00000
60.62618,14.00000
60.62619,15.00000
60.62628,14.00000
60.63084,13.00000
60.63153,12.00000
60.63410,11.00000
60.63834,10.00000
60.64062,11.00000
60.64340,12.00000
60.64449,11.00000
60.64582,10.00000
60.64938,11.00000
60.64985,12.00000
60.65136,13.00000
60.65334,12.00000
60.65451,11.00000
60.65514,12.00000
60.66420,13.00000
60.66589,12.00000
60.67532,11.00000
60.67662,12.00000
60.67927,11.00000
60.67937,10.00000
60.68840,11.00000
60.69004,10.00000
60.69014,9.00000
60.69475,8.00000
60.69603,7.00000
60.69613,6.00000
60.70002,7.00000
60.70034,8.00000
60.70060,7.00000
60.71104,6.00000
60.71114,5.00000
60.71634,4.00000
60.71715,3.00000
60.71818,2.00000
60.72153,3.00000
60.72481,2.00000
60.72592,3.00000
60.72995,4.00000
60.73231,3.00000
60.73365,2.00000
60.73707,3.00000
60.73736,4.00000
60.73788,5.00000
60.74265,4.00000
60.74275,3.00000
60.74285,2.00000
60.74295,1.00000
60.74305,0.00000
60.74630,1.00000
60.74640,0.00000
60.75240,1.00000
60.75322,2.00000
60.75901,1.00000
60.76083,2.00000
60.76296,1.00000
60.76746,2.00000
60.77910,3.00000
60.78721,2.00000
60.78739,3.00000
60.79103,2.00000
60.79115,1.00000
60.79234,0.00000
60.79675,1.00000
60.79685,0.00000
60.80430,1.00000
60.80560,2.00000
60.81260,3.00000
60.81907,4.00000
60.82123,3.00000
60.82133,2.00000
60.82364,3.00000
60.83125,2.00000
60.83135,1.00000
60.83245,0.00000
60.84712,1.00000
60.85080,2.00000
60.85259,3.00000
60.86442,2.00000
60.87130,3.00000
60.87319,4.00000
60.87424,3.00000
60.88148,4.00000
60.88434,3.00000
60.88444,2.00000
60.88447,3.00000
60.88975,2.00000
60.88985,1.00000
60.89321,2.00000
60.89486,3.00000
60.89907,4.00000
60.90319,5.00000
60.91067,4.00000
60.91202,3.00000
60.91272,2.00000
60.91459,1.00000
60.91469,0.00000
60.92006,1.00000
60.92216,2.00000
60.92319,1.00000
60.93196,2.00000
60.93205,1.00000
60.93369,0.00000
60.93570,1.00000
60.93580,0.00000
60.93933,1.00000
60.93943,0.00000
60.94201,1.00000
60.95224,0.00000
60.95969,1.00000
60.95984,2.00000
60.95996,1.00000
60.96006,0.00000
60.96325,1.00000
60.96335,0.00000
60.97353,1.00000
60.97372,0.00000
60.97969,1.00000
60.98028,2.00000
60.98305,3.00000
60.98391,4.00000
60.98469,5.00000
60.99168,6.00000
60.99262,7.00000
60.99452,6.00000
60.99463,7.00000
60.99716,8.00000
61.00816,9.00000
61.01016,10.00000
61.01140,11.00000
61.01403,12.00000
61.02201,13.00000
61.02384,14.00000
61.02875,15.00000
61.03108,14.00000
61.03329,15.00000
61.03777,16.00000
61.04118,15.00000
61.04277,16.00000
61.04407,17.00000
61.04748,18.00000
61.04904,19.00000
61.05006,18.00000
61.05736,19.00000
61.05786,18.00000
61.05838,17.00000
61.05916,18.00000
61.06082,19.00000
61.06305,18.00000
61.06315,17.00000
61.06598,18.00000
61.07011,19.00000
61.07246,20.00000
61.08063,21.00000
61.08779,22.00000
61.08976,23.00000
61.09318,24.00000
61.10310,25.00000
61.10372,26.00000
61.11324,27.00000
61.11362,28.00000
61.11499,29.00000
61.11503,30.00000
61.11713,31.00000
61.11820,32.00000
61.12293,31.00000
61.12759,30.00000
61.13521,29.00000
61.13564,28.00000
61.13574,27.00000
61.13584,26.00000
61.13594,25.00000
61.13604,24.00000
61.13614,23.00000
61.13878,24.00000
61.14399,25.00000
61.14643,24.00000
61.15127,25.00000
61.15169,26.00000
61.15406,27.00000
61.17422,26.00000
61.17824,27.00000
61.17891,28.00000
61.18115,29.00000
61.18178,30.00000
61.19332,31.00000
61.19346,30.00000
61.19780,31.00000
61.19906,32.00000
61.20167,31.00000
61.20310,32.00000
61.20383,33.00000
61.20497,34.00000
61.21394,35.00000
61.21422,36.00000
61.21994,35.00000
61.22208,34.00000
61.22256,35.00000
61.22448,36.00000
61.22455,35.00000
61.22533,36.00000
61.22560,35.00000
61.22604,36.00000
61.22859,37.00000
61.22989,38.00000
61.23570,37.00000
61.24130,38.00000
61.24361,37.00000
61.24387,38.00000
61.24496,37.00000
61.25506,36.00000
61.25580,35.00000
61.25800,36.00000
61.26781,35.00000
61.26791,34.00000
61.26988,35.00000
61.27051,36.00000
61.27103,35.00000
61.27478,36.00000
61.28874,35.00000
61.29130,34.00000
61.29822,33.00000
61.30047,32.00000
61.30220,31.00000
61.30415,30.00000
61.30580,31.00000
61.30889,32.00000
61.31508,31.00000
61.33560,30.00000
61.33570,29.00000
61.33580,28.00000
61.33710,29.00000
61.33713,28.00000
61.33852,29.00000
61.34723,28.00000
61.34904,27.00000
61.34914,26.00000
61.35061,27.00000
61.35415,28.00000
61.35497,27.00000
61.35507,26.00000
61.35535,25.00000
61.35654,24.00000
61.35693,23.00000
61.35975,24.00000
61.35980,23.00000
61.36503,22.00000
61.36513,21.00000
61.36523,20.00000
61.36566,21.00000
61.36680,20.00000
61.36855,19.00000
61.37325,18.00000
61.37456,19.00000
61.37699,20.00000
61.37700,21.00000
61.38160,22.00000
61.39385,23.00000
61.40347,24.00000
61.40536,25.00000
61.40908,26.00000
61.41666,27.00000
61.41721,26.00000
61.41773,25.00000
61.42314,24.00000
61.42479,23.00000
61.43955,22.00000
61.44180,21.00000
61.44351,20.00000
61.44986,19.00000
61.44995,20.00000
61.44996,19.00000
61.45049,18.00000
61.45108,17.00000
61.45611,18.00000
61.45851,17.00000
61.45877,16.00000
61.46153,15.00000
61.46207,14.00000
61.46268,13.00000
61.46363,12.00000
61.46373,11.00000
61.46544,12.00000
61.46686,13.00000
61.46913,12.00000
61.47272,13.00000
61.47331,12.00000
61.47744,13.00000
61.48152,12.00000
61.48352,11.00000
61.48848,12.00000
61.48853,13.00000
61.49425,12.00000
61.49525,13.00000
61.50435,12.00000
61.50785,13.00000
61.50854,12.00000
61.51236,13.00000
61.51921,14.00000
61.51990,13.00000
61.53000,12.00000
61.53797,13.00000
61.53872,14.00000
61.54851,13.00000
61.55486,14.00000
61.55728,15.00000
61.56112,14.00000
61.57149,15.00000
61.57832,14.00000
61.57842,13.00000
61.57852,12.00000
61.58487,13.00000
61.58587,14.00000
61.59550,15.00000
61.59639,16.00000
61.59813,17.00000
61.59955,16.00000
61.60026,17.00000
61.60784,16.00000
61.60817,17.00000
61.61441,16.00000
61.61680,17.00000
61.61737,18.00000
61.62322,19.00000
61.62614,18.00000
61.62727,17.00000
61.62849,16.00000
61.63045,17.00000
61.63665,16.00000
61.63827,17.00000
61.64099,16.00000
61.64109,15.00000
61.64197,16.00000
61.64435,17.00000
61.64453,16.00000
61.64541,17.00000
61.64789,18.00000
61.66058,19.00000
61.66108,20.00000
61.66448,21.00000
61.67004,22.00000
61.67081,21.00000
61.67389,22.00000
61.67846,23.00000
61.67916,22.00000
61.68554,23.00000
61.68897,22.00000
61.69042,23.00000
61.69101,22.00000
61.69111,21.00000
61.69175,20.00000
61.69613,19.00000
61.69707,18.00000
61.70525,19.00000
61.70630,20.00000
61.70678,21.00000
61.70699,20.00000
61.70730,19.00000
61.71265,20.00000
61.71863,19.00000
61.72484,18.00000
61.72494,17.00000
61.72917,18.00000
61.73125,19.00000
61.73232,18.00000
61.73369,17.00000
61.73894,18.00000
61.74173,19.00000
61.74668,20.00000
61.74930,21.00000
61.75461,20.00000
61.75471,19.00000
61.75609,20.00000
61.75612,21.00000
61.75833,22.00000
61.75844,23.00000
61.76051,24.00000
61.76330,25.00000
61.76719,24.00000
61.77539,25.00000
61.78095,26.00000
61.79019,27.00000
61.79153,26.00000
61.79497,27.00000
61.79764,28.00000
61.80059,29.00000
61.80107,28.00000
61.80231,27.00000
61.80241,26.00000
61.80360,27.00000
61.80441,28.00000
61.81239,29.00000
61.81375,28.00000
61.81787,29.00000
61.82385,28.00000
61.82395,27.00000
61.82594,28.00000
61.82770,27.00000
61.83462,26.00000
61.83472,25.00000
61.83873,26.00000
61.84125,25.00000
61.84135,24.00000
61.85405,23.00000
61.85511,22.00000
61.85609,23.00000
61.86179,24.00000
61.86430,25.00000
61.86547,26.00000
61.86559,25.00000
61.86569,24.00000
61.86579,23.00000
61.87159,22.00000
61.87243,21.00000
61.87253,20.00000
61.87541,19.00000
61.87677,18.00000
61.87748,17.00000
61.87919,16.00000
61.87999,17.00000
61.88000,16.00000
61.88275,15.00000
61.88369,14.00000
61.88835,15.00000
61.89071,16.00000
61.89168,17.00000
61.89379,16.00000
61.89389,15.00000
61.89441,14.00000
61.90479,15.00000
61.91057,16.00000
61.91367,17.00000
61.91743,18.00000
61.92202,19.00000
61.92243,20.00000
61.92380,21.00000
61.92401,20.00000
61.92763,21.00000
61.92912,22.00000
61.93380,21.00000
61.93458,20.00000
61.94128,21.00000
61.94611,20.00000
61.94711,19.00000
61.95253,20.00000
61.95327,21.00000
61.95702,20.00000
61.95712,19.00000
61.96086,20.00000
61.96622,19.00000
61.96705,20.00000
61.96723,21.00000
61.97060,20.00000
61.97444,21.00000
61.97511,22.00000
61.97555,21.00000
61.97779,20.00000
61.97986,19.00000
61.98546,18.00000
61.99197,19.00000
61.99599,20.00000
61.99651,19.00000
61.99733,18.00000
62.00010,19.00000
62.00087,18.00000
62.00097,17.00000
62.00571,18.00000
62.00592,19.00000
62.01107,18.00000
62.02023,19.00000
62.02117,18.00000
62.02313,17.00000
62.02388,16.00000
62.03100,15.00000
62.03110,14.00000
62.03169,13.00000
62.04301,12.00000
62.05469,13.00000
62.05722,14.00000
62.05819,15.00000
62.06097,14.00000
62.06800,15.00000
62.06834,16.00000
62.06935,15.00000
62.08167,16.00000
62.09016,15.00000
62.09243,16.00000
62.09285,15.00000
62.09635,16.00000
62.10295,15.00000
62.10886,16.00000
62.10969,17.00000
62.11386,16.00000
62.11437,17.00000
62.11521,18.00000
62.11623,19.00000
62.11862,20.00000
62.12225,21.00000
62.12268,22.00000
62.12601,21.00000
62.12611,20.00000
62.13453,19.00000
62.13657,18.00000
62.14768,17.00000
62.15180,18.00000
62.15240,17.00000
62.15358,16.00000
62.15382,17.00000
62.15547,18.00000
62.15756,19.00000
62.16593,18.00000
62.16839,19.00000
62.17138,18.00000
62.17207,19.00000
62.17327,20.00000
62.17409,21.00000
62.17610,22.00000
62.17751,23.00000
62.17785,24.00000
62.18304,25.00000
62.18580,24.00000
62.19182,25.00000
62.19590,24.00000
62.19970,25.00000
62.19988,24.00000
62.20148,23.00000
62.20158,22.00000
62.20168,21.00000
62.20220,22.00000
62.20338,23.00000
62.21178,22.00000
62.21188,21.00000
62.21228,22.00000
62.21847,21.00000
62.21985,22.00000
62.22098,21.00000
62.22844,22.00000
62.23726,23.00000
62.23821,22.00000
62.24397,21.00000
62.24496,20.00000
62.24497,21.00000
62.24506,20.00000
62.24733,21.00000
62.25427,20.00000
62.25562,19.00000
62.25655,20.00000
62.26089,21.00000
62.26718,20.00000
62.26728,19.00000
62.27837,20.00000
62.28000,21.00000
62.28272,22.00000
62.28869,21.00000
62.29510,20.00000
62.29627,19.00000
62.29637,18.00000
62.29794,19.00000
62.30020,20.00000
62.30261,21.00000
62.30678,20.00000
62.31056,21.00000
62.31305,22.00000
62.31407,23.00000
62.31723,22.00000
62.31983,23.00000
62.32432,24.00000
62.32861,23.00000
62.33064,24.00000
62.33894,23.00000
62.34077,22.00000
62.34087,21.00000
62.34401,20.00000
62.34411,19.00000
62.34738,20.00000
62.35050,21.00000
62.35167,22.00000
62.35545,21.00000
62.35689,20.00000
62.36091,19.00000
62.36150,20.00000
62.36242,21.00000
62.36591,20.00000
62.36658,21.00000
62.37407,20.00000
62.37658,19.00000
62.37668,18.00000
62.38188,19.00000
62.38264,20.00000
62.38646,21.00000
62.38687,20.00000
62.39295,21.00000
62.39697,20.00000
62.39768,19.00000
62.40011,18.00000
62.40175,19.00000
62.40317,20.00000
62.40663,19.00000
62.41516,18.00000
62.41538,19.00000
62.41572,20.00000
62.41906,21.00000
62.43167,22.00000
62.43405,21.00000
62.44982,22.00000
62.45092,21.00000
62.45137,20.00000
62.45147,19.00000
62.45170,20.00000
62.45273,19.00000
62.45283,18.00000
62.45293,17.00000
62.45303,16.00000
62.45903,17.00000
62.46086,16.00000
62.46236,15.00000
62.46954,16.00000
62.48332,15.00000
62.48342,14.00000
62.48412,13.00000
62.48467,12.00000
62.48593,13.00000
62.48775,12.00000
62.49937,13.00000
62.50468,12.00000
62.50489,11.00000
62.50499,10.00000
62.50971,9.00000
62.50974,10.00000
62.51365,11.00000
62.51624,12.00000
62.51641,13.00000
62.51736,12.00000
62.51790,11.00000
62.51905,10.00000
62.52192,9.00000
62.52239,8.00000
62.52748,9.00000
62.52918,10.00000
62.53126,11.00000
62.53249,10.00000
62.53575,11.00000
62.54259,10.00000
62.54386,11.00000
62.55026,12.00000
62.55379,13.00000
62.55845,14.00000
62.56208,15.00000
62.56901,16.00000
62.57145,17.00000
62.57221,16.00000
62.57454,17.00000
62.58199,16.00000
62.58566,17.00000
62.58724,16.00000
62.58761,15.00000
62.59425,16.00000
62.60290,17.00000
62.60368,18.00000
62.60441,19.00000
62.60443,20.00000
62.60497,19.00000
62.60549,20.00000
62.60633,21.00000
62.60695,20.00000
62.61168,21.00000
62.61561,22.00000
62.61625,21.00000
62.62309,22.00000
62.62720,21.00000
62.62737,20.00000
62.62828,19.00000
62.62873,20.00000
62.62893,21.00000
62.63536,22.00000
62.63648,23.00000
62.63739,24.00000
62.63888,23.00000
62.64129,24.00000
62.64479,23.00000
62.65196,24.00000
62.65650,25.00000
62.65696,24.00000
62.65706,23.00000
62.65713,24.00000
62.66970,25.00000
62.67066,24.00000
62.67076,23.00000
62.67585,24.00000
62.68056,23.00000
62.68436,22.00000
62.68680,23.00000
62.68803,24.00000
62.68993,25.00000
62.69237,26.00000
62.69717,25.00000
62.69917,26.00000
62.70004,25.00000
62.70650,26.00000
62.70670,27.00000
62.70829,26.00000
62.70840,25.00000
62.71850,24.00000
62.72933,23.00000
62.72943,22.00000
62.72979,23.00000
62.73565,24.00000
62.73953,23.00000
62.74125,22.00000
62.74499,21.00000
62.74544,22.00000
62.74997,23.00000
62.75679,22.00000
62.75746,21.00000
62.75759,20.00000
62.75763,21.00000
62.75786,20.00000
62.76086,21.00000
62.76106,22.00000
62.76699,23.00000
62.77227,24.00000
62.77229,25.00000
62.77975,26.00000
62.78113,25.00000
62.78501,26.00000
62.78705,27.00000
62.79217,26.00000
62.79412,25.00000
62.79422,24.00000
62.79646,25.00000
62.79676,26.00000
62.79693,25.00000
62.79949,26.00000
62.80000,25.00000
62.80010,24.00000
62.80020,23.00000
62.80088,24.00000
62.80359,25.00000
62.80708,24.00000
62.81075,25.00000
62.81332,26.00000
62.81450,27.00000
62.81594,28.00000
62.81881,27.00000
62.82424,28.00000
62.82798,27.00000
62.82808,26.00000
62.82822,27.00000
62.83036,28.00000
62.83720,29.00000
62.84350,30.00000
62.84421,31.00000
62.84672,30.00000
62.84885,29.00000
62.84895,28.00000
62.84901,29.00000
62.85816,28.00000
62.85898,27.00000
62.86095,28.00000
62.86108,29.00000
62.86403,30.00000
62.86477,29.00000
62.86519,30.00000
62.86676,29.00000
62.87479,30.00000
62.87506,29.00000
62.87516,28.00000
62.88172,29.00000
62.88514,28.00000
62.88543,27.00000
62.88625,26.00000
62.89325,27.00000
62.89815,26.00000
62.89911,27.00000
62.89988,26.00000
62.89998,25.00000
62.90140,24.00000
62.90150,23.00000
62.90582,24.00000
62.91637,25.00000
62.92250,24.00000
62.92260,23.00000
62.92270,22.00000
62.92453,21.00000
62.92536,22.00000
62.92994,21.00000
62.93289,20.00000
62.93330,21.00000
62.93820,22.00000
62.94335,21.00000
62.94345,20.00000
62.94460,19.00000
62.94468,20.00000
62.94470,19.00000
62.94524,18.00000
62.95301,17.00000
62.95314,18.00000
62.95369,17.00000
62.96039,18.00000
62.96127,19.00000
62.97319,18.00000
62.97949,19.00000
62.98130,20.00000
62.98401,21.00000
62.98684,22.00000
62.99444,23.00000
62.99460,24.00000
