42.97551,42.97541,0.00010,1.00000
42.98029,42.96202,0.01827,1.00000
42.99116,42.99029,0.00087,1.00000
43.00126,43.00116,0.00010,0.97040
43.01136,43.01126,0.00010,0.97040
43.02146,43.02136,0.00010,0.97040
43.02198,42.99116,0.03082,0.97040
43.03913,43.03198,0.00715,0.97040
43.04080,42.98029,0.06051,0.97040
43.04090,43.04080,0.00010,0.97040
43.04325,43.01136,0.03189,0.97040
43.06461,43.02198,0.04262,0.97040
43.08471,43.08461,0.00010,0.97040
43.08481,43.08471,0.00010,0.97040
43.09705,43.09481,0.00224,0.97040
43.10260,43.05325,0.04934,0.97040
43.10270,43.10260,0.00010,0.97040
43.10364,43.10270,0.00095,0.97040
43.10374,43.10364,0.00010,0.97040
43.10509,43.10374,0.00135,0.97040
43.10519,43.10509,0.00010,0.97040
43.12917,43.07461,0.05456,0.97040
43.13951,43.13917,0.00034,0.97040
43.15994,43.15951,0.00044,0.97040
43.16073,43.04325,0.11748,0.97040
43.16208,43.16073,0.00134,0.97040
43.16218,43.16208,0.00010,0.97040
43.16228,43.16218,0.00010,0.97040
43.16376,43.06461,0.09915,0.97040
43.16570,43.16376,0.00194,0.97040
43.17178,43.11519,0.05659,0.97040
43.17188,43.17178,0.00010,0.97040
43.17198,43.17188,0.00010,0.97040
43.18499,43.12917,0.05583,0.97040
43.18509,43.18499,0.00010,0.97040
43.18519,43.18509,0.00010,0.97040
43.19607,43.19519,0.00088,0.97040
43.20535,43.19607,0.00928,0.97040
43.21626,43.21535,0.00091,0.97040
43.23662,43.23626,0.00035,0.97040
43.23672,43.23662,0.00010,0.97040
43.23910,43.17198,0.06712,0.97040
43.25920,43.25910,0.00010,0.97040
43.27062,43.26920,0.00142,0.97040
43.28531,43.28062,0.00469,0.97040
43.28597,43.28531,0.00066,0.97040
43.28766,43.13951,0.14815,0.97040
43.28776,43.28766,0.00010,0.97040
43.29786,43.29776,0.00010,0.97040
43.29970,43.14951,0.15019,0.97040
43.33125,43.32970,0.00155,0.97040
43.33821,43.33125,0.00696,0.97040
43.34468,43.23910,0.10558,0.97040
43.34478,43.34468,0.00010,0.97040
43.34501,43.24910,0.09591,0.97040
43.36511,43.36501,0.00010,0.97040
43.37194,43.36511,0.00683,0.97040
43.37686,43.18519,0.19166,0.97040
43.37796,43.37686,0.00110,0.97040
43.37806,43.37796,0.00010,0.97040
43.37825,43.37806,0.00019,0.97040
43.37873,43.37825,0.00048,0.97040
43.38042,43.37873,0.00169,0.97040
43.38321,43.28776,0.09545,0.97040
43.38382,43.38321,0.00061,0.97040
43.39222,43.38382,0.00840,0.97040
43.39378,43.29970,0.09408,0.97040
43.39441,43.39378,0.00063,0.97040
43.39537,43.39441,0.00096,0.97040
43.39634,43.22626,0.17007,0.97040
43.39758,43.39634,0.00124,0.97040
43.39917,43.39758,0.00159,0.97040
43.41827,43.40917,0.00909,0.97040
43.43580,43.42827,0.00753,0.97040
43.43659,43.43580,0.00079,0.97040
43.43669,43.43659,0.00010,0.97040
43.44015,43.34501,0.09513,0.97040
43.44025,43.44015,0.00010,0.97040
43.44273,43.25920,0.18353,0.97040
43.44283,43.44273,0.00010,0.97040
43.44427,43.44283,0.00143,0.97040
43.44581,43.44427,0.00155,0.97040
43.44767,43.31970,0.12797,0.97040
43.44826,43.44767,0.00059,0.97040
43.45836,43.45826,0.00010,0.97040
43.47099,43.41827,0.05272,0.97040
43.47275,43.47099,0.00176,0.97040
43.48349,43.48275,0.00074,0.97040
43.48359,43.48349,0.00010,0.97040
43.48975,43.44826,0.04149,0.97040
43.50510,43.49975,0.00535,1.00000
43.51139,43.50510,0.00629,1.00000
43.52559,43.47275,0.05285,1.00000
43.53569,43.53559,0.00010,1.00000
43.53593,43.45836,0.07756,1.00000
43.54603,43.54593,0.00010,1.00000
43.54672,43.54603,0.00070,1.00000
43.56991,43.56672,0.00319,1.00000
43.57413,43.51139,0.06274,1.00000
43.57423,43.57413,0.00010,1.00000
43.57433,43.57423,0.00010,1.00000
43.57709,43.52559,0.05150,1.00000
43.57895,43.57709,0.00186,1.00000
43.57969,43.53593,0.04376,1.00000
43.57979,43.57969,0.00010,1.00000
43.57989,43.57979,0.00010,1.00000
43.58068,43.54672,0.03395,1.00000
43.58152,43.58068,0.00084,1.00000
43.58162,43.58152,0.00010,1.00000
43.58359,43.58162,0.00197,1.00000
43.58673,43.55672,0.03000,1.00000
43.59568,43.58673,0.00896,1.00000
43.59857,43.59568,0.00289,1.00000
43.61018,43.60857,0.00161,1.00000
43.61028,43.61018,0.00010,1.00000
43.61038,43.61028,0.00010,1.00000
43.61519,43.61038,0.00481,1.00000
43.62055,43.59857,0.02198,1.00000
43.63111,43.63055,0.00056,1.00000
43.63452,43.63111,0.00341,1.00000
43.63462,43.63452,0.00010,1.00000
43.63472,43.63462,0.00010,1.00000
43.64095,43.62055,0.02040,1.00000
43.64211,43.64095,0.00117,1.00000
43.65527,43.65211,0.00315,1.00000
43.65641,43.65527,0.00115,1.00000
43.65651,43.65641,0.00010,1.00000
43.66111,43.64211,0.01900,1.00000
43.66659,43.66111,0.00548,1.00000
43.66669,43.66659,0.00010,1.00000
43.66804,43.66669,0.00135,1.00000
43.66934,43.66804,0.00129,1.00000
43.67076,43.66934,0.00143,1.00000
43.67180,43.67076,0.00103,1.00000
43.67458,43.67180,0.00278,1.00000
43.69646,43.68257,0.01389,1.00000
43.73559,43.72646,0.00913,1.00000
43.74249,43.69646,0.04604,1.00000
43.74300,43.74249,0.00050,1.00000
43.74507,43.74300,0.00207,1.00000
43.76068,43.75507,0.00561,1.00000
43.76193,43.76068,0.00125,1.00000
43.78402,43.71646,0.06756,1.00000
43.79153,43.78402,0.00751,1.00000
43.79402,43.79153,0.00249,1.00000
43.79488,43.79402,0.00086,1.00000
43.79498,43.79488,0.00010,1.00000
43.79714,43.70646,0.09068,1.00000
43.81243,43.80714,0.00529,1.00000
43.81384,43.81243,0.00141,1.00000
43.81394,43.81384,0.00010,1.00000
43.81557,43.81394,0.00163,1.00000
43.82020,43.76193,0.05827,1.00000
43.82240,43.82020,0.00220,1.00000
43.82461,43.77193,0.05268,1.00000
43.82471,43.82461,0.00010,1.00000
43.82498,43.82471,0.00027,1.00000
43.83493,43.82498,0.00995,1.00000
43.83567,43.83493,0.00074,1.00000
43.83577,43.83567,0.00010,1.00000
43.84549,43.83577,0.00972,1.00000
43.84922,43.84549,0.00372,1.00000
43.84951,43.84922,0.00030,1.00000
43.85413,43.79714,0.05699,1.00000
43.85439,43.85413,0.00026,1.00000
43.85508,43.85439,0.00069,1.00000
43.87561,43.87508,0.00053,1.00000
43.88487,43.87561,0.00926,1.00000
43.89497,43.89487,0.00010,1.00000
43.89507,43.89497,0.00010,1.00000
43.89517,43.89507,0.00010,1.00000
43.89563,43.89517,0.00047,1.00000
43.90161,43.89563,0.00598,1.00000
43.91306,43.91161,0.00145,1.00000
43.93021,43.85508,0.07513,1.00000
43.93630,43.93021,0.00609,1.00000
43.94144,43.86508,0.07636,1.00000
43.94779,43.94144,0.00636,1.00000
43.95098,43.94779,0.00319,1.00000
43.95923,43.95098,0.00825,1.00000
43.95933,43.95923,0.00010,1.00000
43.97905,43.88487,0.09418,1.00000
43.99682,43.98905,0.00777,1.00000
43.99906,43.90161,0.09744,1.00000
44.01102,43.91306,0.09795,0.98402
44.01112,44.01102,0.00010,0.98402
44.02204,44.02112,0.00093,0.98402
44.02291,44.02204,0.00087,0.98402
44.02301,44.02291,0.00010,0.98402
44.02846,44.02301,0.00545,0.98402
44.03937,43.95933,0.08003,0.98402
44.03947,44.03937,0.00010,0.98402
44.07752,44.06947,0.00805,0.98402
44.07994,44.07752,0.00242,0.98402
44.08004,44.07994,0.00010,0.98402
44.08014,44.08004,0.00010,0.98402
44.09024,44.09014,0.00010,0.98402
44.11348,44.02846,0.08503,0.98402
44.11371,43.97905,0.13466,0.98402
44.11381,44.11371,0.00010,0.98402
44.12391,44.12381,0.00010,0.98402
44.12401,44.12391,0.00010,0.98402
44.14541,44.14401,0.00140,0.98402
44.15518,44.14541,0.00977,0.98402
44.15721,44.15518,0.00203,0.98402
44.16006,44.15721,0.00285,0.98402
44.16503,44.16006,0.00497,0.98402
44.16689,43.99906,0.16784,0.98402
44.18632,44.17689,0.00942,0.98402
44.18707,44.18632,0.00075,0.98402
44.18888,44.09024,0.09864,0.98402
44.20394,44.01112,0.19283,0.98402
44.20404,44.20394,0.00010,0.98402
44.20774,44.04947,0.15827,0.98402
44.20808,44.20774,0.00034,0.98402
44.21278,44.05947,0.15331,0.98402
44.22325,44.22278,0.00048,0.98402
44.23512,44.23325,0.00187,0.98402
44.25105,44.18888,0.06216,0.98402
44.26661,44.26105,0.00557,0.98402
44.27575,44.26661,0.00914,0.98402
44.27962,44.27575,0.00387,0.98402
44.28899,44.27962,0.00937,0.98402
44.29174,44.13401,0.15773,0.98402
44.29210,44.29174,0.00035,0.98402
44.29544,44.16689,0.12854,0.98402
44.29557,44.29544,0.00013,0.98402
44.29567,44.29557,0.00010,0.98402
44.30266,44.23512,0.06754,0.98402
44.30564,44.30266,0.00297,0.98402
44.31945,44.31564,0.00381,0.98402
44.32892,44.31945,0.00947,0.98402
44.33935,44.33892,0.00043,0.98402
44.35010,44.34935,0.00075,0.98402
44.35250,44.25105,0.10145,0.98402
44.35260,44.35250,0.00010,0.98402
44.36213,44.35260,0.00953,0.98402
44.37223,44.37213,0.00010,0.98402
44.37967,44.37223,0.00745,0.98402
44.38156,44.37967,0.00189,0.98402
44.38166,44.38156,0.00010,0.98402
44.38176,44.38166,0.00010,0.98402
44.38725,44.38176,0.00549,0.98402
44.38985,44.38725,0.00259,0.98402
44.39352,44.38985,0.00367,0.98402
44.41739,44.30564,0.11176,0.98402
44.43920,44.43739,0.00181,0.98402
44.45778,44.44920,0.00858,0.98402
44.46262,44.33935,0.12326,0.98402
44.46436,44.46262,0.00174,0.98402
44.46446,44.46436,0.00010,0.98402
44.46601,44.46446,0.00155,0.98402
44.46670,44.46601,0.00068,0.98402
44.47047,44.36213,0.10834,0.98402
44.47208,44.47047,0.00161,0.98402
44.47218,44.47208,0.00010,0.98402
44.47650,44.47218,0.00432,0.98402
44.47660,44.47650,0.00010,0.98402
44.47909,44.39352,0.08557,0.98402
44.48572,44.47909,0.00663,0.98402
44.48745,44.48572,0.00174,0.98402
44.50350,44.40352,0.09998,1.00000
44.52360,44.52350,0.00010,1.00000
44.53012,44.52360,0.00652,1.00000
44.53940,44.32892,0.21048,1.00000
44.54526,44.53940,0.00586,1.00000
44.54640,44.54526,0.00114,1.00000
44.55533,44.54640,0.00893,1.00000
44.55734,44.55533,0.00200,1.00000
44.56524,44.43920,0.12604,1.00000
44.56732,44.56524,0.00207,1.00000
44.56773,44.56732,0.00041,1.00000
44.57783,44.57773,0.00010,1.00000
44.57793,44.57783,0.00010,1.00000
44.58803,44.58793,0.00010,1.00000
44.58813,44.58803,0.00010,1.00000
44.59097,44.58813,0.00285,1.00000
44.59123,44.59097,0.00026,1.00000
44.59156,44.50350,0.08806,1.00000
44.60323,44.41739,0.18584,1.00000
44.60445,44.60323,0.00122,1.00000
44.61209,44.60445,0.00764,1.00000
44.62383,44.62209,0.00173,1.00000
44.62738,44.62383,0.00356,1.00000
44.62748,44.62738,0.00010,1.00000
44.62819,44.62748,0.00071,1.00000
44.62878,44.62819,0.00059,1.00000
44.64579,44.63878,0.00701,1.00000
44.64751,44.64579,0.00171,1.00000
44.65784,44.65751,0.00034,1.00000
44.66706,44.56773,0.09933,1.00000
44.69716,44.69706,0.00010,1.00000
44.70914,44.70716,0.00198,1.00000
44.71924,44.71914,0.00010,1.00000
44.74378,44.73924,0.00454,1.00000
44.74508,44.74378,0.00129,1.00000
44.74587,44.74508,0.00079,1.00000
44.74597,44.74587,0.00010,1.00000
44.75143,44.61209,0.13934,1.00000
44.76875,44.76143,0.00731,1.00000
44.77856,44.76875,0.00981,1.00000
44.78141,44.62878,0.15263,1.00000
44.78151,44.78141,0.00010,1.00000
44.78299,44.64751,0.13548,1.00000
44.78932,44.78299,0.00634,1.00000
44.78942,44.78932,0.00010,1.00000
44.80491,44.66706,0.13785,1.00000
44.81202,44.80491,0.00711,1.00000
44.81994,44.81202,0.00792,1.00000
44.83956,44.82994,0.00962,1.00000
44.84067,44.48745,0.35322,1.00000
44.84077,44.84067,0.00010,1.00000
44.84334,44.84077,0.00256,1.00000
44.84722,44.69716,0.15006,1.00000
44.84769,44.84722,0.00047,1.00000
44.84779,44.84769,0.00010,1.00000
44.85005,44.70914,0.14090,1.00000
44.85063,44.85005,0.00058,1.00000
44.85073,44.85063,0.00010,1.00000
44.85223,44.85073,0.00150,1.00000
44.87233,44.87223,0.00010,1.00000
44.87257,44.87233,0.00024,1.00000
44.88001,44.72924,0.15077,1.00000
44.90011,44.90001,0.00010,1.00000
44.90237,44.90011,0.00226,1.00000
44.90420,44.90237,0.00183,1.00000
44.90694,44.75143,0.15551,1.00000
44.90704,44.90694,0.00010,1.00000
44.91088,44.90704,0.00384,1.00000
44.91176,44.91088,0.00087,1.00000
44.92003,44.91176,0.00827,1.00000
44.92539,44.78942,0.13597,1.00000
44.92549,44.92539,0.00010,1.00000
44.93685,44.93549,0.00135,1.00000
44.93915,44.67706,0.26210,1.00000
44.94616,44.93915,0.00701,1.00000
44.96282,44.95616,0.00666,1.00000
44.96292,44.96282,0.00010,1.00000
44.97278,44.96292,0.00986,1.00000
44.97288,44.97278,0.00010,1.00000
44.97403,44.97288,0.00115,1.00000
44.97683,44.97403,0.00280,1.00000
44.97777,44.85223,0.12554,1.00000
44.97986,44.59156,0.38830,1.00000
44.98036,44.97986,0.00050,1.00000
44.98176,44.98036,0.00140,1.00000
44.98208,44.88001,0.10208,1.00000
44.98276,44.98208,0.00067,1.00000
44.98286,44.98276,0.00010,1.00000
44.98296,44.98286,0.00010,1.00000
44.98306,44.98296,0.00010,1.00000
44.98602,44.89001,0.09601,1.00000
44.99596,44.98602,0.00995,1.00000
45.01314,45.00596,0.00717,1.00000
45.03131,45.02314,0.00817,1.00000
45.04205,45.04131,0.00074,1.00000
45.04216,45.04205,0.00012,1.00000
45.04826,44.94616,0.10210,1.00000
45.07066,45.06826,0.00240,1.00000
45.07076,45.07066,0.00010,1.00000
45.07159,45.07076,0.00083,1.00000
45.07169,45.07159,0.00010,1.00000
45.07179,45.07169,0.00010,1.00000
45.07368,44.99596,0.07772,1.00000
45.09378,45.09368,0.00010,1.00000
45.09388,45.09378,0.00010,1.00000
45.10578,45.01314,0.09265,1.00000
45.11001,44.92549,0.18452,1.00000
45.11011,45.11001,0.00010,1.00000
45.11142,45.11011,0.00131,1.00000
45.12272,45.12142,0.00129,1.00000
45.12290,45.05826,0.06464,1.00000
45.12300,45.12290,0.00010,1.00000
45.12961,45.12300,0.00661,1.00000
45.13089,45.12961,0.00128,1.00000
45.13482,45.13089,0.00393,1.00000
45.15460,45.14482,0.00978,1.00000
45.16470,45.16460,0.00010,1.00000
45.16566,45.16470,0.00096,1.00000
45.17216,45.16566,0.00650,1.00000
45.17594,45.09388,0.08206,1.00000
45.17684,45.17594,0.00090,1.00000
45.17763,45.17684,0.00078,1.00000
45.17942,45.04826,0.13116,1.00000
45.18011,45.17942,0.00068,1.00000
45.18021,45.18011,0.00010,1.00000
45.18725,45.18021,0.00704,1.00000
45.18902,45.18725,0.00177,1.00000
45.18912,45.18902,0.00010,1.00000
45.19603,45.07368,0.12235,1.00000
45.20613,45.20603,0.00010,1.00000
45.21926,45.08368,0.13558,1.00000
45.22534,45.21926,0.00608,1.00000
45.23328,45.22534,0.00794,1.00000
45.24322,45.23328,0.00994,1.00000
45.24512,45.24322,0.00189,1.00000
45.25016,45.24512,0.00504,1.00000
45.25083,45.25016,0.00067,1.00000
45.26093,45.26083,0.00010,1.00000
45.26103,45.26093,0.00010,1.00000
45.27113,45.27103,0.00010,1.00000
45.27888,45.27113,0.00775,1.00000
45.28976,45.28888,0.00088,1.00000
45.29167,45.28976,0.00191,1.00000
45.29264,45.20613,0.08651,1.00000
45.29325,45.29264,0.00061,1.00000
45.30270,45.29325,0.00945,1.00000
45.30280,45.30270,0.00010,1.00000
45.31424,45.31280,0.00144,1.00000
45.31434,45.31424,0.00010,1.00000
45.32444,45.32434,0.00010,1.00000
45.34656,45.34444,0.00212,1.00000
45.36430,45.35656,0.00774,1.00000
45.37790,45.37430,0.00360,1.00000
45.37800,45.37790,0.00010,1.00000
45.37850,45.37800,0.00050,1.00000
45.38592,45.19603,0.18989,1.00000
45.38690,45.38592,0.00098,1.00000
45.38705,45.38690,0.00015,1.00000
45.39715,45.39705,0.00010,1.00000
45.39717,45.30280,0.09437,1.00000
45.39727,45.39717,0.00010,1.00000
45.40291,45.39727,0.00564,1.00000
45.40393,45.40291,0.00102,1.00000
45.40739,45.31434,0.09305,1.00000
45.40756,45.40739,0.00017,1.00000
45.40766,45.40756,0.00010,1.00000
45.41832,45.41766,0.00066,1.00000
45.42018,45.41832,0.00186,1.00000
45.42846,45.25083,0.17763,1.00000
45.44862,45.44846,0.00016,1.00000
45.46599,45.34656,0.11944,1.00000
45.47280,45.46599,0.00681,1.00000
45.47385,45.47280,0.00105,1.00000
45.47395,45.47385,0.00010,1.00000
45.48052,45.26103,0.21949,1.00000
45.49100,45.49052,0.00048,1.00000
45.49463,45.49100,0.00362,1.00000
45.49473,45.49463,0.00010,1.00000
45.50483,45.50473,0.00010,1.00000
45.50790,45.50483,0.00308,1.00000
45.50845,45.50790,0.00055,1.00000
45.51195,45.50845,0.00350,1.00000
45.51264,45.51195,0.00069,1.00000
45.51412,45.32444,0.18968,1.00000
45.52422,45.52412,0.00010,1.00000
45.52444,45.42846,0.09599,1.00000
45.52875,45.52444,0.00430,1.00000
45.52890,45.52875,0.00015,1.00000
45.52979,45.52890,0.00090,1.00000
45.54014,45.53979,0.00035,1.00000
45.56797,45.56014,0.00782,1.00000
45.56940,45.56797,0.00143,1.00000
45.57950,45.57940,0.00010,1.00000
45.58340,45.57950,0.00390,1.00000
45.58702,45.48052,0.10650,1.00000
45.58712,45.58702,0.00010,1.00000
45.58788,45.58712,0.00077,1.00000
45.58798,45.58788,0.00010,1.00000
45.58808,45.58798,0.00010,1.00000
45.58818,45.58808,0.00010,1.00000
45.59670,45.58818,0.00852,1.00000
45.59798,45.38705,0.21094,1.00000
45.59853,45.59798,0.00055,1.00000
45.59863,45.59853,0.00010,1.00000
45.59966,45.59863,0.00102,1.00000
45.59976,45.59966,0.00010,1.00000
45.60907,45.51412,0.09495,1.00000
45.61031,45.60907,0.00123,1.00000
45.61223,45.61031,0.00192,1.00000
45.61353,45.61223,0.00131,1.00000
45.61363,45.43846,0.17518,1.00000
45.61657,45.61363,0.00294,1.00000
45.61813,45.61657,0.00156,1.00000
45.62152,45.54014,0.08137,1.00000
45.63427,45.63152,0.00275,1.00000
45.63680,45.63427,0.00253,1.00000
45.64277,45.44862,0.19416,1.00000
45.64538,45.56940,0.07598,1.00000
45.65032,45.64538,0.00494,1.00000
45.65042,45.65032,0.00010,1.00000
45.65487,45.65042,0.00445,1.00000
45.66289,45.65487,0.00801,1.00000
45.66365,45.66289,0.00076,1.00000
45.66501,45.66365,0.00136,1.00000
45.66511,45.66501,0.00010,1.00000
45.67758,45.67511,0.00247,1.00000
45.68190,45.62152,0.06038,1.00000
45.68200,45.68190,0.00010,1.00000
45.68347,45.68200,0.00147,1.00000
45.69258,45.68347,0.00911,1.00000
45.71268,45.71258,0.00010,1.00000
45.72278,45.72268,0.00010,1.00000
45.73232,45.66511,0.06721,1.00000
45.74039,45.73232,0.00808,1.00000
45.74196,45.74039,0.00156,1.00000
45.74327,45.74196,0.00131,1.00000
45.74337,45.74327,0.00010,1.00000
45.74397,45.69258,0.05139,1.00000
45.74407,45.74397,0.00010,1.00000
45.76345,45.75407,0.00938,1.00000
45.77071,45.76345,0.00726,1.00000
45.78150,45.78071,0.00080,1.00000
45.78917,45.71268,0.07648,1.00000
45.81177,45.80917,0.00260,1.00000
45.81346,45.81177,0.00169,1.00000
45.81356,45.81346,0.00010,1.00000
45.82366,45.82356,0.00010,1.00000
45.82663,45.70258,0.12404,1.00000
45.83403,45.82663,0.00740,1.00000
45.85794,45.85403,0.00391,1.00000
45.86155,45.85794,0.00361,1.00000
45.88115,45.87155,0.00960,1.00000
45.88904,45.88115,0.00789,1.00000
45.89052,45.77071,0.11982,1.00000
45.89148,45.89052,0.00095,1.00000
45.90158,45.90148,0.00010,1.00000
45.90408,45.90158,0.00250,1.00000
45.90654,45.78917,0.11737,1.00000
45.90664,45.90654,0.00010,1.00000
45.90674,45.90664,0.00010,1.00000
45.90860,45.90674,0.00187,1.00000
45.90984,45.90860,0.00123,1.00000
45.92181,45.91984,0.00197,1.00000
45.92327,45.92181,0.00146,1.00000
45.92337,45.92327,0.00010,1.00000
45.93187,45.81356,0.11831,1.00000
45.93258,45.93187,0.00071,1.00000
45.95347,45.95258,0.00089,1.00000
45.95357,45.95347,0.00010,1.00000
45.95460,45.95357,0.00103,1.00000
45.95747,45.83403,0.12344,1.00000
45.95757,45.95747,0.00010,1.00000
45.96008,45.84403,0.11605,1.00000
45.96018,45.96008,0.00010,1.00000
45.98120,45.98018,0.00102,1.00000
45.99709,45.99120,0.00590,1.00000
45.99719,45.99709,0.00010,1.00000
45.99729,45.99719,0.00010,1.00000
45.99781,45.99729,0.00052,1.00000
46.01275,46.00781,0.00494,1.00000
46.01285,46.01275,0.00010,1.00000
46.01666,45.89148,0.12518,1.00000
46.02409,46.01666,0.00743,1.00000
46.02918,46.02409,0.00509,1.00000
46.04976,46.04918,0.00059,1.00000
46.05539,46.04976,0.00563,1.00000
46.06549,46.06539,0.00010,1.00000
46.07755,46.07549,0.00206,1.00000
46.07905,46.07755,0.00149,1.00000
46.08625,46.07905,0.00720,1.00000
46.09635,46.09625,0.00010,1.00000
46.09778,46.09635,0.00144,1.00000
46.10790,46.10778,0.00012,1.00000
46.10982,45.97018,0.13964,1.00000
46.11004,46.10982,0.00023,1.00000
46.11014,46.11004,0.00010,1.00000
46.12024,46.12014,0.00010,1.00000
46.12170,45.86155,0.26014,1.00000
46.12180,46.12170,0.00010,1.00000
46.12360,46.12180,0.00180,1.00000
46.12462,46.12360,0.00102,1.00000
46.14067,45.99781,0.14285,1.00000
46.15538,46.15067,0.00472,1.00000
46.17060,46.16538,0.00521,1.00000
46.17070,46.17060,0.00010,1.00000
46.17459,46.17070,0.00390,1.00000
46.18228,46.17459,0.00769,1.00000
46.18243,45.79917,0.38326,1.00000
46.18390,46.18243,0.00147,1.00000
46.19036,46.18390,0.00646,1.00000
46.21926,45.93258,0.28668,1.00000
46.22161,46.21926,0.00236,1.00000
46.24076,46.23161,0.00914,1.00000
46.24096,46.24076,0.00021,1.00000
46.24855,46.24096,0.00759,1.00000
46.25099,45.94258,0.30841,1.00000
46.25244,46.25099,0.00145,1.00000
46.26254,46.26244,0.00010,1.00000
46.27404,46.27254,0.00150,1.00000
46.27425,46.27404,0.00022,1.00000
46.27435,46.27425,0.00010,1.00000
46.28080,46.12462,0.15618,1.00000
46.28153,46.28080,0.00073,1.00000
46.29179,46.29153,0.00026,1.00000
46.30108,46.29179,0.00929,1.00000
46.31495,46.02918,0.28577,1.00000
46.32321,46.31495,0.00826,1.00000
46.33293,46.32321,0.00972,1.00000
46.34369,46.34293,0.00076,1.00000
46.34379,46.34369,0.00010,1.00000
46.34389,46.34379,0.00010,1.00000
46.34399,46.34389,0.00010,1.00000
46.34492,46.34399,0.00093,1.00000
46.34502,46.34492,0.00010,1.00000
46.34512,46.34502,0.00010,1.00000
46.34522,46.34512,0.00010,1.00000
46.35587,46.05539,0.30047,1.00000
46.35908,46.35587,0.00321,1.00000
46.35934,46.35908,0.00026,1.00000
46.36832,46.35934,0.00897,1.00000
46.37076,46.36832,0.00244,1.00000
46.37135,46.22161,0.14973,1.00000
46.38035,46.37135,0.00901,1.00000
46.39024,46.38035,0.00989,1.00000
46.39319,46.39024,0.00294,1.00000
46.39329,46.39319,0.00010,1.00000
46.41408,46.41329,0.00079,1.00000
46.41820,45.96018,0.45802,1.00000
46.41830,46.41820,0.00010,1.00000
46.42123,46.11014,0.31108,1.00000
46.42238,46.42123,0.00115,1.00000
46.44223,46.43238,0.00985,1.00000
46.45676,46.45223,0.00453,1.00000
46.46684,46.30108,0.16576,1.00000
46.46948,46.46684,0.00264,1.00000
46.47958,46.47948,0.00010,1.00000
46.47968,46.47958,0.00010,1.00000
46.48978,46.48968,0.00010,1.00000
46.49006,46.19036,0.29970,1.00000
46.49016,46.49006,0.00010,1.00000
46.49167,46.49016,0.00151,1.00000
46.50106,46.49167,0.00938,1.00000
46.50151,46.50106,0.00046,1.00000
