51.30562,51.23810,0.06753,2
51.33074,51.24810,0.08265,2
51.34084,51.34074,0.00010,2
51.39353,51.39084,0.00269,5
51.39982,51.30562,0.09420,2
51.40755,51.39982,0.00773,2
51.43848,51.43755,0.00092,2
51.44928,51.44848,0.00081,2
51.45044,51.44928,0.00116,5
51.46796,51.46044,0.00752,2
51.46838,51.46796,0.00042,5
51.46875,51.33074,0.13801,2
51.48058,51.47875,0.00182,5
51.48171,51.48058,0.00114,5
51.49464,51.49171,0.00292,5
51.51563,51.51464,0.00099,5
51.52573,51.52563,0.00010,2
51.52583,51.52573,0.00010,2
51.52615,51.52583,0.00031,2
51.52922,51.37084,0.15838,2
51.53086,51.28793,0.24292,2
51.54096,51.54086,0.00010,5
51.54506,51.54096,0.00410,2
51.54516,51.54506,0.00010,2
51.55060,51.54516,0.00544,2
51.56859,51.40755,0.16104,2
51.58869,51.58859,0.00010,5
51.59879,51.59869,0.00010,5
51.60110,51.31562,0.28548,2
51.60640,51.60110,0.00530,2
51.60821,51.60640,0.00181,2
51.60865,51.45044,0.15820,2
51.60947,51.60865,0.00083,2
51.61684,51.46875,0.14809,2
51.61773,51.61684,0.00089,5
51.61783,51.61773,0.00010,2
51.62123,51.61783,0.00340,2
51.62182,51.34084,0.28097,2
51.62955,51.62182,0.00774,2
51.62965,51.62955,0.00010,2
51.62975,51.62965,0.00010,2
51.63123,51.35084,0.28038,2
51.63133,51.63123,0.00010,2
51.63494,51.50464,0.13031,2
51.64021,51.63494,0.00526,2
51.64031,51.64021,0.00010,2
51.64272,51.64031,0.00242,2
51.64342,51.64272,0.00069,5
51.64425,51.36084,0.28341,2
51.65435,51.65425,0.00010,2
51.66917,51.53086,0.13831,2
51.67224,51.66917,0.00307,2
51.68429,51.68224,0.00205,2
51.70439,51.70429,0.00010,2
51.70667,51.55060,0.15607,2
51.71677,51.71667,0.00010,2
51.71760,51.56859,0.14900,2
51.71770,51.71760,0.00010,2
51.72595,51.71770,0.00825,2
51.73152,51.72595,0.00556,2
51.73690,51.41755,0.31934,2
51.73752,51.73690,0.00063,5
51.74664,51.42755,0.31909,2
51.74939,51.74664,0.00275,2
51.74949,51.74939,0.00010,5
51.75546,51.74949,0.00597,2
51.75556,51.75546,0.00010,5
51.75607,51.75556,0.00050,5
51.76452,51.75607,0.00845,2
51.76922,51.64425,0.12497,2
51.77096,51.65435,0.11661,2
51.78106,51.78096,0.00010,2
51.79116,51.67224,0.11892,2
51.79285,51.79116,0.00169,2
51.81593,51.69429,0.12164,2
51.83208,51.82593,0.00615,2
51.83209,51.70667,0.12542,2
51.83878,51.83209,0.00669,2
51.83888,51.83878,0.00010,2
51.84930,51.84888,0.00042,5
51.85325,51.84930,0.00396,2
51.85445,51.85325,0.00120,5
51.85817,51.85445,0.00372,2
51.85965,51.85817,0.00148,5
51.85982,51.85965,0.00017,5
51.87031,51.86982,0.00050,5
51.87041,51.87031,0.00010,2
51.87051,51.87041,0.00010,2
51.87658,51.77096,0.10562,2
51.87668,51.87658,0.00010,2
51.89535,51.78106,0.11429,2
51.90649,51.90535,0.00114,5
51.91741,51.91649,0.00092,5
51.91960,51.68429,0.23531,2
51.92450,51.91960,0.00490,2
51.93460,51.93450,0.00010,2
51.94470,51.94460,0.00010,2
51.94783,51.85982,0.08801,2
51.95793,51.95783,0.00010,2
51.96865,51.96793,0.00072,5
51.97875,51.97865,0.00010,2
51.98380,51.97875,0.00505,2
51.98390,51.98380,0.00010,2
51.98400,51.98390,0.00010,2
51.98410,51.98400,0.00010,2
51.98420,51.98410,0.00010,2
52.00730,51.89535,0.11195,2
52.00880,52.00730,0.00149,5
52.00989,52.00880,0.00109,5
52.01349,51.79285,0.22064,2
52.01839,52.01349,0.00490,2
52.02018,52.01839,0.00180,2
52.02560,51.81593,0.20967,2
52.02570,52.02560,0.00010,5
52.03196,52.02570,0.00625,2
52.03948,52.03196,0.00752,2
52.03958,52.03948,0.00010,2
52.04275,51.83888,0.20387,2
52.04285,52.04275,0.00010,5
52.05472,52.05285,0.00188,2
52.05482,52.05472,0.00010,5
52.06230,51.94783,0.11447,2
52.06418,52.06230,0.00188,5
52.07932,51.87668,0.20264,2
52.08018,52.07932,0.00086,5
52.08028,52.08018,0.00010,2
52.08174,52.08028,0.00146,5
52.08671,52.08174,0.00497,2
52.09478,51.98420,0.11057,2
52.09534,52.09478,0.00056,5
52.09544,52.09534,0.00010,2
52.09686,52.09544,0.00142,2
52.09696,52.09686,0.00010,2
52.09900,51.99420,0.10479,2
52.09910,52.09900,0.00010,2
52.10075,52.09910,0.00166,5
52.10628,52.10075,0.00552,2
52.11611,52.10628,0.00983,2
52.11621,52.11611,0.00010,2
52.11872,52.04285,0.07587,2
52.11882,52.11872,0.00010,5
52.11892,52.11882,0.00010,2
52.11902,52.11892,0.00010,2
52.12912,52.12902,0.00010,2
52.13677,51.95793,0.17884,2
52.13795,52.13677,0.00118,5
52.14805,52.14795,0.00010,2
52.14815,52.14805,0.00010,2
52.15675,52.14815,0.00860,2
52.16778,52.16675,0.00103,5
52.17717,52.16778,0.00939,2
52.17765,52.17717,0.00049,5
52.17775,52.17765,0.00010,5
52.18426,52.11902,0.06525,2
52.20920,52.13795,0.07126,2
52.20930,52.20920,0.00010,2
52.21080,52.20930,0.00149,5
52.23055,52.15675,0.07381,2
52.24065,52.24055,0.00010,2
52.24117,52.24065,0.00051,5
52.24127,52.24117,0.00010,2
52.24302,52.24127,0.00176,5
52.24378,52.24302,0.00076,5
52.24388,52.24378,0.00010,5
52.24456,52.24388,0.00068,5
52.25555,52.18426,0.07129,2
52.25592,52.25555,0.00037,5
52.25602,52.25592,0.00010,2
52.26094,52.19426,0.06667,2
52.26229,52.26094,0.00136,5
52.27239,52.27229,0.00010,2
52.27773,52.21080,0.06694,2
52.30932,52.30773,0.00158,5
52.31254,52.30932,0.00322,2
52.33162,52.32254,0.00908,2
52.34172,52.34162,0.00010,2
52.34856,52.26229,0.08627,2
52.35560,52.34856,0.00703,2
52.35570,52.35560,0.00010,5
52.35726,52.35570,0.00156,5
52.36736,52.36726,0.00010,2
52.36886,52.36736,0.00149,2
52.37759,52.27773,0.09986,2
52.38134,52.37759,0.00375,2
52.38869,52.38134,0.00734,2
52.38879,52.38869,0.00010,2
52.39620,52.38879,0.00742,2
52.40703,52.40620,0.00083,5
52.43603,52.42703,0.00900,2
52.44342,52.24456,0.19885,2
52.44568,52.44342,0.00226,5
52.46164,52.33162,0.13002,2
52.46174,52.46164,0.00010,5
52.46424,52.46174,0.00250,5
52.46434,52.46424,0.00010,2
52.47097,52.35726,0.11371,2
52.47212,52.47097,0.00115,2
52.47222,52.47212,0.00010,5
52.47232,52.47222,0.00010,2
52.48435,52.48232,0.00203,5
52.50142,52.49435,0.00707,2
52.52214,52.28773,0.23441,2
52.52388,52.23055,0.29333,2
52.52468,52.52388,0.00080,5
52.52478,52.52468,0.00010,5
52.53167,52.41703,0.11464,2
52.53350,52.53167,0.00182,2
52.53367,52.53350,0.00017,5
52.53377,52.53367,0.00010,2
52.53449,52.53377,0.00073,5
52.54040,52.44568,0.09472,2
52.55200,52.55040,0.00160,5
52.57857,52.47232,0.10624,2
52.57921,52.57857,0.00065,5
52.58353,52.48435,0.09917,2
52.58363,52.58353,0.00010,5
52.58524,52.58363,0.00161,2
52.58534,52.58524,0.00010,5
52.60462,52.59534,0.00929,2
52.60780,52.50142,0.10637,2
52.61240,52.60780,0.00460,2
52.61530,52.51142,0.10387,2
52.61776,52.61530,0.00247,2
52.63232,52.62776,0.00455,2
52.63250,52.63232,0.00018,5
52.63553,52.63250,0.00303,2
52.64812,52.64553,0.00259,5
52.65078,52.64812,0.00266,2
52.65088,52.65078,0.00010,5
52.65274,52.65088,0.00186,2
52.66196,52.55200,0.10996,2
52.66821,52.66196,0.00625,2
52.67303,52.66821,0.00482,2
52.67695,52.56200,0.11496,2
52.67705,52.67695,0.00010,5
52.67715,52.67705,0.00010,5
52.67725,52.67715,0.00010,2
52.68606,52.58534,0.10073,2
52.68801,52.68606,0.00195,5
52.68896,52.68801,0.00095,5
52.69704,52.68896,0.00808,2
52.69760,52.69704,0.00056,5
52.69980,52.69760,0.00219,5
52.70040,52.69980,0.00060,5
52.70966,52.70040,0.00926,2
52.71025,52.61776,0.09249,2
52.71440,52.71025,0.00415,2
52.71803,52.71440,0.00363,2
52.72104,52.71803,0.00301,2
52.72563,52.54040,0.18523,2
52.72573,52.72563,0.00010,2
52.72583,52.72573,0.00010,2
52.72612,52.72583,0.00029,5
52.72811,52.72612,0.00199,5
52.73451,52.72811,0.00640,2
52.73461,52.73451,0.00010,5
52.73471,52.73461,0.00010,2
52.74571,52.74471,0.00100,5
52.76219,52.75571,0.00647,2
52.77251,52.77219,0.00032,2
52.77261,52.77251,0.00010,5
52.77411,52.77261,0.00151,5
52.77421,52.77411,0.00010,2
52.77431,52.77421,0.00010,5
52.77441,52.77431,0.00010,2
52.77451,52.77441,0.00010,2
52.77461,52.77451,0.00010,2
52.78507,52.78461,0.00045,5
52.78629,52.78507,0.00123,2
52.78745,52.78629,0.00116,5
52.78829,52.78745,0.00084,5
52.79095,52.73471,0.05624,2
52.79198,52.79095,0.00102,5
52.82524,52.82198,0.00327,5
52.82742,52.74571,0.08170,2
52.82752,52.82742,0.00010,2
52.82851,52.82752,0.00099,5
52.82932,52.82851,0.00082,5
52.84023,52.76219,0.07804,2
52.84173,52.84023,0.00150,5
52.85502,52.85173,0.00329,2
52.86397,52.77461,0.08936,2
52.91095,52.79198,0.11898,2
52.91346,52.91095,0.00251,5
52.92356,52.92346,0.00010,2
52.92366,52.92356,0.00010,2
52.93011,52.81198,0.11813,2
52.96470,52.96011,0.00459,2
52.96561,52.96470,0.00091,5
52.96650,52.96561,0.00089,5
52.97771,52.97650,0.00121,5
52.98770,52.86397,0.12372,2
52.99000,52.87397,0.11602,2
52.99010,52.99000,0.00010,2
52.99592,52.99010,0.00582,2
52.99602,52.99592,0.00010,5
53.00284,52.99602,0.00682,2
53.00669,52.88397,0.12272,2
53.00770,53.00669,0.00100,2
53.00780,53.00770,0.00010,5
53.01029,53.00780,0.00249,5
53.02039,53.02029,0.00010,2
53.02093,53.02039,0.00054,5
53.02103,53.02093,0.00010,2
53.02113,53.02103,0.00010,2
53.02189,52.80198,0.21991,2
53.03199,53.03189,0.00010,2
53.03308,53.03199,0.00109,5
53.03788,52.82932,0.20856,2
53.05282,52.84173,0.21109,2
53.05320,53.05282,0.00038,5
53.05703,52.96650,0.09053,2
53.05723,53.05703,0.00019,5
53.06733,53.06723,0.00010,2
53.06814,53.06733,0.00081,5
53.06824,53.06814,0.00010,2
53.07035,53.06824,0.00212,2
53.07045,53.07035,0.00010,2
53.07341,53.07045,0.00296,2
53.07445,53.07341,0.00104,5
53.07455,53.07445,0.00010,2
53.09937,52.89397,0.20539,2
53.10114,53.09937,0.00177,5
53.11301,53.11114,0.00187,2
53.13311,53.13301,0.00010,2
53.13333,53.13311,0.00022,2
53.13512,53.13333,0.00179,5
53.14325,52.94011,0.20314,2
53.14492,53.14325,0.00167,5
53.14502,53.14492,0.00010,2
53.14649,53.05723,0.08926,2
53.14814,53.14649,0.00165,5
53.14880,53.14814,0.00066,5
53.15011,53.14880,0.00131,5
53.17003,53.16011,0.00992,2
53.17825,53.17003,0.00822,2
53.17868,53.17825,0.00043,5
53.18862,53.08455,0.10407,2
53.19916,53.19862,0.00054,5
53.21286,53.02189,0.19097,2
53.21296,53.21286,0.00010,2
53.22183,53.21296,0.00887,2
53.23262,53.23183,0.00079,5
53.23272,53.23262,0.00010,5
53.23282,53.23272,0.00010,5
53.23291,53.07455,0.15836,2
53.23301,53.23291,0.00010,2
53.23440,53.23301,0.00139,5
53.25748,53.18862,0.06886,2
53.25881,53.25748,0.00133,5
53.26179,53.10114,0.16065,2
53.27076,53.26179,0.00897,2
53.29907,53.29076,0.00831,2
53.29917,53.29907,0.00010,2
53.31413,53.30917,0.00496,2
53.31423,53.31413,0.00010,2
53.32371,53.23440,0.08932,2
53.32446,53.32371,0.00074,5
53.33880,53.33446,0.00434,2
53.34727,53.33880,0.00847,2
53.35271,53.34727,0.00544,2
53.35809,53.35271,0.00538,2
53.36679,53.35809,0.00871,2
53.37182,53.27076,0.10105,2
53.38192,53.38182,0.00010,5
53.38202,53.38192,0.00010,2
53.39212,53.39202,0.00010,5
53.40222,53.40212,0.00010,2
53.40291,53.12301,0.27990,2
53.40301,53.40291,0.00010,2
53.42407,53.42301,0.00106,5
53.43163,53.42407,0.00756,2
53.43754,53.43163,0.00591,2
53.43764,53.43754,0.00010,2
53.46893,53.46764,0.00129,5
53.46912,53.28076,0.18836,2
53.47026,53.46912,0.00113,5
53.47289,53.47026,0.00263,5
53.47477,53.39212,0.08265,2
53.48112,53.47477,0.00635,2
53.48416,53.40301,0.08115,2
53.48560,53.48416,0.00144,5
53.49570,53.49560,0.00010,5
53.49963,53.24440,0.25524,2
53.50167,53.49963,0.00204,5
53.50177,53.50167,0.00010,5
53.50339,53.50177,0.00161,5
53.50960,53.43764,0.07196,2
53.50981,53.50960,0.00021,5
53.50991,53.50981,0.00010,5
53.51012,53.37182,0.13830,2
53.51130,53.51012,0.00118,5
53.54432,53.48560,0.05873,2
53.55137,53.54432,0.00705,2
53.55147,53.55137,0.00010,5
53.56715,53.56147,0.00568,2
53.57304,53.51130,0.06174,2
53.58314,53.58304,0.00010,2
53.58351,53.45764,0.12587,2
53.61412,53.61351,0.00061,5
53.61422,53.61412,0.00010,2
53.61432,53.61422,0.00010,5
53.61821,53.55147,0.06674,2
53.62588,53.61821,0.00767,2
53.62867,53.62588,0.00279,2
53.63065,53.62867,0.00198,2
53.64075,53.64065,0.00010,5
53.65085,53.65075,0.00010,5
53.65763,53.57304,0.08459,2
53.66428,53.65763,0.00665,2
53.66643,53.66428,0.00215,5
53.66761,53.66643,0.00119,5
53.67044,53.66761,0.00283,2
53.67565,53.58351,0.09215,2
53.67883,53.67565,0.00317,2
53.68012,53.67883,0.00129,5
53.69091,53.53130,0.15961,2
53.69122,53.69091,0.00031,5
53.69332,53.60351,0.08981,2
53.69824,53.69332,0.00492,2
53.69869,53.69824,0.00045,5
53.70120,53.69869,0.00251,5
53.70568,53.70120,0.00448,2
53.70706,53.70568,0.00138,5
53.71716,53.71706,0.00010,2
53.71882,53.71716,0.00166,2
53.72071,53.71882,0.00189,5
53.74162,53.74071,0.00091,5
53.74640,53.74162,0.00478,2
53.74742,53.74640,0.00102,5
53.74950,53.74742,0.00208,5
53.75960,53.75950,0.00010,5
53.76198,53.68012,0.08186,2
53.76208,53.76198,0.00010,2
53.76218,53.76208,0.00010,2
53.76240,53.76218,0.00022,2
53.76323,53.76240,0.00083,5
53.77119,53.70706,0.06413,2
53.77129,53.77119,0.00010,2
53.77788,53.63065,0.14723,2
53.77798,53.77788,0.00010,2
53.78243,53.64075,0.14168,2
53.78253,53.78243,0.00010,2
53.79548,53.74950,0.04598,2
53.80036,53.79548,0.00488,2
53.80046,53.80036,0.00010,5
53.80108,53.80046,0.00062,5
53.80194,53.80108,0.00086,5
53.81709,53.78253,0.03456,2
53.81719,53.81709,0.00010,5
53.82729,53.82719,0.00010,2
53.82806,53.82729,0.00076,5
53.83487,53.80194,0.03293,2
53.83585,53.83487,0.00098,5
53.83595,53.83585,0.00010,2
53.83605,53.83595,0.00010,5
53.83615,53.83605,0.00010,2
53.83785,53.81719,0.02066,2
53.83795,53.83785,0.00010,5
53.84495,53.83795,0.00700,2
53.85034,53.84495,0.00539,2
53.85658,53.85034,0.00623,2
53.85808,53.85658,0.00150,5
53.86510,53.85808,0.00702,2
53.86582,53.86510,0.00072,5
53.87688,53.87582,0.00106,5
53.87778,53.87688,0.00090,5
53.87791,53.87778,0.00013,2
53.88000,53.87791,0.00209,2
53.89187,53.89000,0.00187,5
53.89745,53.89187,0.00558,2
53.90418,53.89745,0.00673,2
53.90537,53.86582,0.03955,2
53.90712,53.90537,0.00175,5
53.91134,53.88000,0.03133,2
53.92144,53.92134,0.00010,2
53.93298,53.93144,0.00155,2
53.93308,53.93298,0.00010,2
53.93495,53.93308,0.00187,2
53.93609,53.91134,0.02476,2
53.94490,53.93609,0.00881,2
53.95924,53.95490,0.00434,2
53.97089,53.96924,0.00164,5
53.97099,53.97089,0.00010,2
53.97111,53.97099,0.00012,5
53.97777,53.94490,0.03287,2
53.97824,53.97777,0.00047,5
53.98284,53.92144,0.06140,2
53.99379,53.99284,0.00096,5
53.99470,53.99379,0.00091,5
53.99713,53.99470,0.00243,5
53.99767,53.99713,0.00054,5
53.99829,53.99767,0.00062,5
54.00675,53.99829,0.00846,2
54.00718,53.98284,0.02435,2
54.00968,54.00718,0.00249,2
54.00978,54.00968,0.00010,5
54.01100,54.00978,0.00122,5
54.02456,54.02367,0.00089,5
54.03315,54.03305,0.00010,2
54.05587,54.04007,0.01580,2
54.05693,54.05587,0.00106,5
54.05801,54.05693,0.00109,5
54.05811,54.05801,0.00010,5
54.05895,54.05811,0.00084,5
54.06525,54.05895,0.00630,2
54.08545,54.08525,0.00020,5
54.08607,54.06525,0.02082,2
54.09388,54.08607,0.00781,2
54.09448,54.09388,0.00060,2
54.10649,54.10448,0.00201,5
54.10721,54.10649,0.00073,5
54.11286,54.10721,0.00565,2
54.11296,54.11286,0.00010,2
54.11306,54.11296,0.00010,2
54.11316,54.11306,0.00010,5
54.11466,54.11316,0.00150,5
54.11735,54.07525,0.04210,2
54.12911,54.12735,0.00176,5
54.13802,54.11735,0.02066,2
54.15035,54.14802,0.00234,5
54.15244,54.15035,0.00208,2
54.15250,54.13802,0.01448,2
54.16260,54.16250,0.00010,2
54.16385,54.16260,0.00125,5
54.16411,54.15250,0.01161,2
54.16907,54.16411,0.00496,2
54.17006,54.16907,0.00100,2
54.18661,54.18111,0.00550,2
54.18882,54.18770,0.00112,2
54.20053,54.19784,0.00269,2
54.20065,54.20053,0.00012,5
54.21290,54.20561,0.00729,2
54.21404,54.21290,0.00113,5
54.23396,54.21594,0.01803,2
54.24245,54.23396,0.00849,2
54.24255,54.24245,0.00010,2
54.25265,54.25255,0.00010,2
54.25275,54.25265,0.00010,5
54.26399,54.26275,0.00124,5
54.28331,54.24255,0.04076,2
54.28997,54.28331,0.00666,2
54.30748,54.29997,0.00751,2
54.31181,54.26399,0.04782,2
54.32219,54.32181,0.00039,5
54.34716,54.25275,0.09440,2
54.36152,54.35716,0.00436,2
54.38208,54.38152,0.00056,5
54.39226,54.39208,0.00018,5
54.39337,54.39226,0.00112,5
54.39885,54.31181,0.08705,2
54.39931,54.39885,0.00046,5
54.40313,54.32219,0.08094,2
54.40323,54.40313,0.00010,5
54.40810,54.40323,0.00487,2
54.42098,54.33219,0.08878,2
54.45585,54.45098,0.00487,2
54.46793,54.46585,0.00208,5
54.46803,54.46793,0.00010,2
54.47563,54.36152,0.11412,2
54.49323,54.37152,0.12171,2
54.49483,54.49323,0.00161,5
54.50204,54.49483,0.00721,2
54.51136,54.38208,0.12927,2
54.52146,54.52136,0.00010,5
54.52156,54.52146,0.00010,5
54.54886,54.54156,0.00730,2
54.54969,54.40810,0.14158,2
54.55035,54.54969,0.00066,5
54.55472,54.55035,0.00437,2
54.56487,54.56472,0.00016,5
54.57544,54.57487,0.00057,5
54.58212,54.57544,0.00668,2
54.59197,54.43098,0.16099,2
54.59454,54.59197,0.00257,5
54.60020,54.44098,0.15923,2
54.60197,54.34716,0.25481,2
54.60207,54.60197,0.00010,5
54.60217,54.60207,0.00010,2
54.60311,54.60217,0.00095,5
54.60321,54.60311,0.00010,5
54.61416,54.47563,0.13853,2
54.62389,54.61416,0.00973,2
54.62596,54.62389,0.00207,2
54.63767,54.63596,0.00170,5
54.65882,54.65767,0.00115,5
54.65942,54.65882,0.00060,5
54.66164,54.51136,0.15029,2
54.66694,54.52156,0.14538,2
54.66704,54.66694,0.00010,2
54.66851,54.53156,0.13695,2
54.67011,54.66851,0.00160,5
54.67080,54.67011,0.00069,5
54.67340,54.67080,0.00260,2
54.67972,54.67340,0.00632,2
54.68472,54.67972,0.00500,2
54.68567,54.68472,0.00095,5
54.69596,54.69567,0.00029,5
54.69901,54.42098,0.27803,2
54.70032,54.69901,0.00131,5
54.70267,54.70032,0.00234,2
54.70356,54.56487,0.13869,2
54.71366,54.71356,0.00010,5
54.72376,54.72366,0.00010,5
54.72445,54.72376,0.00069,5
54.72692,54.72445,0.00248,2
54.72935,54.60321,0.12614,2
54.73142,54.72935,0.00207,2
54.74056,54.62596,0.11459,2
54.74084,54.74056,0.00029,5
54.74350,54.63767,0.10583,2
54.74454,54.74350,0.00104,5
54.74943,54.74454,0.00488,2
54.75888,54.74943,0.00946,2
54.77898,54.77888,0.00010,5
54.77908,54.77898,0.00010,5
54.79936,54.79908,0.00027,5
54.80946,54.80936,0.00010,2
54.81956,54.81946,0.00010,5
54.82003,54.70356,0.11647,2
54.82155,54.82003,0.00152,5
54.82894,54.82155,0.00739,2
54.83081,54.82894,0.00187,5
54.84149,54.84081,0.00068,5
54.84190,54.84149,0.00040,5
54.84745,54.84190,0.00555,2
54.85839,54.85745,0.00094,5
54.85905,54.85839,0.00066,2
54.86517,54.85905,0.00613,2
54.86544,54.86517,0.00026,2
54.86696,54.86544,0.00152,2
54.86715,54.86696,0.00020,5
54.89482,54.88715,0.00767,2
54.91376,54.76888,0.14488,2
54.92042,54.77908,0.14134,2
54.92368,54.92042,0.00326,2
54.92378,54.92368,0.00010,5
54.93926,54.78908,0.15018,2
54.94783,54.68567,0.26216,2
54.96344,54.80946,0.15398,2
54.96962,54.96344,0.00618,2
54.98101,54.97962,0.00138,5
55.00111,55.00101,0.00010,5
55.00220,55.00111,0.00110,5
55.00342,54.84745,0.15597,2
55.01352,55.01342,0.00010,2
55.02362,55.02352,0.00010,5
55.02372,55.02362,0.00010,5
55.02452,55.02372,0.00080,2
55.03462,55.03452,0.00010,2
55.03890,54.64767,0.39123,2
55.03900,55.03890,0.00010,5
55.05036,55.04900,0.00137,5
55.05408,55.05036,0.00372,2
55.06418,55.06408,0.00010,2
55.08860,54.92378,0.16481,2
55.10062,55.09860,0.00203,5
55.10072,55.10062,0.00010,2
55.10902,54.94783,0.16119,2
55.10912,55.10902,0.00010,2
55.12697,54.96962,0.15734,2
55.13303,55.12697,0.00606,2
55.14467,54.71366,0.43102,2
55.14497,55.14467,0.00030,5
55.15390,54.99101,0.16289,2
55.15467,55.15390,0.00077,5
55.15477,55.15467,0.00010,2
55.16247,55.00342,0.15905,2
55.16257,55.16247,0.00010,5
55.17331,55.01352,0.15979,2
55.18392,55.18331,0.00061,5
55.18397,54.86715,0.31682,2
55.18513,55.18397,0.00116,5
55.18612,54.89482,0.29130,2
55.19147,55.18612,0.00535,2
55.19157,55.19147,0.00010,5
55.19167,55.19157,0.00010,5
55.19385,55.19167,0.00218,5
55.19452,55.05408,0.14044,2
55.19462,55.19452,0.00010,2
55.19472,55.19462,0.00010,5
55.19681,55.19472,0.00209,5
55.20848,55.06418,0.14430,2
55.22023,55.21848,0.00175,5
55.22331,55.07418,0.14913,2
55.22394,55.22331,0.00063,5
55.22404,55.22394,0.00010,2
55.22593,55.22404,0.00188,5
55.22624,55.22593,0.00031,2
55.22634,55.22624,0.00010,2
55.22635,55.08860,0.13775,2
55.23042,55.22635,0.00407,2
55.24018,55.10912,0.13106,2
55.25426,55.25018,0.00408,2
55.28597,55.13303,0.15294,2
55.29607,55.29597,0.00010,2
55.30617,55.30607,0.00010,2
55.30707,55.30617,0.00091,2
55.30717,55.30707,0.00010,2
55.30727,55.30717,0.00010,5
55.32550,55.31727,0.00823,2
55.33216,55.17331,0.15885,2
55.34351,55.34216,0.00135,5
55.34760,55.34351,0.00409,2
55.35016,55.19681,0.15335,2
55.35101,55.35016,0.00085,5
55.35735,55.20848,0.14887,2
55.35872,55.35735,0.00137,5
55.36108,55.35872,0.00235,5
55.36118,55.36108,0.00010,5
55.36128,55.36118,0.00010,2
55.39616,55.24018,0.15598,2
55.42539,55.25426,0.17113,2
55.43522,55.42539,0.00983,2
55.43597,55.43522,0.00074,5
55.44607,55.44597,0.00010,2
55.46460,55.45607,0.00853,2
55.46737,55.27426,0.19311,2
55.49631,55.29607,0.20024,2
55.49643,55.49631,0.00012,2
55.50081,55.16257,0.33824,2
55.50336,55.50081,0.00256,5
55.51252,55.50336,0.00916,2
55.52290,55.52252,0.00038,5
55.54905,55.33216,0.21689,2
55.54915,55.54905,0.00010,2
55.54992,55.54915,0.00077,5
55.55121,55.54992,0.00128,5
55.55131,55.55121,0.00010,5
55.55175,55.55131,0.00044,2
55.55437,55.36128,0.19309,2
55.55447,55.55437,0.00010,2
55.55567,55.55447,0.00121,2
55.56555,55.37128,0.19427,2
55.58271,55.38128,0.20143,2
55.58281,55.58271,0.00010,5
55.58692,55.39616,0.19076,2
55.58702,55.58692,0.00010,2
55.59171,55.40616,0.18555,2
55.59181,55.59171,0.00010,5
55.59657,55.59181,0.00476,2
55.60124,55.59657,0.00467,2
55.60178,55.60124,0.00054,5
55.61686,55.26426,0.35259,2
55.61742,55.61686,0.00056,2
55.62752,55.62742,0.00010,5
55.62822,55.62752,0.00071,5
55.62832,55.62822,0.00010,2
55.63424,55.46737,0.16687,2
55.63501,55.63424,0.00076,5
55.63623,55.63501,0.00123,5
55.63694,55.63623,0.00071,5
55.64316,55.28597,0.35719,2
55.65307,55.64316,0.00991,2
55.66131,55.65307,0.00824,2
55.66337,55.66131,0.00206,5
55.66968,55.66337,0.00631,2
55.67978,55.67968,0.00010,2
55.68763,55.67978,0.00785,2
55.68936,55.51252,0.17684,2
55.69197,55.68936,0.00262,2
55.70325,55.70197,0.00128,5
55.70406,55.70325,0.00080,5
55.70577,55.53290,0.17287,2
55.71587,55.71577,0.00010,2
55.72657,55.72587,0.00070,5
55.72718,55.72657,0.00061,5
55.73683,55.56555,0.17129,2
55.74121,55.73683,0.00438,2
55.74184,55.74121,0.00063,5
55.74194,55.74184,0.00010,5
55.74204,55.74194,0.00010,2
55.74295,55.74204,0.00091,5
55.74598,55.60178,0.14420,2
55.75421,55.74598,0.00823,2
55.75494,55.75421,0.00073,5
55.75744,55.44607,0.31138,2
55.75754,55.75744,0.00010,5
55.76142,55.75754,0.00388,2
55.76152,55.76142,0.00010,5
55.76234,55.76152,0.00082,5
55.76244,55.76234,0.00010,2
55.76642,55.66968,0.09674,2
55.76731,55.76642,0.00088,5
55.76930,55.76731,0.00199,5
