61.80423,61.80413,0.00010,3
61.80433,61.80423,0.00010,3
61.80443,61.80433,0.00010,3
61.80453,61.80443,0.00010,3
61.80619,61.80512,0.00108,3
61.81093,61.81083,0.00010,3
61.81482,61.81267,0.00214,3
61.81540,61.81530,0.00010,3
61.82626,61.81899,0.00727,3
61.82636,61.82626,0.00010,3
61.83333,61.83042,0.00290,3
61.84825,61.84815,0.00010,3
61.85384,61.85374,0.00010,3
61.86699,61.86689,0.00010,3
61.89684,61.88459,0.01224,3
61.89694,61.89684,0.00010,3
61.91235,61.91225,0.00010,3
61.95602,61.93985,0.01617,3
61.98021,61.95602,0.02419,3
61.98876,61.98021,0.00855,3
62.00269,61.99876,0.00393,3
62.00504,62.00269,0.00235,3
62.00514,62.00504,0.00010,3
62.00595,61.96602,0.03993,3
62.00697,62.00595,0.00101,3
62.01249,61.98876,0.02373,3
62.01259,62.01249,0.00010,3
62.01269,62.01259,0.00010,3
62.01574,62.01564,0.00010,3
62.03667,62.03437,0.00231,3
62.03868,62.03858,0.00010,3
62.05245,62.05133,0.00112,3
62.07045,62.07035,0.00010,3
62.10408,62.08773,0.01635,3
62.10418,62.10408,0.00010,3
62.11210,62.10418,0.00791,3
62.12350,62.12210,0.00141,3
62.12360,62.12350,0.00010,3
62.12782,62.11210,0.01572,3
62.12890,62.12782,0.00108,3
62.14682,62.13890,0.00792,3
62.15308,62.14682,0.00627,3
62.15318,62.15308,0.00010,3
62.18062,62.17318,0.00743,3
62.19867,62.19062,0.00806,3
62.20915,62.15318,0.05597,3
62.21306,62.20915,0.00391,3
62.21308,62.12890,0.08418,3
62.21519,62.21308,0.00211,3
62.21671,62.18062,0.03609,3
62.22681,62.22671,0.00010,3
62.23155,62.19867,0.03288,3
62.23541,62.23155,0.00386,3
62.23551,62.23541,0.00010,3
62.24545,62.23551,0.00994,3
62.24756,62.24545,0.00211,3
62.25024,62.24756,0.00268,3
62.25838,62.21671,0.04167,3
62.25966,62.25838,0.00128,3
62.26505,62.25966,0.00539,3
62.26870,62.26505,0.00365,3
62.27762,62.26870,0.00892,3
62.29274,62.28762,0.00512,3
62.29284,62.29274,0.00010,3
62.29945,62.29284,0.00661,3
62.30086,62.27762,0.02323,3
62.30550,62.30086,0.00464,3
62.31907,62.30550,0.01357,3
62.32157,62.32147,0.00010,3
62.34017,62.32541,0.01477,3
62.35303,62.35017,0.00286,3
62.35313,62.35303,0.00010,3
62.36242,62.34017,0.02224,3
62.36354,62.36344,0.00010,3
62.37940,62.36447,0.01493,3
62.39875,62.39230,0.00645,3
62.40990,62.40980,0.00010,3
62.42648,62.42222,0.00427,3
62.44712,62.43233,0.01479,3
62.44953,62.44712,0.00240,3
62.45218,62.44953,0.00265,3
62.48036,62.45218,0.02819,3
62.48915,62.46218,0.02698,3
62.48925,62.48915,0.00010,3
62.48973,62.48925,0.00048,3
62.48983,62.48973,0.00010,3
62.49369,62.48983,0.00386,3
62.49423,62.49369,0.00055,3
62.49741,62.49731,0.00010,3
62.50495,62.49977,0.00518,3
62.50505,62.50495,0.00010,3
62.50777,62.50767,0.00010,3
62.51072,62.51062,0.00010,3
62.52305,62.51270,0.01035,3
62.54084,62.53449,0.00635,3
62.54845,62.54595,0.00250,3
62.54855,62.54845,0.00010,3
62.56382,62.55080,0.01302,3
62.56852,62.56667,0.00184,3
62.56862,62.56852,0.00010,3
62.57471,62.57461,0.00010,3
62.60491,62.60045,0.00445,3
62.60976,62.60818,0.00159,3
62.61887,62.61877,0.00010,3
62.62184,62.62174,0.00010,3
62.64156,62.63390,0.00766,3
62.65979,62.65969,0.00010,3
62.66007,62.65997,0.00010,3
62.66426,62.66340,0.00086,3
62.67903,62.67167,0.00736,3
62.67913,62.67903,0.00010,3
62.68539,62.68366,0.00172,3
62.68797,62.68539,0.00258,3
62.69036,62.69026,0.00010,3
62.70351,62.70341,0.00010,3
62.71120,62.70829,0.00291,3
62.71863,62.71853,0.00010,3
62.71979,62.71969,0.00010,3
62.73461,62.72312,0.01149,3
62.75040,62.74684,0.00356,3
62.78516,62.77836,0.00679,3
62.80031,62.79976,0.00055,3
62.80430,62.80420,0.00010,3
62.81966,62.81956,0.00010,3
62.83173,62.82947,0.00226,3
62.84564,62.83714,0.00850,3
62.85400,62.84564,0.00836,3
62.86436,62.86400,0.00036,3
62.87299,62.85400,0.01900,3
62.87461,62.87451,0.00010,3
62.89306,62.88661,0.00645,3
62.91564,62.90879,0.00685,3
62.92151,62.92141,0.00010,3
62.93088,62.92151,0.00937,3
62.93098,62.93088,0.00010,3
62.93224,62.93214,0.00010,3
62.97948,62.96060,0.01888,3
62.98680,62.97948,0.00732,3
62.99866,62.99856,0.00010,3
63.00258,63.00248,0.00010,3
63.00985,63.00975,0.00010,3
63.02544,63.02063,0.00481,3
63.02915,63.02544,0.00371,3
63.05752,63.05742,0.00010,3
63.06743,63.06733,0.00010,3
63.06864,63.06854,0.00010,3
63.07725,63.07338,0.00387,3
63.08996,63.08497,0.00498,3
63.09006,63.08996,0.00010,3
63.09687,63.09677,0.00010,3
63.10460,63.09871,0.00590,3
63.10597,63.10460,0.00137,3
63.10702,63.10692,0.00010,3
63.12494,63.11850,0.00645,3
63.13589,63.13076,0.00513,3
63.14031,63.14021,0.00010,3
63.18762,63.17223,0.01539,3
63.19997,63.18762,0.01234,3
63.20350,63.19997,0.00353,3
63.21788,63.21130,0.00657,3
63.22374,63.21788,0.00586,3
63.24171,63.23560,0.00611,3
63.24839,63.24171,0.00668,3
63.27570,63.24839,0.02731,3
63.27670,63.27570,0.00100,3
63.28027,63.25839,0.02188,3
63.28037,63.28027,0.00010,3
63.28512,63.28037,0.00475,3
63.29146,63.28512,0.00634,3
63.31275,63.29146,0.02129,3
63.31388,63.30146,0.01242,3
63.31543,63.31388,0.00155,3
63.32740,63.32543,0.00197,3
63.32765,63.31543,0.01222,3
63.32775,63.32765,0.00010,3
63.33633,63.33623,0.00010,3
63.33860,63.33850,0.00010,3
63.35996,63.34290,0.01706,3
63.36006,63.35996,0.00010,3
63.38355,63.36882,0.01473,3
63.38447,63.38355,0.00092,3
63.39223,63.38447,0.00776,3
63.41233,63.41223,0.00010,3
63.41780,63.41233,0.00547,3
63.41928,63.39223,0.02704,3
63.42409,63.41928,0.00481,3
63.42419,63.42409,0.00010,3
63.42429,63.42419,0.00010,3
63.42792,63.42429,0.00364,3
63.43741,63.42792,0.00949,3
63.44085,63.43741,0.00344,3
63.44095,63.44085,0.00010,3
63.45105,63.45095,0.00010,3
63.45522,63.45105,0.00416,3
63.45666,63.45522,0.00144,3
63.45728,63.44095,0.01632,3
63.45738,63.45728,0.00010,3
63.47002,63.45949,0.01052,3
63.47204,63.47002,0.00202,3
63.47214,63.47204,0.00010,3
63.48484,63.47353,0.01131,3
63.48494,63.48484,0.00010,3
63.49902,63.48494,0.01408,3
63.49912,63.49902,0.00010,3
63.49945,63.49935,0.00010,3
63.50866,63.50856,0.00010,3
63.52351,63.50931,0.01420,3
63.52361,63.52351,0.00010,3
63.52726,63.52361,0.00366,3
63.53736,63.53726,0.00010,3
63.54765,63.52726,0.02039,3
63.54775,63.54765,0.00010,3
63.54831,63.53736,0.01095,3
63.55692,63.54831,0.00861,3
63.56245,63.55692,0.00554,3
63.56255,63.56245,0.00010,3
63.56875,63.56255,0.00619,3
63.57232,63.57020,0.00212,3
63.58242,63.58232,0.00010,3
63.58505,63.57232,0.01273,3
63.58515,63.58505,0.00010,3
63.59158,63.58515,0.00642,3
63.59575,63.59158,0.00418,3
63.61062,63.60575,0.00486,3
63.61072,63.61062,0.00010,3
63.61332,63.59575,0.01757,3
63.61514,63.61332,0.00181,3
63.62587,63.61514,0.01073,3
63.62980,63.62970,0.00010,3
63.64003,63.63523,0.00480,3
63.64473,63.64003,0.00470,3
63.65353,63.65343,0.00010,3
63.66250,63.65885,0.00365,3
63.66591,63.66250,0.00341,3
63.67110,63.66591,0.00519,3
63.68137,63.68127,0.00010,3
63.69433,63.68836,0.00597,3
63.71252,63.70433,0.00818,3
63.71382,63.69433,0.01948,3
63.71392,63.71382,0.00010,3
63.73047,63.71935,0.01112,3
63.76360,63.73047,0.03312,3
63.76700,63.76360,0.00341,3
63.76904,63.76700,0.00204,3
63.76932,63.75047,0.01884,3
63.78221,63.77932,0.00290,3
63.78590,63.76932,0.01659,3
63.79078,63.79068,0.00010,3
63.79743,63.79733,0.00010,3
63.80037,63.79949,0.00088,3
63.80444,63.80274,0.00170,3
63.81028,63.81018,0.00010,3
63.83076,63.82417,0.00659,3
63.83086,63.83076,0.00010,3
63.83427,63.83417,0.00010,3
63.84628,63.84093,0.00534,3
63.84638,63.84628,0.00010,3
63.84750,63.84638,0.00112,3
63.86587,63.85021,0.01565,3
63.87755,63.87587,0.00168,3
63.87895,63.86587,0.01308,3
63.87905,63.87895,0.00010,3
63.88789,63.88779,0.00010,3
63.90884,63.90874,0.00010,3
63.93477,63.91634,0.01843,3
63.95555,63.94039,0.01516,3
63.95565,63.95555,0.00010,3
63.96285,63.95565,0.00719,3
63.96295,63.96285,0.00010,3
63.98725,63.97612,0.01113,3
63.99828,63.98725,0.01103,3
63.99838,63.99828,0.00010,3
64.01235,64.00971,0.00264,3
64.01814,64.01804,0.00010,3
64.05072,64.04001,0.01071,3
64.08215,64.08071,0.00144,3
64.08431,64.08421,0.00010,3
64.10539,64.09846,0.00693,3
64.13049,64.12862,0.00187,3
64.13059,64.13049,0.00010,3
64.13726,64.13716,0.00010,3
64.14429,64.14419,0.00010,3
64.15986,64.15342,0.00644,3
64.18333,64.15986,0.02347,3
64.18639,64.18333,0.00306,3
64.19151,64.18639,0.00512,3
64.19608,64.16986,0.02622,3
64.20058,64.19608,0.00450,3
64.20316,64.20058,0.00258,3
64.20798,64.20788,0.00010,3
64.22095,64.21231,0.00864,3
64.23282,64.22612,0.00670,3
64.24256,64.23282,0.00974,3
64.24774,64.24256,0.00518,3
64.25078,64.24802,0.00276,3
64.26513,64.26084,0.00429,3
64.26557,64.26513,0.00044,3
64.27206,64.26557,0.00649,3
64.27699,64.27689,0.00010,3
64.29649,64.28989,0.00660,3
64.31171,64.30279,0.00892,3
64.31181,64.31171,0.00010,3
64.33281,64.31562,0.01719,3
64.33588,64.33578,0.00010,3
64.33668,64.33658,0.00010,3
64.36641,64.35260,0.01380,3
64.38463,64.37641,0.00823,3
64.38922,64.36641,0.02282,3
64.40985,64.40975,0.00010,3
64.43008,64.41058,0.01950,3
64.43018,64.43008,0.00010,3
64.44443,64.43018,0.01425,3
64.44517,64.44443,0.00074,3
64.45231,64.44517,0.00714,3
64.45241,64.45231,0.00010,3
64.46227,64.45241,0.00986,3
64.46237,64.46227,0.00010,3
64.46777,64.46237,0.00540,3
64.46987,64.46777,0.00210,3
64.46997,64.46987,0.00010,3
64.49348,64.48674,0.00674,3
64.49424,64.49348,0.00076,3
64.49940,64.49424,0.00516,3
64.50875,64.50497,0.00378,3
64.51382,64.51372,0.00010,3
64.52729,64.52719,0.00010,3
64.53522,64.53382,0.00140,3
64.54476,64.54466,0.00010,3
64.55961,64.54682,0.01279,3
64.56168,64.55961,0.00207,3
64.56577,64.56168,0.00409,3
64.57375,64.56577,0.00799,3
64.57385,64.57375,0.00010,3
64.62470,64.61919,0.00551,3
64.62633,64.59919,0.02714,3
64.64440,64.63719,0.00721,3
64.64450,64.64440,0.00010,3
64.64460,64.64450,0.00010,3
64.66508,64.64645,0.01863,3
64.66518,64.66508,0.00010,3
64.66679,64.66518,0.00161,3
64.67091,64.66679,0.00412,3
64.68612,64.67091,0.01521,3
64.68622,64.68612,0.00010,3
64.69091,64.69081,0.00010,3
64.69784,64.69135,0.00649,3
64.69928,64.69784,0.00144,3
64.70134,64.69928,0.00206,3
64.70965,64.70134,0.00831,3
64.70975,64.70965,0.00010,3
64.71050,64.70975,0.00075,3
64.72662,64.72652,0.00010,3
64.72900,64.72890,0.00010,3
64.73818,64.73614,0.00203,3
64.74076,64.73818,0.00258,3
64.75060,64.75050,0.00010,3
64.77650,64.77260,0.00390,3
64.78368,64.78358,0.00010,3
64.79218,64.78996,0.00223,3
64.80381,64.79344,0.01037,3
64.80391,64.80381,0.00010,3
64.81429,64.81419,0.00010,3
64.83997,64.82990,0.01007,3
64.84688,64.83997,0.00691,3
64.84934,64.84715,0.00220,3
64.85147,64.84934,0.00213,3
64.86497,64.85147,0.01350,3
64.87370,64.86497,0.00873,3
64.90108,64.87370,0.02737,3
64.90550,64.88370,0.02179,3
64.90970,64.90550,0.00420,3
64.90980,64.90970,0.00010,3
64.90990,64.90980,0.00010,3
64.91000,64.90990,0.00010,3
64.93849,64.93106,0.00743,3
64.94192,64.91106,0.03085,3
64.96043,64.95192,0.00852,3
64.96618,64.96043,0.00575,3
64.97454,64.96618,0.00836,3
64.97654,64.94192,0.03463,3
64.97672,64.97654,0.00017,3
65.00290,64.99672,0.00618,3
65.00788,64.97672,0.03117,3
65.01361,65.00788,0.00573,3
65.01510,65.01361,0.00148,3
65.01520,65.01510,0.00010,3
65.01530,65.01520,0.00010,3
65.01674,65.01530,0.00144,3
65.01684,65.01674,0.00010,3
65.03133,65.02299,0.00834,3
65.06990,65.06980,0.00010,3
65.07783,65.07712,0.00070,3
65.08512,65.07783,0.00730,3
65.10339,65.09927,0.00412,3
65.11304,65.11294,0.00010,3
65.11323,65.11313,0.00010,3
65.11740,65.11521,0.00219,3
65.12034,65.12024,0.00010,3
65.13158,65.12474,0.00684,3
65.14242,65.14232,0.00010,3
65.16033,65.14760,0.01273,3
65.16205,65.16033,0.00172,3
65.16215,65.16205,0.00010,3
65.17531,65.16576,0.00956,3
65.17687,65.17677,0.00010,3
65.18003,65.17980,0.00022,3
65.18250,65.18240,0.00010,3
65.19366,65.19356,0.00010,3
65.19999,65.19554,0.00444,3
65.20741,65.19999,0.00742,3
65.20774,65.20764,0.00010,3
65.20839,65.20829,0.00010,3
65.21485,65.21220,0.00265,3
65.21573,65.21563,0.00010,3
65.23309,65.23299,0.00010,3
65.23841,65.23544,0.00297,3
65.23914,65.23841,0.00073,3
65.24367,65.23914,0.00453,3
65.26020,65.25367,0.00653,3
65.27936,65.27020,0.00916,3
65.28003,65.24367,0.03636,3
65.29712,65.28733,0.00979,3
65.30116,65.29712,0.00405,3
65.30813,65.30653,0.00160,3
65.32085,65.31538,0.00547,3
65.32095,65.32085,0.00010,3
65.32105,65.32095,0.00010,3
65.33331,65.32788,0.00543,3
65.34647,65.34637,0.00010,3
65.34874,65.34864,0.00010,3
65.36129,65.35099,0.01030,3
65.36139,65.36129,0.00010,3
65.36268,65.36258,0.00010,3
65.38013,65.38003,0.00010,3
65.38576,65.38469,0.00107,3
65.38958,65.38948,0.00010,3
65.40922,65.40021,0.00901,3
65.40935,65.40922,0.00013,3
65.40945,65.40935,0.00010,3
65.42655,65.41471,0.01184,3
65.43190,65.43094,0.00096,3
65.46440,65.44927,0.01513,3
65.46450,65.46440,0.00010,3
65.46460,65.46450,0.00010,3
65.47267,65.46460,0.00807,3
65.50162,65.48876,0.01286,3
65.51752,65.51162,0.00589,3
65.51762,65.51752,0.00010,3
65.52326,65.51762,0.00565,3
65.53030,65.50162,0.02868,3
65.53040,65.53030,0.00010,3
65.53050,65.53040,0.00010,3
65.53479,65.53050,0.00429,3
65.53876,65.53866,0.00010,3
65.55912,65.55707,0.00205,3
65.57196,65.56428,0.00768,3
65.57756,65.57196,0.00560,3
65.61185,65.60256,0.00929,3
65.61195,65.61185,0.00010,3
65.61205,65.61195,0.00010,3
65.61215,65.61205,0.00010,3
65.61373,65.58256,0.03116,3
65.61411,65.61373,0.00039,3
65.62230,65.62220,0.00010,3
65.65016,65.64976,0.00040,3
65.66261,65.65999,0.00262,3
65.67347,65.66850,0.00497,3
65.67642,65.67347,0.00295,3
65.67652,65.67642,0.00010,3
65.68418,65.68309,0.00109,3
65.70240,65.69667,0.00574,3
65.70250,65.70240,0.00010,3
65.71902,65.71002,0.00901,3
65.73347,65.71902,0.01445,3
65.73357,65.73347,0.00010,3
65.75278,65.74587,0.00691,3
65.76208,65.75734,0.00474,3
65.77034,65.77024,0.00010,3
65.79074,65.78656,0.00418,3
65.80406,65.80001,0.00404,3
65.80676,65.80666,0.00010,3
65.81684,65.81674,0.00010,3
65.81991,65.81981,0.00010,3
65.83502,65.83492,0.00010,3
65.84595,65.84585,0.00010,3
65.84793,65.84596,0.00197,3
65.86320,65.86241,0.00079,3
65.88995,65.87792,0.01203,3
65.89648,65.88995,0.00653,3
65.90471,65.89648,0.00823,3
65.90481,65.90471,0.00010,3
65.91171,65.90633,0.00538,3
65.92554,65.91171,0.01383,3
65.93452,65.92554,0.00898,3
65.94118,65.93452,0.00666,3
65.95210,65.94635,0.00576,3
65.95377,65.95305,0.00072,3
65.96119,65.95856,0.00263,3
65.96968,65.96958,0.00010,3
65.97759,65.96989,0.00770,3
65.98204,65.97880,0.00323,3
65.99897,65.98565,0.01332,3
66.00074,65.99897,0.00177,3
66.00491,66.00074,0.00417,3
66.00882,66.00491,0.00391,3
66.01124,66.00882,0.00241,3
66.01750,66.01369,0.00380,3
66.01760,66.01750,0.00010,3
66.03380,66.01902,0.01478,3
66.04081,66.03380,0.00700,3
66.05923,66.04558,0.01366,3
66.10093,66.09026,0.01067,3
66.10103,66.10093,0.00010,3
66.10202,66.10103,0.00099,3
66.10212,66.10202,0.00010,3
66.11101,66.10450,0.00652,3
66.12048,66.12038,0.00010,3
66.13198,66.13056,0.00142,3
66.13699,66.13689,0.00010,3
66.16275,66.15024,0.01252,3
66.17355,66.16550,0.00805,3
66.17365,66.17355,0.00010,3
66.17375,66.17365,0.00010,3
66.17793,66.17783,0.00010,3
66.20383,66.20373,0.00010,3
66.22416,66.21420,0.00996,3
66.22434,66.22424,0.00010,3
66.24082,66.24072,0.00010,3
66.26307,66.26233,0.00074,3
66.27560,66.26521,0.01039,3
66.28472,66.27560,0.00912,3
66.28560,66.28472,0.00088,3
66.29570,66.29560,0.00010,3
66.30477,66.29570,0.00906,3
66.30715,66.30477,0.00239,3
66.30927,66.28560,0.02367,3
66.30937,66.30927,0.00010,3
66.31632,66.30937,0.00695,3
66.31664,66.31632,0.00032,3
66.32430,66.31664,0.00765,3
66.32440,66.32430,0.00010,3
66.32450,66.32440,0.00010,3
66.33182,66.32658,0.00524,3
66.33803,66.33647,0.00156,3
66.34609,66.34599,0.00010,3
66.35281,66.35271,0.00010,3
66.36172,66.36162,0.00010,3
66.36182,66.36172,0.00010,3
66.37503,66.37493,0.00010,3
66.39245,66.39235,0.00010,3
66.40021,66.40011,0.00010,3
66.40741,66.40731,0.00010,3
66.42486,66.41091,0.01395,3
66.42496,66.42486,0.00010,3
66.42546,66.42536,0.00010,3
66.42682,66.42672,0.00010,3
66.43035,66.42966,0.00069,3
66.43437,66.43266,0.00171,3
66.44529,66.44479,0.00050,3
66.46119,66.45725,0.00394,3
66.48660,66.48256,0.00403,3
66.48910,66.46256,0.02654,3
66.48920,66.48910,0.00010,3
66.51464,66.50205,0.01259,3
66.54217,66.53464,0.00753,3
66.54270,66.51464,0.02805,3
66.54280,66.54270,0.00010,3
66.54384,66.54280,0.00105,3
66.54703,66.54384,0.00319,3
66.54713,66.54703,0.00010,3
66.55568,66.54976,0.00592,3
66.55578,66.55568,0.00010,3
66.55588,66.55578,0.00010,3
66.56491,66.55716,0.00775,3
66.57326,66.56491,0.00836,3
66.58336,66.58326,0.00010,3
66.58997,66.58336,0.00661,3
66.59361,66.57326,0.02035,3
66.59371,66.59361,0.00010,3
66.59381,66.59371,0.00010,3
66.59650,66.59381,0.00268,3
66.59660,66.59650,0.00010,3
66.60644,66.59660,0.00985,3
66.62437,66.60644,0.01793,3
66.64599,66.64437,0.00162,3
66.65113,66.62437,0.02676,3
66.66123,66.66113,0.00010,3
66.66660,66.66123,0.00536,3
66.66670,66.66660,0.00010,3
66.66933,66.65113,0.01819,3
66.67038,66.66933,0.00106,3
66.68081,66.67038,0.01042,3
66.68091,66.68081,0.00010,3
66.68101,66.68091,0.00010,3
66.69764,66.68101,0.01664,3
66.71717,66.69955,0.01762,3
66.72727,66.72717,0.00010,3
66.73206,66.72727,0.00479,3
66.73417,66.71717,0.01699,3
66.74139,66.73417,0.00722,3
66.76307,66.74855,0.01452,3
66.76317,66.76307,0.00010,3
66.76975,66.76825,0.00150,3
66.77295,66.77285,0.00010,3
66.77625,66.77615,0.00010,3
66.79080,66.78446,0.00635,3
66.79090,66.79080,0.00010,3
66.79244,66.79090,0.00154,3
66.79254,66.79244,0.00010,3
66.81168,66.80279,0.00889,3
66.81667,66.81657,0.00010,3
66.83658,66.82085,0.01573,3
66.83668,66.83658,0.00010,3
66.84331,66.83668,0.00663,3
66.84717,66.84331,0.00385,3
66.85727,66.85717,0.00010,3
66.86356,66.84717,0.01639,3
66.87676,66.87356,0.00320,3
66.87888,66.86356,0.01532,3
66.88530,66.87888,0.00643,3
66.88540,66.88530,0.00010,3
66.88550,66.88540,0.00010,3
66.88882,66.88872,0.00010,3
66.89553,66.89543,0.00010,3
66.91670,66.91347,0.00323,3
66.91986,66.91938,0.00049,3
66.93940,66.92921,0.01019,3
66.93950,66.93940,0.00010,3
66.93960,66.93950,0.00010,3
66.94669,66.94659,0.00010,3
66.96762,66.96752,0.00010,3
66.97261,66.97251,0.00010,3
66.99041,66.97822,0.01220,3
67.00796,66.99403,0.01393,3
67.01422,67.00796,0.00626,3
67.01719,67.01422,0.00298,3
67.03021,67.01719,0.01302,3
67.03031,67.03021,0.00010,3
67.03041,67.03031,0.00010,3
67.06640,67.05449,0.01191,3
67.06650,67.06640,0.00010,3
67.07207,67.06804,0.00404,3
67.07231,67.07221,0.00010,3
67.08260,67.07390,0.00870,3
67.09097,67.08260,0.00837,3
67.10391,67.09097,0.01294,3
67.12380,67.11191,0.01189,3
67.12567,67.12380,0.00187,3
67.13739,67.13567,0.00172,3
67.15420,67.12567,0.02853,3
67.15497,67.13739,0.01758,3
67.16334,67.15497,0.00838,3
67.16344,67.16334,0.00010,3
67.17485,67.17344,0.00140,3
67.17933,67.17485,0.00448,3
67.19203,67.16344,0.02859,3
67.20155,67.19203,0.00952,3
67.20221,67.20155,0.00066,3
67.20428,67.17933,0.02495,3
67.20597,67.20428,0.00169,3
67.20834,67.20597,0.00237,3
67.21465,67.20834,0.00631,3
67.21475,67.21465,0.00010,3
67.23632,67.22144,0.01488,3
67.23642,67.23632,0.00010,3
67.23679,67.23642,0.00037,3
67.25040,67.24282,0.00759,3
67.25050,67.25040,0.00010,3
67.25742,67.25732,0.00010,3
67.26052,67.25892,0.00160,3
67.27047,67.26512,0.00535,3
67.27057,67.27047,0.00010,3
67.27067,67.27057,0.00010,3
67.28352,67.28164,0.00188,3
67.30838,67.29579,0.01259,3
67.31078,67.31052,0.00026,3
67.31474,67.31464,0.00010,3
67.31814,67.31474,0.00339,3
67.31824,67.31814,0.00010,3
67.31834,67.31824,0.00010,3
67.34855,67.33682,0.01173,3
67.36227,67.35855,0.00371,3
67.36237,67.36227,0.00010,3
67.37247,67.37237,0.00010,3
67.37257,67.37247,0.00010,3
67.38369,67.38257,0.00112,3
67.38376,67.34855,0.03521,3
67.39229,67.38376,0.00852,3
67.39481,67.39229,0.00253,3
67.40922,67.39481,0.01440,3
67.41039,67.40922,0.00117,3
67.41880,67.41870,0.00010,3
67.43011,67.43001,0.00010,3
67.43590,67.43580,0.00010,3
67.44374,67.43711,0.00662,3
67.44567,67.44557,0.00010,3
67.45952,67.45273,0.00679,3
67.45962,67.45952,0.00010,3
67.49722,67.49712,0.00010,3
67.54253,67.54243,0.00010,3
67.56382,67.55241,0.01142,3
67.56392,67.56382,0.00010,3
67.56680,67.56392,0.00288,3
67.57034,67.56749,0.00285,3
67.57044,67.57034,0.00010,3
67.58166,67.57577,0.00589,3
67.58892,67.58166,0.00726,3
67.59630,67.58892,0.00738,3
67.59640,67.59630,0.00010,3
67.60972,67.59640,0.01332,3
67.60982,67.60972,0.00010,3
67.62112,67.61338,0.00774,3
67.63062,67.62729,0.00334,3
67.64320,67.63062,0.01257,3
67.66273,67.65320,0.00953,3
67.66283,67.66273,0.00010,3
67.66397,67.64320,0.02077,3
67.66695,67.66397,0.00298,3
67.66705,67.66695,0.00010,3
67.66774,67.66705,0.00069,3
67.68060,67.67180,0.00880,3
67.69282,67.69060,0.00222,3
67.69644,67.68060,0.01584,3
67.69654,67.69644,0.00010,3
67.71382,67.70654,0.00727,3
67.71681,67.69654,0.02027,3
67.71691,67.71681,0.00010,3
67.71896,67.71691,0.00205,3
67.72984,67.72034,0.00950,3
67.73488,67.73478,0.00010,3
67.75668,67.74608,0.01059,3
67.77238,67.75943,0.01295,3
67.77891,67.77238,0.00654,3
67.79137,67.77891,0.01246,3
67.81031,67.81021,0.00010,3
67.82178,67.81911,0.00267,3
67.82876,67.82252,0.00624,3
67.82971,67.82876,0.00095,3
67.83899,67.83196,0.00702,3
67.87366,67.86215,0.01151,3
67.87376,67.87366,0.00010,3
67.87740,67.87376,0.00364,3
67.91923,67.91045,0.00878,3
67.92183,67.91923,0.00260,3
67.92193,67.92183,0.00010,3
67.92975,67.92965,0.00010,3
67.94182,67.93063,0.01118,3
67.94192,67.94182,0.00010,3
67.94348,67.94338,0.00010,3
67.94761,67.94554,0.00206,3
67.97650,67.95792,0.01857,3
67.98660,67.98650,0.00010,3
67.99605,67.97650,0.01955,3
68.00756,67.99605,0.01151,3
68.02766,68.02756,0.00010,3
68.02776,68.02766,0.00010,3
68.02885,68.00756,0.02129,3
68.04165,68.03392,0.00773,3
68.04753,68.04165,0.00588,3
68.04763,68.04753,0.00010,3
68.05083,68.04763,0.00320,3
68.06382,68.05518,0.00863,3
68.07259,68.06382,0.00878,3
68.07658,68.07259,0.00399,3
68.08549,68.07658,0.00891,3
68.10222,68.09360,0.00862,3
68.11880,68.11870,0.00010,3
68.12522,68.12298,0.00224,3
68.12686,68.12522,0.00164,3
68.17129,68.16684,0.00445,3
68.17249,68.14684,0.02565,3
68.17662,68.17249,0.00413,3
68.20940,68.20746,0.00194,3
68.20945,68.17746,0.03198,3
68.20955,68.20945,0.00010,3
68.20965,68.20955,0.00010,3
68.21168,68.19746,0.01422,3
68.21178,68.21168,0.00010,3
68.21188,68.21178,0.00010,3
68.21566,68.21556,0.00010,3
68.21616,68.21606,0.00010,3
68.24690,68.23031,0.01659,3
68.25693,68.24690,0.01003,3
68.25703,68.25693,0.00010,3
68.26383,68.26373,0.00010,3
