54.24443,54.23824,0.00619
54.25091,54.24603,0.00488
54.26795,54.25329,0.01466
54.26805,54.26795,0.00010
54.26815,54.26805,0.00010
54.31511,54.31216,0.00295
54.32335,54.32325,0.00010
54.33374,54.33364,0.00010
54.34365,54.34231,0.00134
54.34718,54.34507,0.00212
54.34728,54.34718,0.00010
54.37579,54.37481,0.00098
54.38253,54.38243,0.00010
54.38995,54.38260,0.00735
54.40422,54.38995,0.01427
54.40868,54.40422,0.00445
54.41719,54.40868,0.00851
54.41740,54.41719,0.00021
54.41750,54.41740,0.00010
54.43669,54.42033,0.01636
54.44452,54.43669,0.00783
54.45065,54.44452,0.00613
54.45960,54.45065,0.00895
54.45970,54.45960,0.00010
54.46856,54.45970,0.00885
54.46866,54.46856,0.00010
54.47126,54.46866,0.00260
54.47755,54.47745,0.00010
54.49394,54.48429,0.00965
54.49404,54.49394,0.00010
54.49486,54.49476,0.00010
54.50882,54.50516,0.00366
54.55671,54.55651,0.00020
54.56139,54.56129,0.00010
54.56970,54.56960,0.00010
54.59380,54.58757,0.00624
54.60136,54.60126,0.00010
54.62078,54.60459,0.01619
54.63049,54.62078,0.00971
54.63763,54.63049,0.00714
54.64667,54.63763,0.00904
54.65257,54.64667,0.00591
54.65267,54.65257,0.00010
54.65277,54.65267,0.00010
54.65768,54.65277,0.00491
54.65778,54.65768,0.00010
54.66382,54.65936,0.00447
54.66877,54.66382,0.00495
54.67138,54.66877,0.00261
54.67148,54.67138,0.00010
54.68156,54.68146,0.00010
54.71090,54.69595,0.01496
54.71100,54.71090,0.00010
54.71655,54.71645,0.00010
54.75218,54.74745,0.00472
54.76760,54.75809,0.00951
54.76770,54.76760,0.00010
54.77750,54.76770,0.00980
54.78237,54.77750,0.00488
54.78810,54.78237,0.00573
54.79076,54.78810,0.00265
54.80343,54.79076,0.01267
54.80353,54.80343,0.00010
54.81449,54.80634,0.00815
54.81895,54.81449,0.00445
54.81964,54.81895,0.00069
54.82129,54.82119,0.00010
54.82831,54.82821,0.00010
54.82965,54.82955,0.00010
54.83506,54.83015,0.00490
54.85194,54.83949,0.01246
54.86926,54.86194,0.00732
54.89608,54.88926,0.00681
54.89618,54.89608,0.00010
54.89870,54.89618,0.00252
54.90023,54.85194,0.04829
54.91834,54.87926,0.03908
54.92608,54.91834,0.00774
54.92995,54.90023,0.02972
54.94005,54.93995,0.00010
54.94015,54.94005,0.00010
54.96295,54.92995,0.03300
54.96712,54.94015,0.02697
54.96872,54.95015,0.01857
54.96882,54.96872,0.00010
54.98947,54.96882,0.02064
54.98957,54.98947,0.00010
54.99589,54.98957,0.00632
54.99807,54.97882,0.01924
55.00870,55.00860,0.00010
55.00998,55.00988,0.00010
55.01201,55.01191,0.00010
55.02603,55.01823,0.00779
55.03866,55.02984,0.00882
55.03944,55.03866,0.00078
55.03996,55.03986,0.00010
55.05999,55.04198,0.01801
55.06220,55.05999,0.00222
55.06230,55.06220,0.00010
55.08294,55.08284,0.00010
55.10538,55.10333,0.00206
55.11109,55.11082,0.00027
55.14398,55.13233,0.01165
55.14812,55.14398,0.00414
55.15315,55.14812,0.00503
55.15590,55.15315,0.00275
55.15754,55.15744,0.00010
55.16729,55.15915,0.00814
55.18332,55.16729,0.01603
55.18678,55.18332,0.00346
55.20298,55.19812,0.00486
55.21696,55.21686,0.00010
55.25121,55.23765,0.01356
55.25131,55.25121,0.00010
55.25141,55.25131,0.00010
55.25151,55.25141,0.00010
55.26570,55.25505,0.01066
55.27580,55.27570,0.00010
55.27915,55.26570,0.01344
55.28745,55.27915,0.00830
55.29427,55.29417,0.00010
55.30300,55.30290,0.00010
55.32430,55.30640,0.01790
55.34321,55.33700,0.00621
55.34678,55.34321,0.00357
55.36072,55.36062,0.00010
55.37280,55.37270,0.00010
55.37842,55.37521,0.00320
55.39114,55.38435,0.00679
55.40614,55.40534,0.00079
55.41604,55.40917,0.00688
55.41893,55.41883,0.00010
55.43060,55.43050,0.00010
55.43541,55.43250,0.00291
55.44813,55.44591,0.00222
55.48067,55.47634,0.00433
55.50625,55.48777,0.01848
55.50717,55.50625,0.00092
55.51611,55.50717,0.00894
55.52010,55.51611,0.00399
55.52097,55.52087,0.00010
55.54707,55.53217,0.01491
55.54717,55.54707,0.00010
55.54727,55.54717,0.00010
55.54737,55.54727,0.00010
55.56316,55.55566,0.00751
55.56326,55.56316,0.00010
55.57336,55.57326,0.00010
55.58192,55.56326,0.01866
55.58710,55.58192,0.00518
55.59308,55.58710,0.00598
55.59318,55.59308,0.00010
55.59914,55.59353,0.00561
55.59924,55.59914,0.00010
55.60198,55.60006,0.00193
55.61939,55.61929,0.00010
55.62741,55.62453,0.00289
55.63195,55.62868,0.00327
55.64148,55.64138,0.00010
55.65049,55.64265,0.00784
55.65311,55.65049,0.00262
55.66040,55.65311,0.00728
55.66132,55.66040,0.00092
55.67683,55.67673,0.00010
55.69904,55.69321,0.00583
55.70050,55.69908,0.00142
55.70159,55.70149,0.00010
55.71178,55.71072,0.00107
55.72608,55.71178,0.01429
55.72618,55.72608,0.00010
55.73132,55.72618,0.00514
55.73142,55.73132,0.00010
55.74434,55.73160,0.01274
55.74458,55.74448,0.00010
55.75547,55.75537,0.00010
55.76625,55.75802,0.00823
55.77139,55.76625,0.00514
55.78659,55.77335,0.01324
55.79392,55.79382,0.00010
55.79783,55.79773,0.00010
55.81634,55.80846,0.00788
55.81644,55.81634,0.00010
55.83699,55.82615,0.01084
55.83709,55.83699,0.00010
55.83933,55.83709,0.00223
55.84376,55.84366,0.00010
55.84553,55.84543,0.00010
55.84953,55.84574,0.00380
55.85276,55.84953,0.00323
55.86642,55.86184,0.00457
55.87285,55.86642,0.00644
55.87786,55.87285,0.00500
55.88601,55.87786,0.00815
55.88611,55.88601,0.00010
55.89908,55.89130,0.00778
55.91825,55.89908,0.01917
55.91835,55.91825,0.00010
55.93976,55.91835,0.02141
55.95336,55.92835,0.02501
55.95471,55.95336,0.00134
55.96439,55.95471,0.00969
55.96449,55.96439,0.00010
55.98614,55.97415,0.01199
56.00078,55.98614,0.01464
56.00576,56.00078,0.00497
56.00593,56.00576,0.00018
56.02239,56.01342,0.00897
56.02249,56.02239,0.00010
56.02875,56.02865,0.00010
56.04300,56.03407,0.00893
56.04310,56.04300,0.00010
56.04595,56.04310,0.00285
56.09312,56.09302,0.00010
56.11006,56.09343,0.01663
56.11016,56.11006,0.00010
56.12369,56.12016,0.00353
56.13099,56.11016,0.02083
56.13169,56.13099,0.00071
56.13619,56.13169,0.00450
56.14064,56.14054,0.00010
56.18230,56.18220,0.00010
56.20454,56.19941,0.00513
56.21545,56.20454,0.01090
56.21897,56.21545,0.00352
56.23789,56.22496,0.01294
56.23904,56.23789,0.00114
56.25549,56.24904,0.00645
56.25574,56.23904,0.01671
56.25584,56.25574,0.00010
56.26129,56.25584,0.00545
56.26548,56.26129,0.00419
56.27521,56.26548,0.00974
56.29531,56.29521,0.00010
56.29989,56.27521,0.02467
56.31253,56.30989,0.00265
56.31506,56.31253,0.00252
56.32418,56.28521,0.03897
56.33668,56.29989,0.03680
56.34254,56.32418,0.01836
56.35442,56.34254,0.01187
56.36348,56.35442,0.00907
56.38684,56.37903,0.00781
56.38973,56.38684,0.00289
56.39155,56.38973,0.00183
56.40138,56.39526,0.00612
56.40148,56.40138,0.00010
56.40928,56.40231,0.00697
56.41308,56.40928,0.00380
56.42935,56.42512,0.00424
56.43737,56.43259,0.00477
56.43747,56.43737,0.00010
56.43830,56.43747,0.00083
56.44439,56.43830,0.00609
56.45020,56.44439,0.00581
56.46678,56.46020,0.00658
56.46771,56.45020,0.01751
56.46983,56.46771,0.00212
56.47247,56.46983,0.00264
56.47257,56.47247,0.00010
56.47267,56.47257,0.00010
56.47474,56.47464,0.00010
56.49073,56.49063,0.00010
56.50561,56.49550,0.01011
56.52352,56.51199,0.01153
56.52362,56.52352,0.00010
56.52372,56.52362,0.00010
56.52808,56.52772,0.00036
56.53296,56.53286,0.00010
56.54757,56.54747,0.00010
56.56348,56.54766,0.01582
56.56558,56.56348,0.00210
56.56568,56.56558,0.00010
56.57620,56.57568,0.00052
56.57823,56.56568,0.01254
56.58472,56.58462,0.00010
56.59412,56.58797,0.00615
56.60612,56.59412,0.01200
56.60622,56.60612,0.00010
56.60632,56.60622,0.00010
56.61302,56.61252,0.00050
56.63001,56.62388,0.00613
56.63506,56.63496,0.00010
56.65733,56.65004,0.00729
56.65743,56.65733,0.00010
56.66649,56.66192,0.00457
56.68213,56.68111,0.00101
56.68362,56.68352,0.00010
56.69918,56.68810,0.01108
56.70484,56.70296,0.00187
56.71377,56.70711,0.00666
56.71531,56.71377,0.00153
56.73796,56.72827,0.00969
56.74557,56.73930,0.00627
56.77212,56.76640,0.00572
56.78084,56.74640,0.03444
56.78429,56.78084,0.00345
56.79074,56.78429,0.00645
56.79371,56.79074,0.00297
56.79381,56.79371,0.00010
56.79391,56.79381,0.00010
56.80777,56.79414,0.01363
56.80787,56.80777,0.00010
56.81694,56.80787,0.00906
56.81704,56.81694,0.00010
56.81714,56.81704,0.00010
56.84722,56.83450,0.01272
56.85356,56.84722,0.00634
56.85366,56.85356,0.00010
56.85376,56.85366,0.00010
56.86322,56.85376,0.00947
56.86332,56.86322,0.00010
56.87643,56.86352,0.01291
56.87653,56.87643,0.00010
56.88232,56.88222,0.00010
56.88279,56.88269,0.00010
56.89619,56.88802,0.00817
56.90792,56.89677,0.01115
56.91654,56.90792,0.00862
56.91713,56.91703,0.00010
56.92754,56.92695,0.00060
56.94010,56.94000,0.00010
56.94866,56.94319,0.00546
56.95089,56.94866,0.00223
56.96099,56.96089,0.00010
56.97109,56.97099,0.00010
56.97966,56.97109,0.00856
56.98540,56.95089,0.03450
56.99289,56.98540,0.00749
56.99642,56.99289,0.00353
56.99668,56.99642,0.00027
57.00047,56.96099,0.03948
57.00057,57.00047,0.00010
57.00067,57.00057,0.00010
57.00936,57.00067,0.00869
57.00946,57.00936,0.00010
57.01406,57.00946,0.00460
57.01416,57.01406,0.00010
57.01648,57.01416,0.00231
57.03096,57.03086,0.00010
57.07525,57.07515,0.00010
57.08935,57.08291,0.00644
57.09188,57.08935,0.00253
57.09852,57.09714,0.00138
57.10122,57.10112,0.00010
57.11004,57.10522,0.00482
57.11518,57.11364,0.00154
57.11566,57.11556,0.00010
57.11809,57.11573,0.00236
57.13585,57.13249,0.00336
57.13595,57.13585,0.00010
57.15776,57.14918,0.00859
57.17084,57.15887,0.01197
57.18417,57.17420,0.00997
57.19137,57.18871,0.00265
57.19745,57.19735,0.00010
57.19755,57.19745,0.00010
57.19884,57.19874,0.00010
57.24389,57.21378,0.03011
57.25147,57.24389,0.00758
57.26025,57.25147,0.00878
57.26035,57.26025,0.00010
57.27045,57.27035,0.00010
57.27055,57.27045,0.00010
57.27147,57.23378,0.03769
57.27157,57.27147,0.00010
57.27167,57.27157,0.00010
57.27177,57.27167,0.00010
57.27187,57.27177,0.00010
57.27309,57.26035,0.01274
57.27813,57.27676,0.00137
57.28320,57.28310,0.00010
57.29751,57.28769,0.00982
57.29761,57.29751,0.00010
57.30075,57.30065,0.00010
57.31855,57.30900,0.00954
57.32086,57.31855,0.00232
57.32273,57.32086,0.00187
57.32783,57.32773,0.00010
57.33246,57.33152,0.00094
57.33555,57.33545,0.00010
57.35620,57.34545,0.01075
57.35630,57.35620,0.00010
57.37174,57.36630,0.00545
57.37310,57.35630,0.01680
57.38840,57.38310,0.00529
57.39023,57.37310,0.01713
57.39615,57.39023,0.00591
57.40463,57.39615,0.00848
57.40473,57.40463,0.00010
57.41483,57.41473,0.00010
57.42629,57.40473,0.02156
57.42669,57.42629,0.00041
57.43555,57.42669,0.00886
57.43565,57.43555,0.00010
57.44100,57.43565,0.00535
57.44395,57.41483,0.02912
57.45095,57.44395,0.00700
57.45248,57.45095,0.00153
57.45258,57.45248,0.00010
57.45268,57.45258,0.00010
57.45762,57.45268,0.00494
57.45906,57.45762,0.00144
57.46597,57.46587,0.00010
57.47255,57.47245,0.00010
57.49721,57.48106,0.01615
57.49949,57.49721,0.00228
57.50959,57.50949,0.00010
57.51284,57.50959,0.00326
57.53294,57.53284,0.00010
57.54003,57.49949,0.04054
57.54013,57.54003,0.00010
57.54956,57.54013,0.00943
57.55079,57.54956,0.00123
57.55085,57.52284,0.02800
57.55213,57.55085,0.00128
57.55550,57.55213,0.00337
57.57275,57.56979,0.00296
57.57460,57.57342,0.00118
57.59101,57.57500,0.01600
57.59111,57.59101,0.00010
57.59121,57.59111,0.00010
57.60839,57.59689,0.01150
57.60849,57.60839,0.00010
57.61157,57.60849,0.00308
57.61374,57.61364,0.00010
57.62394,57.61681,0.00713
57.63146,57.62394,0.00752
57.64193,57.63146,0.01047
57.64922,57.64193,0.00729
57.64932,57.64922,0.00010
57.65686,57.64932,0.00755
57.65696,57.65686,0.00010
57.66396,57.66285,0.00111
57.66406,57.66396,0.00010
57.68011,57.67267,0.00744
57.68235,57.68011,0.00224
57.69338,57.68235,0.01104
57.70905,57.69338,0.01567
57.70915,57.70905,0.00010
57.70925,57.70915,0.00010
57.71935,57.71925,0.00010
57.72324,57.71935,0.00389
57.72568,57.70925,0.01643
57.73890,57.72568,0.01323
57.73900,57.73890,0.00010
57.74058,57.73900,0.00157
57.75271,57.74179,0.01092
57.75904,57.75645,0.00259
57.76326,57.75904,0.00422
57.76336,57.76326,0.00010
57.78159,57.77906,0.00253
57.78753,57.78500,0.00253
57.79338,57.79026,0.00312
57.79674,57.79664,0.00010
57.80310,57.80283,0.00027
57.82158,57.81674,0.00484
57.82233,57.82223,0.00010
57.83245,57.82295,0.00951
57.86423,57.86303,0.00120
57.87300,57.86779,0.00521
57.88979,57.87300,0.01679
57.89507,57.88979,0.00528
57.89517,57.89507,0.00010
57.89743,57.89517,0.00226
57.90460,57.90450,0.00010
57.91694,57.91540,0.00154
57.92691,57.92062,0.00629
57.92701,57.92691,0.00010
57.92746,57.92736,0.00010
57.92981,57.92903,0.00078
57.93731,57.93721,0.00010
57.95421,57.94883,0.00538
57.96097,57.95483,0.00614
57.96899,57.96097,0.00802
57.97776,57.97766,0.00010
57.99962,57.99952,0.00010
58.01965,58.01032,0.00933
58.03644,58.03634,0.00010
58.04307,58.04288,0.00019
58.05578,58.04939,0.00639
58.06155,58.06071,0.00085
58.06569,58.06559,0.00010
58.07314,58.07304,0.00010
58.07586,58.07548,0.00038
58.08160,58.07586,0.00574
58.09927,58.09160,0.00767
58.09979,58.08160,0.01819
58.10822,58.09979,0.00843
58.12001,58.11822,0.00178
58.12011,58.12001,0.00010
58.12173,58.12011,0.00163
58.12663,58.10822,0.01841
58.13301,58.12821,0.00479
58.15482,58.15440,0.00042
58.17425,58.16312,0.01114
58.18983,58.17590,0.01393
58.18993,58.18983,0.00010
58.19513,58.18993,0.00520
58.19937,58.19513,0.00425
58.19947,58.19937,0.00010
58.22895,58.21042,0.01853
58.23599,58.22895,0.00703
58.23609,58.23599,0.00010
58.23973,58.23609,0.00364
58.24144,58.24134,0.00010
58.25280,58.24633,0.00647
58.25315,58.25280,0.00035
58.26169,58.25443,0.00726
58.26320,58.26169,0.00151
58.26694,58.26684,0.00010
58.28214,58.27545,0.00668
58.29910,58.28214,0.01697
58.31605,58.30802,0.00803
58.32856,58.31605,0.01250
58.33943,58.33933,0.00010
58.34800,58.34599,0.00201
58.37352,58.37342,0.00010
58.38299,58.38289,0.00010
58.38799,58.38338,0.00461
58.39162,58.38799,0.00362
58.39843,58.39162,0.00682
58.40821,58.39843,0.00978
58.41045,58.40821,0.00224
58.41955,58.41045,0.00910
58.42260,58.41955,0.00306
58.42270,58.42260,0.00010
58.42789,58.42616,0.00173
58.43758,58.43533,0.00226
58.44877,58.44459,0.00418
58.45731,58.44877,0.00854
58.46126,58.45874,0.00252
58.46176,58.46166,0.00010
58.47434,58.46293,0.01141
58.47515,58.47434,0.00082
58.48007,58.47515,0.00492
58.48264,58.48007,0.00257
58.48274,58.48264,0.00010
58.48376,58.48366,0.00010
58.50187,58.48981,0.01205
58.51982,58.50187,0.01795
58.52425,58.51982,0.00443
58.54689,58.53733,0.00956
58.54699,58.54689,0.00010
58.54976,58.54699,0.00277
58.55061,58.54976,0.00085
58.56723,58.55303,0.01421
58.56995,58.56985,0.00010
58.59489,58.59095,0.00394
58.59961,58.59489,0.00472
58.60869,58.59961,0.00908
58.60879,58.60869,0.00010
58.61535,58.61525,0.00010
58.62105,58.62095,0.00010
58.65068,58.65058,0.00010
58.65443,58.63058,0.02385
58.65453,58.65443,0.00010
58.66914,58.65666,0.01248
58.67907,58.66914,0.00993
58.67962,58.67907,0.00055
58.67972,58.67962,0.00010
58.67982,58.67972,0.00010
58.68869,58.67982,0.00888
58.69633,58.68978,0.00656
58.70303,58.69772,0.00531
58.70826,58.70816,0.00010
58.71852,58.71735,0.00117
58.72512,58.72386,0.00126
58.72860,58.72512,0.00348
58.72870,58.72860,0.00010
58.73334,58.72985,0.00349
58.73344,58.73334,0.00010
58.74408,58.74398,0.00010
58.75663,58.75133,0.00530
58.75673,58.75663,0.00010
58.76337,58.76118,0.00218
58.76802,58.76792,0.00010
58.77455,58.76846,0.00609
58.78331,58.78122,0.00209
58.78615,58.78331,0.00283
58.79059,58.79049,0.00010
58.79475,58.79203,0.00272
58.82170,58.81686,0.00484
58.83421,58.82817,0.00604
58.83431,58.83421,0.00010
58.84698,58.83431,0.01267
58.85563,58.84698,0.00865
58.85742,58.85563,0.00179
58.85752,58.85742,0.00010
58.87853,58.87752,0.00101
58.88863,58.88853,0.00010
58.89508,58.85752,0.03756
58.91429,58.87853,0.03576
58.93297,58.92429,0.00869
58.93630,58.93297,0.00333
58.93640,58.93630,0.00010
58.93813,58.86752,0.07061
58.93835,58.93813,0.00022
58.93845,58.93835,0.00010
58.94685,58.93845,0.00840
58.94695,58.94685,0.00010
58.95459,58.91429,0.04030
58.95469,58.95459,0.00010
58.96603,58.96469,0.00134
58.96725,58.96603,0.00122
58.96735,58.96725,0.00010
58.96945,58.95469,0.01476
58.96955,58.96945,0.00010
58.97353,58.96955,0.00398
58.97373,58.97363,0.00010
58.97940,58.97930,0.00010
58.99739,58.98814,0.00925
59.01245,58.99739,0.01506
59.01454,59.01245,0.00209
59.02020,59.01454,0.00566
59.03364,59.02020,0.01344
59.03733,59.03364,0.00368
59.03743,59.03733,0.00010
59.05567,59.03743,0.01824
59.06225,59.05567,0.00658
59.06690,59.06225,0.00465
59.07441,59.06690,0.00752
59.07621,59.07441,0.00180
59.09508,59.08621,0.00887
59.09518,59.09508,0.00010
59.09691,59.07621,0.02070
59.09931,59.09691,0.00240
59.11036,59.09931,0.01105
59.11353,59.11343,0.00010
59.11469,59.11459,0.00010
59.12766,59.11835,0.00931
59.15192,59.13428,0.01763
59.15377,59.15192,0.00185
59.15723,59.15713,0.00010
59.16366,59.15846,0.00521
59.17595,59.16723,0.00871
59.18791,59.17809,0.00982
59.19330,59.18791,0.00539
59.20084,59.19330,0.00753
59.20159,59.20084,0.00075
59.21169,59.21159,0.00010
59.21954,59.20159,0.01794
59.21964,59.21954,0.00010
59.21974,59.21964,0.00010
59.22904,59.22319,0.00585
59.24329,59.22904,0.01424
59.24595,59.24329,0.00266
59.28043,59.28033,0.00010
59.29484,59.29474,0.00010
59.31293,59.29769,0.01524
59.31618,59.31293,0.00325
59.31996,59.31618,0.00378
59.33006,59.32996,0.00010
59.33716,59.31996,0.01721
59.34258,59.33716,0.00542
59.35870,59.35258,0.00612
59.36880,59.36870,0.00010
59.37970,59.34258,0.03712
59.39937,59.38970,0.00967
59.40776,59.39937,0.00839
59.40786,59.40776,0.00010
59.41460,59.40786,0.00674
59.41682,59.35870,0.05812
59.42132,59.41682,0.00450
59.42404,59.36880,0.05524
59.42493,59.37970,0.04523
59.43170,59.42493,0.00676
59.43290,59.43170,0.00120
59.43422,59.43290,0.00133
59.43836,59.43422,0.00413
59.44484,59.43836,0.00649
59.45564,59.44793,0.00772
59.46032,59.45564,0.00467
59.46718,59.46032,0.00686
59.47728,59.47718,0.00010
59.47945,59.46718,0.01227
59.47955,59.47945,0.00010
59.49338,59.48398,0.00940
59.49581,59.49338,0.00243
59.50610,59.49885,0.00725
59.51091,59.51081,0.00010
59.51334,59.51270,0.00064
59.53369,59.53162,0.00207
59.55147,59.55137,0.00010
59.55986,59.55870,0.00116
59.57142,59.57132,0.00010
59.59874,59.59864,0.00010
59.59954,59.59944,0.00010
59.60094,59.60027,0.00067
59.60116,59.60101,0.00015
59.60315,59.60305,0.00010
59.60691,59.60563,0.00128
59.61367,59.61357,0.00010
59.62958,59.62948,0.00010
59.64211,59.63993,0.00219
59.65134,59.65124,0.00010
59.65400,59.65199,0.00200
59.65932,59.65922,0.00010
59.66286,59.66120,0.00165
59.68377,59.68260,0.00117
59.69282,59.69097,0.00185
59.69996,59.69763,0.00234
59.70692,59.70636,0.00055
59.71400,59.71390,0.00010
59.71784,59.71439,0.00345
59.72720,59.72520,0.00199
59.72730,59.72720,0.00010
59.72865,59.72836,0.00028
59.73351,59.73341,0.00010
59.74244,59.73922,0.00322
59.76428,59.76296,0.00132
59.76438,59.76428,0.00010
59.76947,59.76791,0.00156
59.77168,59.77030,0.00138
59.77474,59.77406,0.00067
59.77728,59.77555,0.00172
59.78798,59.78616,0.00182
59.78808,59.78798,0.00010
59.78897,59.78808,0.00089
59.79701,59.79567,0.00134
59.80786,59.80776,0.00010
59.81996,59.81814,0.00182
59.82912,59.82902,0.00010
59.83021,59.83011,0.00010
59.83418,59.83408,0.00010
59.83943,59.83933,0.00010
59.84367,59.84357,0.00010
59.87277,59.87267,0.00010
59.89117,59.89036,0.00081
59.89427,59.89212,0.00215
59.90073,59.89903,0.00170
59.90167,59.90073,0.00094
59.91677,59.91205,0.00472
59.92756,59.92318,0.00438
59.94763,59.94753,0.00010
59.94951,59.94941,0.00010
59.95399,59.95364,0.00035
59.96664,59.96588,0.00076
59.97408,59.97265,0.00143
59.98390,59.98380,0.00010
59.99195,59.98993,0.00203
59.99205,59.99195,0.00010
59.99215,59.99205,0.00010
59.99225,59.99215,0.00010
60.01753,60.00028,0.01725
60.02232,60.02222,0.00010
60.09389,60.03048,0.06340
60.11399,60.11389,0.00010
60.11409,60.11399,0.00010
60.13137,60.12409,0.00729
60.13500,60.13137,0.00362
60.13705,60.07048,0.06656
60.13715,60.13705,0.00010
60.16713,60.05048,0.11664
60.22654,60.08048,0.14605
60.23450,60.22654,0.00796
60.23460,60.23450,0.00010
60.28207,60.16713,0.11494
60.28353,60.10389,0.17965
60.29327,60.28353,0.00974
60.29954,60.06048,0.23906
60.32964,60.32954,0.00010
60.38186,60.24460,0.13727
60.38752,60.25460,0.13293
60.43477,60.29954,0.13523
60.43998,60.19713,0.24285
60.44008,60.43998,0.00010
60.47138,60.20713,0.26425
60.48649,60.33964,0.14685
60.50674,60.50649,0.00025
60.51091,60.35964,0.15127
60.52101,60.52091,0.00010
60.52250,60.52101,0.00149
60.52553,60.52250,0.00303
60.52753,60.52553,0.00200
60.52994,60.52753,0.00241
60.53838,60.38752,0.15086
60.53855,60.53838,0.00017
60.53865,60.53855,0.00010
60.55486,60.40752,0.14733
60.55776,60.55486,0.00291
60.55879,60.55776,0.00102
60.56318,60.41752,0.14566
60.56477,60.31954,0.24523
60.58036,60.46008,0.12028
60.58234,60.58036,0.00198
60.58290,60.58234,0.00056
60.59300,60.59290,0.00010
60.59310,60.59300,0.00010
60.60458,60.60310,0.00148
60.60569,60.34964,0.25605
60.60579,60.60569,0.00010
60.60951,60.14715,0.46237
60.61193,60.60951,0.00242
60.61203,60.61193,0.00010
60.61654,60.26460,0.35194
60.61664,60.61654,0.00010
60.61801,60.61664,0.00137
60.61917,60.61801,0.00116
