53.75995,4.00000
53.76399,5.00000
53.76486,4.00000
53.76536,5.00000
53.76963,6.00000
53.76992,5.00000
53.77002,4.00000
53.77012,3.00000
53.77989,4.00000
53.78022,3.00000
53.78103,4.00000
53.78494,3.00000
53.78973,2.00000
53.78983,1.00000
53.79422,0.00000
53.79726,1.00000
53.80602,0.00000
53.80646,1.00000
53.80864,0.00000
53.81323,1.00000
53.81333,0.00000
53.81852,1.00000
53.82629,0.00000
53.82633,1.00000
53.82880,0.00000
53.83107,1.00000
53.83117,0.00000
53.83715,1.00000
53.84635,0.00000
53.85019,1.00000
53.85050,0.00000
53.85480,1.00000
53.86154,0.00000
53.86519,1.00000
53.86873,2.00000
53.87161,3.00000
53.87506,2.00000
53.87671,3.00000
53.88043,2.00000
53.88217,3.00000
53.88840,4.00000
53.89170,5.00000
53.89602,4.00000
53.89701,5.00000
53.90207,4.00000
53.90217,3.00000
53.90227,2.00000
53.90237,1.00000
53.90832,0.00000
53.90852,1.00000
53.91072,2.00000
53.91505,3.00000
53.92685,2.00000
53.93695,1.00000
53.93708,0.00000
53.94103,1.00000
53.94359,0.00000
53.94497,1.00000
53.94507,0.00000
53.94717,1.00000
53.94797,2.00000
53.95317,1.00000
53.95327,0.00000
53.95489,1.00000
53.95499,0.00000
53.95823,1.00000
53.95866,2.00000
53.95877,1.00000
53.96164,2.00000
53.96279,3.00000
53.97384,2.00000
53.97394,1.00000
53.97404,0.00000
53.98329,1.00000
53.98550,2.00000
53.98642,1.00000
53.98652,0.00000
53.98662,1.00000
53.98672,0.00000
53.99717,1.00000
54.00732,0.00000
54.01371,1.00000
54.01724,2.00000
54.02597,1.00000
54.02607,0.00000
54.02797,1.00000
54.03183,0.00000
54.03443,1.00000
54.03564,2.00000
54.04804,1.00000
54.04936,2.00000
54.05266,1.00000
54.05276,0.00000
54.06296,1.00000
54.06306,0.00000
54.06378,1.00000
54.06491,2.00000
54.07115,3.00000
54.07621,4.00000
54.08447,3.00000
54.08731,4.00000
54.08780,3.00000
54.09191,2.00000
54.09201,1.00000
54.09211,0.00000
54.10032,1.00000
54.10705,0.00000
54.12496,1.00000
54.12506,0.00000
54.15765,1.00000
54.15883,2.00000
54.15974,1.00000
54.16133,0.00000
54.16541,1.00000
54.17031,2.00000
54.17068,3.00000
54.17174,4.00000
54.17265,3.00000
54.17275,2.00000
54.17706,1.00000
54.17992,2.00000
54.18233,3.00000
54.18869,2.00000
54.18879,1.00000
54.19102,0.00000
54.19590,1.00000
54.20468,2.00000
54.21266,3.00000
54.21365,2.00000
54.21477,1.00000
54.21487,0.00000
54.22105,1.00000
54.22478,2.00000
54.22567,1.00000
54.23574,0.00000
54.23824,1.00000
54.24443,0.00000
54.24603,1.00000
54.25091,0.00000
54.25329,1.00000
54.25359,2.00000
54.26754,3.00000
54.26795,2.00000
54.26805,1.00000
54.26815,0.00000
54.31216,1.00000
54.31511,0.00000
54.32325,1.00000
54.32335,0.00000
54.33364,1.00000
54.33374,0.00000
54.34231,1.00000
54.34365,0.00000
54.34507,1.00000
54.34517,2.00000
54.34718,1.00000
54.34728,0.00000
54.37481,1.00000
54.37579,0.00000
54.38243,1.00000
54.38253,0.00000
54.38260,1.00000
54.38477,2.00000
54.38995,1.00000
54.40150,2.00000
54.40422,1.00000
54.40444,2.00000
54.40868,1.00000
54.41641,2.00000
54.41681,3.00000
54.41719,2.00000
54.41740,1.00000
54.41750,0.00000
54.42033,1.00000
54.42510,2.00000
54.43669,1.00000
54.43879,2.00000
54.43993,3.00000
54.44452,2.00000
54.44933,3.00000
54.45029,4.00000
54.45065,3.00000
54.45756,4.00000
54.45894,5.00000
54.45960,4.00000
54.45970,3.00000
54.46856,2.00000
54.46866,1.00000
54.47126,0.00000
54.47745,1.00000
54.47755,0.00000
54.48429,1.00000
54.48649,2.00000
54.49394,1.00000
54.49404,0.00000
54.49476,1.00000
54.49486,0.00000
54.50516,1.00000
54.50882,0.00000
54.55651,1.00000
54.55671,0.00000
54.56129,1.00000
54.56139,0.00000
54.56960,1.00000
54.56970,0.00000
54.58757,1.00000
54.59380,0.00000
54.60126,1.00000
54.60136,0.00000
54.60459,1.00000
54.60606,2.00000
54.61211,3.00000
54.61640,4.00000
54.62078,3.00000
54.63049,2.00000
54.63329,3.00000
54.63763,2.00000
54.63865,3.00000
54.64265,4.00000
54.64667,3.00000
54.65019,4.00000
54.65037,5.00000
54.65257,4.00000
54.65267,3.00000
54.65277,2.00000
54.65768,1.00000
54.65778,0.00000
54.65936,1.00000
54.66070,2.00000
54.66192,3.00000
54.66382,2.00000
54.66877,1.00000
54.66963,2.00000
54.67138,1.00000
54.67148,0.00000
54.68146,1.00000
54.68156,0.00000
54.69595,1.00000
54.69656,2.00000
54.71090,1.00000
54.71100,0.00000
54.71645,1.00000
54.71655,0.00000
54.74745,1.00000
54.75218,0.00000
54.75809,1.00000
54.75886,2.00000
54.76113,3.00000
54.76250,4.00000
54.76575,5.00000
54.76760,4.00000
54.76770,3.00000
54.77750,2.00000
54.78237,1.00000
54.78283,2.00000
54.78696,3.00000
54.78810,2.00000
54.79076,1.00000
54.80253,2.00000
54.80343,1.00000
54.80353,0.00000
54.80634,1.00000
54.81224,2.00000
54.81262,3.00000
54.81449,2.00000
54.81895,1.00000
54.81964,0.00000
54.82119,1.00000
54.82129,0.00000
54.82821,1.00000
54.82831,0.00000
54.82955,1.00000
54.82965,0.00000
54.83015,1.00000
54.83506,0.00000
54.83949,1.00000
54.83968,2.00000
54.84937,3.00000
54.85194,2.00000
54.85444,3.00000
54.86113,4.00000
54.86243,5.00000
54.86760,6.00000
54.86926,5.00000
54.87136,6.00000
54.88194,7.00000
54.89608,6.00000
54.89618,5.00000
54.89870,4.00000
54.90023,3.00000
54.90044,4.00000
54.90156,5.00000
54.91753,6.00000
54.91834,5.00000
54.92419,6.00000
54.92608,5.00000
54.92882,6.00000
54.92995,5.00000
54.94005,4.00000
54.94015,3.00000
54.95601,4.00000
54.96038,5.00000
54.96277,6.00000
54.96295,5.00000
54.96712,4.00000
54.96872,3.00000
54.96882,2.00000
54.96940,3.00000
54.97072,4.00000
54.98947,3.00000
54.98957,2.00000
54.99589,1.00000
54.99807,0.00000
55.00860,1.00000
55.00870,0.00000
55.00988,1.00000
55.00998,0.00000
55.01191,1.00000
55.01201,0.00000
55.01823,1.00000
55.02603,0.00000
55.02984,1.00000
55.03659,2.00000
55.03866,1.00000
55.03944,0.00000
55.03986,1.00000
55.03996,0.00000
55.04198,1.00000
55.04323,2.00000
55.05584,3.00000
55.05999,2.00000
55.06220,1.00000
55.06230,0.00000
55.08284,1.00000
55.08294,0.00000
55.10333,1.00000
55.10538,0.00000
55.11082,1.00000
55.11109,0.00000
55.13233,1.00000
55.13333,2.00000
55.13582,3.00000
55.14398,2.00000
55.14607,3.00000
55.14812,2.00000
55.15315,1.00000
55.15590,0.00000
55.15744,1.00000
55.15754,0.00000
55.15915,1.00000
55.16255,2.00000
55.16729,1.00000
55.17056,2.00000
55.18332,1.00000
55.18678,0.00000
55.19812,1.00000
55.20298,0.00000
55.21686,1.00000
55.21696,0.00000
55.23765,1.00000
55.24452,2.00000
55.24967,3.00000
55.25074,4.00000
55.25121,3.00000
55.25131,2.00000
55.25141,1.00000
55.25151,0.00000
55.25505,1.00000
55.25900,2.00000
55.26492,3.00000
55.26570,2.00000
55.27580,1.00000
55.27798,2.00000
55.27915,1.00000
55.28745,0.00000
55.29417,1.00000
55.29427,0.00000
55.30290,1.00000
55.30300,0.00000
55.30640,1.00000
55.32430,0.00000
55.33700,1.00000
55.34147,2.00000
55.34321,1.00000
55.34678,0.00000
55.36062,1.00000
55.36072,0.00000
55.37270,1.00000
55.37280,0.00000
55.37521,1.00000
55.37842,0.00000
55.38435,1.00000
55.39114,0.00000
55.40534,1.00000
55.40614,0.00000
55.40917,1.00000
55.41604,0.00000
55.41883,1.00000
55.41893,0.00000
55.43050,1.00000
55.43060,0.00000
55.43250,1.00000
55.43541,0.00000
55.44591,1.00000
55.44813,0.00000
55.47634,1.00000
55.48067,0.00000
55.48777,1.00000
55.49132,2.00000
55.50095,3.00000
55.50513,4.00000
55.50625,3.00000
55.50717,2.00000
55.51611,1.00000
55.52010,0.00000
55.52087,1.00000
55.52097,0.00000
55.53217,1.00000
55.53568,2.00000
55.53746,3.00000
55.53855,4.00000
55.54707,3.00000
55.54717,2.00000
55.54727,1.00000
55.54737,0.00000
55.55566,1.00000
55.55986,2.00000
55.56029,3.00000
55.56106,4.00000
55.56316,3.00000
55.56326,2.00000
55.56342,3.00000
55.56590,4.00000
55.56819,5.00000
55.57336,4.00000
55.58192,3.00000
55.58710,2.00000
55.59308,1.00000
55.59318,0.00000
55.59353,1.00000
55.59570,2.00000
55.59914,1.00000
55.59924,0.00000
55.60006,1.00000
55.60198,0.00000
55.61929,1.00000
55.61939,0.00000
55.62453,1.00000
55.62741,0.00000
55.62868,1.00000
55.63195,0.00000
55.64138,1.00000
55.64148,0.00000
55.64265,1.00000
55.64269,2.00000
55.64455,3.00000
55.64958,4.00000
55.65049,3.00000
55.65311,2.00000
55.66040,1.00000
55.66132,0.00000
55.67673,1.00000
55.67683,0.00000
55.69321,1.00000
55.69904,0.00000
55.69908,1.00000
55.70050,0.00000
55.70149,1.00000
55.70159,0.00000
55.71072,1.00000
55.71100,2.00000
55.71178,1.00000
55.71553,2.00000
55.71771,3.00000
55.72574,4.00000
55.72608,3.00000
55.72618,2.00000
55.73132,1.00000
55.73142,0.00000
55.73160,1.00000
55.74434,0.00000
55.74448,1.00000
55.74458,0.00000
55.75537,1.00000
55.75547,0.00000
55.75802,1.00000
55.76396,2.00000
55.76625,1.00000
55.77139,0.00000
55.77335,1.00000
55.78659,0.00000
55.79382,1.00000
55.79392,0.00000
55.79773,1.00000
55.79783,0.00000
55.80846,1.00000
55.81264,2.00000
55.81634,1.00000
55.81644,0.00000
55.82615,1.00000
55.82867,2.00000
55.83262,3.00000
55.83699,2.00000
55.83709,1.00000
55.83933,0.00000
55.84366,1.00000
55.84376,0.00000
55.84543,1.00000
55.84553,0.00000
55.84574,1.00000
55.84814,2.00000
55.84953,1.00000
55.85276,0.00000
55.86184,1.00000
55.86393,2.00000
55.86456,3.00000
55.86642,2.00000
55.87285,1.00000
55.87540,2.00000
55.87786,1.00000
55.88015,2.00000
55.88601,1.00000
55.88611,0.00000
55.89130,1.00000
55.89399,2.00000
55.89908,1.00000
55.90301,2.00000
55.90783,3.00000
55.90909,4.00000
55.91825,3.00000
55.91835,2.00000
55.93976,1.00000
55.94306,2.00000
55.94328,3.00000
55.94639,4.00000
55.95336,3.00000
55.95471,2.00000
55.96439,1.00000
55.96449,0.00000
55.97415,1.00000
55.98212,2.00000
55.98614,1.00000
55.99156,2.00000
55.99312,3.00000
56.00078,2.00000
56.00576,1.00000
56.00593,0.00000
56.01342,1.00000
56.01377,2.00000
56.02239,1.00000
56.02249,0.00000
56.02865,1.00000
56.02875,0.00000
56.03407,1.00000
56.03639,2.00000
56.03658,3.00000
56.04300,2.00000
56.04310,1.00000
56.04595,0.00000
56.09302,1.00000
56.09312,0.00000
56.09343,1.00000
56.09587,2.00000
56.10243,3.00000
56.10892,4.00000
56.11006,3.00000
56.11016,2.00000
56.12327,3.00000
56.12369,2.00000
56.12492,3.00000
56.13099,2.00000
56.13169,1.00000
56.13619,0.00000
56.14054,1.00000
56.14064,0.00000
56.18220,1.00000
56.18230,0.00000
56.19941,1.00000
56.20014,2.00000
56.20454,1.00000
56.21508,2.00000
56.21545,1.00000
56.21897,0.00000
56.22496,1.00000
56.22777,2.00000
56.23685,3.00000
56.23789,2.00000
56.23857,3.00000
56.23904,2.00000
56.24756,3.00000
56.25246,4.00000
56.25549,3.00000
56.25574,2.00000
56.25584,1.00000
56.25603,2.00000
56.26129,1.00000
56.26230,2.00000
56.26548,1.00000
56.27227,2.00000
56.27243,3.00000
56.27331,4.00000
56.27521,3.00000
56.27599,4.00000
56.27694,5.00000
56.28080,6.00000
56.29295,7.00000
56.29531,6.00000
56.29989,5.00000
56.31253,4.00000
56.31506,3.00000
56.32418,2.00000
56.32644,3.00000
56.33668,2.00000
56.34254,1.00000
56.34447,2.00000
56.35442,1.00000
56.36348,0.00000
56.37903,1.00000
56.38213,2.00000
56.38684,1.00000
56.38765,2.00000
56.38973,1.00000
56.39155,0.00000
56.39526,1.00000
56.39537,2.00000
56.40138,1.00000
56.40148,0.00000
56.40231,1.00000
56.40263,2.00000
56.40928,1.00000
56.41308,0.00000
56.42512,1.00000
56.42935,0.00000
56.43259,1.00000
56.43302,2.00000
56.43655,3.00000
56.43698,4.00000
56.43737,3.00000
56.43747,2.00000
56.43830,1.00000
56.44115,2.00000
56.44240,3.00000
56.44439,2.00000
56.44659,3.00000
56.45020,2.00000
56.45309,3.00000
56.46452,4.00000
56.46589,5.00000
56.46678,4.00000
56.46771,5.00000
56.46771,4.00000
56.46983,3.00000
56.47247,2.00000
56.47257,1.00000
56.47267,0.00000
56.47464,1.00000
56.47474,0.00000
56.49063,1.00000
56.49073,0.00000
56.49550,1.00000
56.50561,0.00000
56.51199,1.00000
56.51712,2.00000
56.51967,3.00000
56.52352,2.00000
56.52362,1.00000
56.52372,0.00000
56.52772,1.00000
56.52808,0.00000
56.53286,1.00000
56.53296,0.00000
56.54747,1.00000
56.54757,0.00000
56.54766,1.00000
56.54786,2.00000
56.55598,3.00000
56.56143,4.00000
56.56218,5.00000
56.56348,4.00000
56.56558,3.00000
56.56568,2.00000
56.57620,1.00000
56.57823,0.00000
56.58462,1.00000
56.58472,0.00000
56.58797,1.00000
56.59083,2.00000
56.59412,1.00000
56.59533,2.00000
56.60011,3.00000
56.60612,2.00000
56.60622,1.00000
56.60632,0.00000
56.61252,1.00000
56.61302,0.00000
56.62388,1.00000
56.63001,0.00000
56.63496,1.00000
56.63506,0.00000
56.65004,1.00000
56.65710,2.00000
56.65733,1.00000
56.65743,0.00000
56.66192,1.00000
56.66649,0.00000
56.68111,1.00000
56.68213,0.00000
56.68352,1.00000
56.68362,0.00000
56.68810,1.00000
56.69918,0.00000
56.70296,1.00000
56.70484,0.00000
56.70711,1.00000
56.70976,2.00000
56.71377,1.00000
56.71531,0.00000
56.72827,1.00000
56.73796,0.00000
56.73930,1.00000
56.74557,0.00000
56.74640,1.00000
56.75576,2.00000
56.76054,3.00000
56.76613,4.00000
56.77146,5.00000
56.77212,4.00000
56.77995,5.00000
56.78084,4.00000
56.78429,3.00000
56.78647,4.00000
56.79074,3.00000
56.79371,2.00000
56.79381,1.00000
56.79391,0.00000
56.79414,1.00000
56.79645,2.00000
56.79814,3.00000
56.80408,4.00000
56.80777,3.00000
56.80787,2.00000
56.80908,3.00000
56.81694,2.00000
56.81704,1.00000
56.81714,0.00000
56.83450,1.00000
56.84466,2.00000
56.84722,1.00000
56.84966,2.00000
56.85142,3.00000
56.85276,4.00000
56.85356,3.00000
56.85366,2.00000
56.85376,1.00000
56.85425,2.00000
56.86322,1.00000
56.86332,0.00000
56.86352,1.00000
56.86683,2.00000
56.87643,1.00000
56.87653,0.00000
56.88222,1.00000
56.88232,0.00000
56.88269,1.00000
56.88279,0.00000
56.88802,1.00000
56.89619,0.00000
56.89677,1.00000
56.90275,2.00000
56.90792,1.00000
56.91654,0.00000
56.91703,1.00000
56.91713,0.00000
56.92695,1.00000
56.92754,0.00000
56.94000,1.00000
56.94010,0.00000
56.94319,1.00000
56.94506,2.00000
56.94509,3.00000
56.94593,4.00000
56.94607,5.00000
56.94866,6.00000
56.94866,5.00000
56.94924,6.00000
56.95089,5.00000
56.95305,6.00000
56.95789,7.00000
56.95830,8.00000
56.96099,7.00000
56.96746,8.00000
56.97010,9.00000
56.97087,10.00000
56.97109,9.00000
56.97190,10.00000
56.97408,11.00000
56.97966,10.00000
56.98173,11.00000
56.98540,10.00000
56.99289,9.00000
56.99642,8.00000
56.99668,7.00000
56.99743,8.00000
57.00047,7.00000
57.00057,6.00000
57.00067,5.00000
57.00936,4.00000
57.00946,3.00000
57.01406,2.00000
57.01416,1.00000
57.01648,0.00000
57.03086,1.00000
57.03096,0.00000
57.07515,1.00000
57.07525,0.00000
57.08291,1.00000
57.08425,2.00000
57.08935,1.00000
57.09188,0.00000
57.09714,1.00000
57.09852,0.00000
57.10112,1.00000
57.10122,0.00000
57.10522,1.00000
57.11004,0.00000
57.11364,1.00000
57.11518,0.00000
57.11556,1.00000
57.11566,0.00000
57.11573,1.00000
57.11809,0.00000
57.13249,1.00000
57.13385,2.00000
57.13585,1.00000
57.13595,0.00000
57.14918,1.00000
57.15776,0.00000
57.15887,1.00000
57.17084,0.00000
57.17420,1.00000
57.18417,0.00000
57.18871,1.00000
57.19137,0.00000
57.19735,1.00000
57.19738,2.00000
57.19745,1.00000
57.19755,0.00000
57.19874,1.00000
57.19884,0.00000
57.21378,1.00000
57.21453,2.00000
57.22601,3.00000
57.22780,4.00000
57.22856,5.00000
57.22864,6.00000
57.22871,7.00000
57.23365,8.00000
57.24337,9.00000
57.24389,8.00000
57.24506,9.00000
57.24912,10.00000
57.25147,9.00000
57.25989,10.00000
57.26025,9.00000
57.26035,8.00000
57.27045,7.00000
57.27055,6.00000
57.27147,5.00000
57.27157,4.00000
57.27167,3.00000
57.27177,2.00000
57.27187,1.00000
57.27309,0.00000
57.27676,1.00000
57.27813,0.00000
57.28310,1.00000
57.28320,0.00000
57.28769,1.00000
57.29359,2.00000
57.29751,1.00000
57.29761,0.00000
57.30065,1.00000
57.30075,0.00000
57.30900,1.00000
57.31615,2.00000
57.31855,1.00000
57.31946,2.00000
57.32086,1.00000
57.32273,0.00000
57.32773,1.00000
57.32783,0.00000
57.33152,1.00000
57.33246,0.00000
57.33545,1.00000
57.33555,0.00000
57.34545,1.00000
57.35608,2.00000
57.35614,3.00000
57.35618,4.00000
57.35620,3.00000
57.35630,2.00000
57.36096,3.00000
57.36266,4.00000
57.37174,3.00000
57.37310,2.00000
57.37887,3.00000
57.38840,2.00000
57.38970,3.00000
57.39023,2.00000
57.39615,1.00000
57.39775,2.00000
57.39912,3.00000
57.40358,4.00000
57.40388,5.00000
57.40463,4.00000
57.40473,3.00000
57.40542,4.00000
57.41056,5.00000
57.41174,6.00000
57.41239,7.00000
57.41483,6.00000
57.42331,7.00000
57.42629,6.00000
57.42669,5.00000
57.43212,6.00000
57.43555,5.00000
57.43565,4.00000
57.44100,3.00000
57.44395,2.00000
57.44585,3.00000
57.44585,4.00000
57.44653,5.00000
57.45095,4.00000
57.45097,5.00000
57.45248,4.00000
57.45258,3.00000
57.45268,2.00000
57.45762,1.00000
57.45906,0.00000
57.46587,1.00000
57.46597,0.00000
57.47245,1.00000
57.47255,0.00000
57.48106,1.00000
57.48428,2.00000
57.49521,3.00000
57.49606,4.00000
57.49721,3.00000
57.49745,4.00000
57.49949,3.00000
57.50049,4.00000
57.50959,3.00000
57.51149,4.00000
57.51284,3.00000
57.51391,4.00000
57.51464,5.00000
57.51705,6.00000
57.53294,5.00000
57.53302,6.00000
57.54003,5.00000
57.54013,4.00000
57.54354,5.00000
57.54956,4.00000
57.55079,3.00000
57.55085,2.00000
57.55213,1.00000
57.55550,0.00000
57.56979,1.00000
57.57275,0.00000
57.57342,1.00000
57.57460,0.00000
57.57500,1.00000
57.58377,2.00000
57.58995,3.00000
57.59101,2.00000
57.59111,1.00000
57.59121,0.00000
57.59689,1.00000
57.60386,2.00000
57.60589,3.00000
57.60839,2.00000
57.60849,1.00000
57.61157,0.00000
57.61364,1.00000
57.61374,0.00000
57.61681,1.00000
57.61852,2.00000
57.62394,1.00000
57.62850,2.00000
57.63146,1.00000
57.63740,2.00000
57.64060,3.00000
57.64193,2.00000
57.64427,3.00000
57.64922,2.00000
57.64932,1.00000
57.65195,2.00000
57.65686,1.00000
57.65696,0.00000
57.66285,1.00000
57.66386,2.00000
57.66396,1.00000
57.66406,0.00000
57.67267,1.00000
57.67919,2.00000
57.68011,1.00000
57.68051,2.00000
57.68235,1.00000
57.68928,2.00000
57.69338,1.00000
57.69543,2.00000
57.69714,3.00000
57.70442,4.00000
57.70526,5.00000
57.70585,6.00000
57.70905,5.00000
57.70915,4.00000
57.70925,3.00000
57.71935,2.00000
57.72321,3.00000
57.72324,2.00000
57.72568,1.00000
57.72895,2.00000
57.73439,3.00000
57.73890,2.00000
57.73900,1.00000
57.74058,0.00000
57.74179,1.00000
57.75271,0.00000
57.75645,1.00000
57.75891,2.00000
57.75904,1.00000
57.75991,2.00000
57.76326,1.00000
57.76336,0.00000
57.77906,1.00000
57.78159,0.00000
57.78500,1.00000
57.78753,0.00000
57.79026,1.00000
57.79338,0.00000
57.79664,1.00000
57.79674,0.00000
57.80283,1.00000
57.80310,0.00000
57.81674,1.00000
57.82158,0.00000
57.82223,1.00000
57.82233,0.00000
57.82295,1.00000
57.83245,0.00000
57.86303,1.00000
57.86423,0.00000
57.86779,1.00000
57.86820,2.00000
57.87300,1.00000
57.87505,2.00000
57.87968,3.00000
57.88865,4.00000
57.88979,3.00000
57.89507,2.00000
57.89517,1.00000
57.89743,0.00000
57.90450,1.00000
57.90460,0.00000
57.91540,1.00000
57.91694,0.00000
57.92062,1.00000
57.92565,2.00000
57.92691,1.00000
57.92701,0.00000
57.92736,1.00000
57.92746,0.00000
57.92903,1.00000
57.92981,0.00000
57.93721,1.00000
57.93731,0.00000
57.94883,1.00000
57.95421,0.00000
57.95483,1.00000
57.95845,2.00000
57.96097,1.00000
57.96899,0.00000
57.97766,1.00000
57.97776,0.00000
57.99952,1.00000
57.99962,0.00000
58.01032,1.00000
58.01965,0.00000
58.03634,1.00000
58.03644,0.00000
58.04288,1.00000
58.04307,0.00000
58.04939,1.00000
58.05578,0.00000
58.06071,1.00000
58.06155,0.00000
58.06559,1.00000
58.06569,0.00000
58.07304,1.00000
58.07314,0.00000
58.07548,1.00000
58.07556,2.00000
58.07586,1.00000
58.07768,2.00000
58.08076,3.00000
58.08160,2.00000
58.08303,3.00000
58.08428,4.00000
58.09923,5.00000
58.09927,4.00000
58.09979,3.00000
58.10615,4.00000
58.10689,5.00000
58.10822,4.00000
58.12001,3.00000
58.12011,2.00000
58.12173,1.00000
58.12663,0.00000
58.12821,1.00000
58.13301,0.00000
58.15440,1.00000
58.15482,0.00000
58.16312,1.00000
58.17425,0.00000
58.17590,1.00000
58.18070,2.00000
58.18389,3.00000
58.18983,2.00000
58.18993,1.00000
58.19189,2.00000
58.19243,3.00000
58.19513,2.00000
58.19937,1.00000
58.19947,0.00000
58.21042,1.00000
58.21164,2.00000
58.21382,3.00000
58.22816,4.00000
58.22895,3.00000
58.23599,2.00000
58.23609,1.00000
58.23973,0.00000
58.24134,1.00000
58.24144,0.00000
58.24633,1.00000
58.24749,2.00000
58.25280,1.00000
58.25315,0.00000
58.25443,1.00000
58.26152,2.00000
58.26169,1.00000
58.26320,0.00000
58.26684,1.00000
58.26694,0.00000
58.27545,1.00000
58.27839,2.00000
58.28214,1.00000
58.29910,0.00000
58.30802,1.00000
58.31101,2.00000
58.31605,1.00000
58.32856,0.00000
58.33933,1.00000
58.33943,0.00000
58.34599,1.00000
58.34800,0.00000
58.37342,1.00000
58.37352,0.00000
58.38289,1.00000
58.38299,0.00000
58.38338,1.00000
58.38662,2.00000
58.38799,1.00000
58.38917,2.00000
58.39013,3.00000
58.39162,2.00000
58.39843,1.00000
58.40024,2.00000
58.40711,3.00000
58.40821,2.00000
58.41045,1.00000
58.41618,2.00000
58.41955,1.00000
58.41966,2.00000
58.42260,1.00000
58.42270,0.00000
58.42616,1.00000
58.42789,0.00000
58.43533,1.00000
58.43758,0.00000
58.44459,1.00000
58.44755,2.00000
58.44877,1.00000
58.45731,0.00000
58.45874,1.00000
58.46126,0.00000
58.46166,1.00000
58.46176,0.00000
58.46293,1.00000
58.46755,2.00000
58.47210,3.00000
58.47434,2.00000
58.47515,1.00000
58.47610,2.00000
58.47893,3.00000
58.48007,2.00000
58.48264,1.00000
58.48274,0.00000
58.48366,1.00000
58.48376,0.00000
58.48981,1.00000
58.50095,2.00000
58.50187,1.00000
58.51268,2.00000
58.51982,1.00000
58.52425,0.00000
58.53733,1.00000
58.53868,2.00000
58.54523,3.00000
58.54639,4.00000
58.54689,3.00000
58.54699,2.00000
58.54976,1.00000
58.55061,0.00000
58.55303,1.00000
58.56723,0.00000
58.56985,1.00000
58.56995,0.00000
58.59095,1.00000
58.59245,2.00000
58.59407,3.00000
58.59489,2.00000
58.59552,3.00000
58.59961,2.00000
58.60869,1.00000
58.60879,0.00000
58.61525,1.00000
58.61535,0.00000
58.62095,1.00000
58.62105,0.00000
58.63058,1.00000
58.63926,2.00000
58.64341,3.00000
58.65068,2.00000
58.65443,1.00000
