47.71969,47.71941,0.00029,0.17688
47.72113,47.72103,0.00010,0.17688
47.74117,47.74107,0.00010,0.17688
47.74368,47.74135,0.00233,0.17688
47.74588,47.74578,0.00010,0.17688
47.75025,47.74935,0.00091,0.17688
47.75925,47.75672,0.00252,0.17688
47.76009,47.75925,0.00084,0.17688
47.76019,47.76009,0.00010,0.17688
47.77223,47.77025,0.00199,0.17688
47.77388,47.77353,0.00036,0.17688
47.77490,47.77388,0.00101,0.17688
47.77972,47.77833,0.00139,0.17688
47.78352,47.78317,0.00035,0.17688
47.78743,47.78615,0.00128,0.17688
47.78875,47.78743,0.00132,0.17688
47.78885,47.78875,0.00010,0.17688
47.81229,47.81177,0.00051,0.17688
47.81459,47.81399,0.00060,0.17688
47.81766,47.81575,0.00192,0.17688
47.81952,47.81766,0.00186,0.17688
47.82097,47.81952,0.00145,0.17688
47.82190,47.82097,0.00093,0.17688
47.82243,47.82190,0.00053,0.17688
47.82380,47.82262,0.00118,0.17688
47.83941,47.83848,0.00093,0.17688
47.84176,47.83969,0.00208,0.17688
47.84654,47.84582,0.00073,0.17688
47.85743,47.85733,0.00010,0.17688
47.86536,47.86525,0.00011,0.17688
47.86981,47.86827,0.00154,0.17688
47.86999,47.86989,0.00010,0.17688
47.88190,47.88158,0.00032,0.17688
47.89257,47.89247,0.00010,0.17688
47.89440,47.89430,0.00010,0.17688
47.89840,47.89669,0.00171,0.17688
47.90343,47.89990,0.00354,0.17688
47.91889,47.91753,0.00136,0.17688
47.91961,47.91889,0.00073,0.17688
47.92398,47.92175,0.00222,0.17688
47.93220,47.93026,0.00194,0.17688
47.93230,47.93220,0.00010,0.17688
47.93533,47.93515,0.00018,0.17688
47.94196,47.93995,0.00201,0.17688
47.94653,47.94443,0.00210,0.17688
47.94879,47.94653,0.00226,0.17688
47.95024,47.94879,0.00145,0.17688
47.95043,47.95024,0.00019,0.17688
47.96325,47.95997,0.00327,0.17688
47.96335,47.96325,0.00010,0.17688
47.97124,47.96907,0.00217,0.17688
47.97211,47.97124,0.00087,0.17688
47.97400,47.97211,0.00189,0.17688
47.98023,47.97901,0.00122,0.17688
47.98033,47.98023,0.00010,0.17688
47.98132,47.98098,0.00035,0.17688
47.98383,47.98338,0.00044,0.17688
47.98719,47.98679,0.00040,0.17688
47.99489,47.99353,0.00136,0.17688
47.99679,47.99489,0.00190,0.17688
48.01307,48.01252,0.00055,0.20762
48.01717,48.01562,0.00155,0.20762
48.02127,48.02064,0.00064,0.20762
48.02674,48.02592,0.00082,0.20762
48.02865,48.02855,0.00010,0.20762
48.03586,48.03573,0.00013,0.20762
48.05555,48.05545,0.00010,0.20762
48.05584,48.05574,0.00010,0.20762
48.05711,48.05701,0.00010,0.20762
48.05792,48.05719,0.00074,0.20762
48.06696,48.06594,0.00102,0.20762
48.06738,48.06696,0.00042,0.20762
48.07093,48.07055,0.00038,0.20762
48.07542,48.07366,0.00176,0.20762
48.07962,48.07932,0.00030,0.20762
48.08065,48.07970,0.00095,0.20762
48.08076,48.08066,0.00010,0.20762
48.08997,48.08918,0.00080,0.20762
48.10146,48.10136,0.00010,0.20762
48.10512,48.10323,0.00189,0.20762
48.10581,48.10512,0.00069,0.20762
48.10753,48.10707,0.00046,0.20762
48.11374,48.11282,0.00091,0.20762
48.12128,48.12118,0.00010,0.20762
48.12349,48.12259,0.00090,0.20762
48.12687,48.12583,0.00104,0.20762
48.12907,48.12780,0.00126,0.20762
48.12919,48.12907,0.00012,0.20762
48.13591,48.13531,0.00060,0.20762
48.14191,48.14161,0.00029,0.20762
48.14853,48.14693,0.00160,0.20762
48.15082,48.15036,0.00046,0.20762
48.15899,48.15889,0.00010,0.20762
48.16412,48.16372,0.00040,0.20762
48.16487,48.16477,0.00010,0.20762
48.16935,48.16925,0.00010,0.20762
48.17072,48.16938,0.00134,0.20762
48.17201,48.17128,0.00073,0.20762
48.17569,48.17467,0.00102,0.20762
48.17579,48.17569,0.00010,0.20762
48.18184,48.18166,0.00018,0.20762
48.18766,48.18681,0.00085,0.20762
48.19052,48.18988,0.00065,0.20762
48.20665,48.20398,0.00267,0.20762
48.20766,48.20665,0.00101,0.20762
48.20886,48.20828,0.00058,0.20762
48.21441,48.21431,0.00010,0.20762
48.21623,48.21574,0.00049,0.20762
48.21738,48.21645,0.00093,0.20762
48.22584,48.22459,0.00125,0.20762
48.22802,48.22584,0.00218,0.20762
48.23196,48.23002,0.00194,0.20762
48.23963,48.23717,0.00246,0.20762
48.23973,48.23963,0.00010,0.20762
48.24740,48.24550,0.00189,0.20762
48.25254,48.25244,0.00010,0.20762
48.25353,48.25343,0.00010,0.20762
48.26023,48.26007,0.00016,0.20762
48.26765,48.26727,0.00037,0.20762
48.27063,48.26951,0.00113,0.20762
48.28333,48.28244,0.00088,0.20762
48.29182,48.29047,0.00135,0.20762
48.29877,48.29763,0.00115,0.20762
48.29908,48.29877,0.00031,0.20762
48.31537,48.31376,0.00160,0.20762
48.31913,48.31812,0.00101,0.20762
48.31923,48.31913,0.00010,0.20762
48.32105,48.31945,0.00160,0.20762
48.32744,48.32540,0.00203,0.20762
48.33053,48.33002,0.00051,0.20762
48.35217,48.35112,0.00104,0.20762
48.35322,48.35217,0.00106,0.20762
48.36499,48.36280,0.00219,0.20762
48.37156,48.36997,0.00159,0.20762
48.38654,48.38427,0.00227,0.20762
48.38726,48.38654,0.00072,0.20762
48.39451,48.39256,0.00196,0.20762
48.39576,48.39474,0.00102,0.20762
48.39789,48.39576,0.00213,0.20762
48.40041,48.40031,0.00010,0.20762
48.41311,48.41123,0.00188,0.20762
48.41493,48.41483,0.00010,0.20762
48.41847,48.41834,0.00013,0.20762
48.42509,48.42358,0.00151,0.20762
48.43105,48.42901,0.00204,0.20762
48.43198,48.43105,0.00094,0.20762
48.43241,48.43217,0.00024,0.20762
48.43546,48.43526,0.00020,0.20762
48.45220,48.45177,0.00043,0.20762
48.45262,48.45239,0.00024,0.20762
48.45555,48.45413,0.00142,0.20762
48.45768,48.45555,0.00213,0.20762
48.46322,48.46312,0.00010,0.20762
48.46691,48.46465,0.00225,0.20762
48.47198,48.46950,0.00248,0.20762
48.47260,48.47198,0.00062,0.20762
48.47735,48.47546,0.00189,0.20762
48.47750,48.47735,0.00015,0.20762
48.47760,48.47750,0.00010,0.20762
48.48592,48.48472,0.00120,0.20762
48.49372,48.49362,0.00010,0.20762
48.49899,48.49721,0.00178,0.20762
48.50934,48.50762,0.00172,0.18113
48.51053,48.50934,0.00119,0.18113
48.52076,48.52011,0.00065,0.18113
48.52498,48.52357,0.00141,0.18113
48.52685,48.52598,0.00087,0.18113
48.53927,48.53773,0.00154,0.18113
48.54013,48.53927,0.00087,0.18113
48.55624,48.55614,0.00010,0.18113
48.55993,48.55785,0.00208,0.18113
48.56715,48.56705,0.00010,0.18113
48.58203,48.58022,0.00181,0.18113
48.58341,48.58203,0.00138,0.18113
48.58499,48.58379,0.00120,0.18113
48.58587,48.58499,0.00088,0.18113
48.58597,48.58587,0.00010,0.18113
48.60169,48.60113,0.00056,0.18113
48.60453,48.60443,0.00010,0.18113
48.60761,48.60564,0.00196,0.18113
48.61915,48.61905,0.00010,0.18113
48.62038,48.62028,0.00010,0.18113
48.62306,48.62141,0.00165,0.18113
48.62544,48.62348,0.00196,0.18113
48.62763,48.62732,0.00032,0.18113
48.63019,48.62861,0.00159,0.18113
48.63395,48.63310,0.00085,0.18113
48.63579,48.63542,0.00037,0.18113
48.63834,48.63579,0.00254,0.18113
48.64228,48.63979,0.00250,0.18113
48.64238,48.64228,0.00010,0.18113
48.64645,48.64422,0.00223,0.18113
48.64930,48.64857,0.00073,0.18113
48.64967,48.64930,0.00037,0.18113
48.66453,48.66396,0.00057,0.18113
48.66508,48.66453,0.00055,0.18113
48.67502,48.67473,0.00029,0.18113
48.67852,48.67782,0.00070,0.18113
48.68670,48.68660,0.00010,0.18113
48.69180,48.69008,0.00172,0.18113
48.69389,48.69180,0.00209,0.18113
48.69399,48.69389,0.00010,0.18113
48.70310,48.70165,0.00145,0.18113
48.70736,48.70518,0.00218,0.18113
48.70746,48.70736,0.00010,0.18113
48.70847,48.70746,0.00101,0.18113
48.71298,48.71159,0.00139,0.18113
48.71616,48.71382,0.00234,0.18113
48.71908,48.71843,0.00065,0.18113
48.72901,48.72794,0.00107,0.18113
48.73064,48.73054,0.00010,0.18113
48.73488,48.73386,0.00102,0.18113
48.75758,48.75748,0.00010,0.18113
48.75879,48.75818,0.00061,0.18113
48.78446,48.78325,0.00121,0.18113
48.78726,48.78716,0.00010,0.18113
48.78752,48.78729,0.00022,0.18113
48.78966,48.78933,0.00033,0.18113
48.79392,48.79298,0.00094,0.18113
48.79566,48.79392,0.00174,0.18113
48.79612,48.79601,0.00011,0.18113
48.80265,48.80060,0.00205,0.18113
48.80878,48.80726,0.00152,0.18113
48.81519,48.81441,0.00078,0.18113
48.81640,48.81630,0.00010,0.18113
48.81992,48.81982,0.00010,0.18113
48.82389,48.82165,0.00224,0.18113
48.82399,48.82389,0.00010,0.18113
48.82843,48.82687,0.00155,0.18113
48.83144,48.83118,0.00026,0.18113
48.83709,48.83699,0.00010,0.18113
48.85176,48.85166,0.00010,0.18113
48.86184,48.86174,0.00010,0.18113
48.86883,48.86873,0.00010,0.18113
48.86973,48.86941,0.00032,0.18113
48.87544,48.87511,0.00033,0.18113
48.87975,48.87941,0.00034,0.18113
48.88894,48.88884,0.00010,0.18113
48.91294,48.91255,0.00039,0.18113
48.91549,48.91539,0.00010,0.18113
48.91727,48.91717,0.00010,0.18113
48.91866,48.91731,0.00134,0.18113
48.92421,48.92325,0.00096,0.18113
48.93428,48.93418,0.00010,0.18113
48.93512,48.93428,0.00084,0.18113
48.94008,48.93998,0.00010,0.18113
48.94508,48.94477,0.00031,0.18113
48.94798,48.94788,0.00010,0.18113
48.95113,48.95061,0.00052,0.18113
48.95921,48.95800,0.00121,0.18113
48.96767,48.96644,0.00123,0.18113
48.96885,48.96875,0.00010,0.18113
48.97094,48.97084,0.00010,0.18113
48.97532,48.97286,0.00246,0.18113
48.97959,48.97872,0.00088,0.18113
48.98188,48.98178,0.00010,0.18113
48.98799,48.98707,0.00091,0.18113
48.98920,48.98856,0.00064,0.18113
48.99561,48.99551,0.00010,0.18113
49.00514,49.00504,0.00010,0.15898
49.00678,49.00625,0.00053,0.15898
49.01336,49.01321,0.00015,0.15898
49.01484,49.01453,0.00031,0.15898
49.01972,49.01962,0.00010,0.15898
49.02591,49.02369,0.00222,0.15898
49.02733,49.02591,0.00142,0.15898
49.02798,49.02733,0.00065,0.15898
49.02808,49.02798,0.00010,0.15898
49.03513,49.03343,0.00170,0.15898
49.04241,49.04103,0.00138,0.15898
49.04380,49.04370,0.00010,0.15898
49.04475,49.04410,0.00065,0.15898
49.04969,49.04648,0.00320,0.15898
49.05306,49.05077,0.00228,0.15898
49.06516,49.06404,0.00113,0.15898
49.07182,49.06966,0.00216,0.15898
49.07194,49.07182,0.00012,0.15898
49.07978,49.07943,0.00035,0.15898
49.08822,49.08640,0.00182,0.15898
49.09088,49.09078,0.00010,0.15898
49.09376,49.09244,0.00132,0.15898
49.09386,49.09376,0.00010,0.15898
49.09575,49.09494,0.00082,0.15898
49.11827,49.11761,0.00065,0.15898
49.11897,49.11875,0.00023,0.15898
49.12178,49.12168,0.00010,0.15898
49.12315,49.12305,0.00010,0.15898
49.12654,49.12536,0.00117,0.15898
49.13319,49.13300,0.00019,0.15898
49.13699,49.13550,0.00149,0.15898
49.14439,49.14290,0.00149,0.15898
49.14808,49.14792,0.00016,0.15898
49.15425,49.15256,0.00169,0.15898
49.18279,49.18060,0.00219,0.15898
49.18420,49.18331,0.00088,0.15898
49.20478,49.20397,0.00081,0.15898
49.21320,49.21310,0.00010,0.15898
49.22643,49.22633,0.00010,0.15898
49.23031,49.22934,0.00096,0.15898
49.23731,49.23607,0.00124,0.15898
49.24762,49.24752,0.00010,0.15898
49.25085,49.25004,0.00081,0.15898
49.25668,49.25658,0.00010,0.15898
49.26837,49.26714,0.00123,0.15898
49.27402,49.27330,0.00072,0.15898
49.28167,49.27924,0.00242,0.15898
49.28485,49.28412,0.00074,0.15898
49.28780,49.28551,0.00228,0.15898
49.30492,49.30473,0.00020,0.15898
49.30810,49.30653,0.00156,0.15898
49.30820,49.30810,0.00010,0.15898
49.31356,49.31227,0.00129,0.15898
49.36482,49.36327,0.00155,0.15898
49.37801,49.37742,0.00059,0.15898
49.37887,49.37877,0.00010,0.15898
49.38511,49.38396,0.00115,0.15898
49.38863,49.38853,0.00010,0.15898
49.39058,49.38934,0.00124,0.15898
49.39233,49.39058,0.00176,0.15898
49.39243,49.39233,0.00010,0.15898
49.39968,49.39861,0.00107,0.15898
49.40218,49.40208,0.00010,0.15898
49.40437,49.40318,0.00120,0.15898
49.40447,49.40437,0.00010,0.15898
49.42000,49.41949,0.00051,0.15898
49.42426,49.42389,0.00037,0.15898
49.44430,49.44291,0.00139,0.15898
49.44556,49.44546,0.00010,0.15898
49.45006,49.44996,0.00010,0.15898
49.45448,49.45438,0.00010,0.15898
49.45917,49.45813,0.00104,0.15898
49.46443,49.46433,0.00010,0.15898
49.46692,49.46462,0.00230,0.15898
49.46797,49.46692,0.00105,0.15898
49.46925,49.46797,0.00128,0.15898
49.46954,49.46925,0.00029,0.15898
49.47294,49.47169,0.00125,0.15898
49.47504,49.47458,0.00047,0.15898
49.47653,49.47643,0.00010,0.15898
49.47839,49.47653,0.00186,0.15898
49.48886,49.48876,0.00010,0.15898
49.48941,49.48931,0.00010,0.15898
49.49884,49.49874,0.00010,0.15898
49.50234,49.50150,0.00084,0.13912
49.50621,49.50611,0.00010,0.13912
49.50983,49.50915,0.00068,0.13912
49.51170,49.51160,0.00010,0.13912
49.51736,49.51661,0.00075,0.13912
49.52284,49.51995,0.00289,0.13912
49.52344,49.52284,0.00059,0.13912
49.52431,49.52344,0.00087,0.13912
49.52441,49.52431,0.00010,0.13912
49.52456,49.52441,0.00015,0.13912
49.52940,49.52930,0.00010,0.13912
49.53755,49.53745,0.00010,0.13912
49.54054,49.54029,0.00025,0.13912
49.54461,49.54302,0.00159,0.13912
49.54517,49.54461,0.00056,0.13912
49.54810,49.54800,0.00010,0.13912
49.55152,49.55121,0.00031,0.13912
49.55691,49.55681,0.00010,0.13912
49.55742,49.55732,0.00010,0.13912
49.56811,49.56695,0.00117,0.13912
49.56953,49.56943,0.00010,0.13912
49.57119,49.56969,0.00150,0.13912
49.58245,49.58131,0.00115,0.13912
49.58318,49.58308,0.00010,0.13912
49.59333,49.59261,0.00072,0.13912
49.60145,49.60094,0.00052,0.13912
49.61537,49.61512,0.00026,0.13912
49.62169,49.62159,0.00010,0.13912
49.62185,49.62175,0.00010,0.13912
49.64204,49.64074,0.00129,0.13912
49.64395,49.64204,0.00191,0.13912
49.64498,49.64395,0.00103,0.13912
49.66014,49.65835,0.00179,0.13912
49.66301,49.66165,0.00136,0.13912
49.67161,49.67151,0.00010,0.13912
49.67637,49.67497,0.00140,0.13912
49.67731,49.67678,0.00053,0.13912
49.68806,49.68539,0.00267,0.13912
49.69273,49.69263,0.00010,0.13912
49.70502,49.70295,0.00207,0.13912
49.70829,49.70819,0.00010,0.13912
49.70853,49.70843,0.00010,0.13912
49.70874,49.70853,0.00020,0.13912
49.71859,49.71716,0.00143,0.13912
49.72621,49.72502,0.00119,0.13912
49.72734,49.72715,0.00019,0.13912
49.72876,49.72804,0.00072,0.13912
49.73854,49.73732,0.00122,0.13912
49.73940,49.73854,0.00086,0.13912
49.74325,49.74146,0.00180,0.13912
49.74610,49.74574,0.00036,0.13912
49.74656,49.74646,0.00010,0.13912
49.75457,49.75316,0.00141,0.13912
49.76186,49.76155,0.00031,0.13912
49.76350,49.76340,0.00010,0.13912
49.76830,49.76610,0.00220,0.13912
49.77661,49.77444,0.00217,0.13912
49.78133,49.78077,0.00056,0.13912
49.78303,49.78293,0.00010,0.13912
49.79906,49.79896,0.00010,0.13912
49.80044,49.79969,0.00074,0.13912
49.80203,49.80044,0.00159,0.13912
49.81436,49.81342,0.00094,0.13912
49.82319,49.82309,0.00010,0.13912
49.83649,49.83620,0.00030,0.13912
49.84438,49.84408,0.00030,0.13912
49.84617,49.84491,0.00126,0.13912
49.84686,49.84617,0.00069,0.13912
49.84696,49.84686,0.00010,0.13912
49.84900,49.84732,0.00169,0.13912
49.85472,49.85323,0.00148,0.13912
49.86538,49.86485,0.00053,0.13912
49.86751,49.86739,0.00012,0.13912
49.86883,49.86794,0.00090,0.13912
49.86922,49.86883,0.00039,0.13912
49.88177,49.88076,0.00101,0.13912
49.89952,49.89942,0.00010,0.13912
49.90445,49.90352,0.00093,0.13912
49.90610,49.90600,0.00010,0.13912
49.91841,49.91678,0.00163,0.13912
49.92948,49.92829,0.00120,0.13912
49.93203,49.93193,0.00010,0.13912
49.94242,49.94060,0.00182,0.13912
49.95428,49.95297,0.00131,0.13912
49.95796,49.95786,0.00010,0.13912
49.95962,49.95846,0.00117,0.13912
49.96286,49.96262,0.00024,0.13912
49.96546,49.96488,0.00058,0.13912
49.98679,49.98626,0.00053,0.13912
49.99117,49.98985,0.00131,0.13912
49.99146,49.99117,0.00029,0.13912
49.99541,49.99531,0.00010,0.13912
49.99718,49.99700,0.00017,0.13912
50.00204,50.00194,0.00010,0.13856
50.00882,50.00776,0.00106,0.13856
50.02104,50.02037,0.00067,0.13856
50.02400,50.02189,0.00211,0.13856
50.02496,50.02400,0.00096,0.13856
50.02936,50.02926,0.00010,0.13856
50.03582,50.03561,0.00020,0.13856
50.03866,50.03739,0.00127,0.13856
50.03953,50.03866,0.00087,0.13856
50.04012,50.03953,0.00060,0.13856
50.04119,50.04012,0.00107,0.13856
50.04609,50.04599,0.00010,0.13856
50.04719,50.04709,0.00010,0.13856
50.05200,50.05071,0.00129,0.13856
50.05558,50.05448,0.00110,0.13856
50.06083,50.06073,0.00010,0.13856
50.06304,50.06279,0.00025,0.13856
50.06683,50.06567,0.00116,0.13856
50.07043,50.07033,0.00010,0.13856
50.07068,50.07043,0.00026,0.13856
50.07915,50.07800,0.00115,0.13856
50.08183,50.07964,0.00219,0.13856
50.08577,50.08543,0.00034,0.13856
50.08980,50.08970,0.00010,0.13856
50.09155,50.09145,0.00010,0.13856
50.09402,50.09303,0.00099,0.13856
50.10206,50.10089,0.00118,0.13856
50.10235,50.10224,0.00011,0.13856
50.10574,50.10480,0.00095,0.13856
50.11265,50.11186,0.00079,0.13856
50.11600,50.11315,0.00285,0.13856
50.12314,50.12304,0.00010,0.13856
50.12724,50.12589,0.00135,0.13856
50.12803,50.12793,0.00010,0.13856
50.13581,50.13318,0.00263,0.13856
50.13865,50.13805,0.00060,0.13856
50.13940,50.13930,0.00010,0.13856
50.14843,50.14694,0.00150,0.13856
50.15337,50.15212,0.00125,0.13856
50.15387,50.15377,0.00010,0.13856
50.15992,50.15982,0.00010,0.13856
50.16202,50.16150,0.00052,0.13856
50.16469,50.16250,0.00219,0.13856
50.17926,50.17740,0.00187,0.13856
50.18421,50.18352,0.00069,0.13856
50.18937,50.18816,0.00121,0.13856
50.20828,50.20775,0.00053,0.13856
50.21113,50.21103,0.00010,0.13856
50.21414,50.21323,0.00091,0.13856
50.21569,50.21559,0.00010,0.13856
50.21860,50.21769,0.00091,0.13856
50.22213,50.22149,0.00064,0.13856
50.22621,50.22611,0.00010,0.13856
50.23166,50.23156,0.00010,0.13856
50.23327,50.23196,0.00131,0.13856
50.24124,50.24101,0.00023,0.13856
50.24927,50.24917,0.00010,0.13856
50.25116,50.25061,0.00054,0.13856
50.25454,50.25444,0.00010,0.13856
50.27142,50.27132,0.00010,0.13856
50.27411,50.27256,0.00155,0.13856
50.27421,50.27411,0.00010,0.13856
50.27815,50.27525,0.00290,0.13856
50.28312,50.28269,0.00043,0.13856
50.28467,50.28370,0.00098,0.13856
50.29875,50.29767,0.00108,0.13856
50.30535,50.30460,0.00075,0.13856
50.30545,50.30535,0.00010,0.13856
50.30622,50.30555,0.00067,0.13856
50.31094,50.31001,0.00092,0.13856
50.32893,50.32829,0.00063,0.13856
50.33942,50.33848,0.00094,0.13856
50.34150,50.34078,0.00071,0.13856
50.34244,50.34221,0.00023,0.13856
50.35155,50.34900,0.00255,0.13856
50.35372,50.35299,0.00073,0.13856
50.35754,50.35744,0.00010,0.13856
50.36429,50.36220,0.00209,0.13856
50.38069,50.37826,0.00242,0.13856
50.39051,50.38725,0.00326,0.13856
50.40491,50.40457,0.00034,0.13856
50.41484,50.41326,0.00157,0.13856
50.42072,50.41861,0.00212,0.13856
50.42148,50.42072,0.00076,0.13856
50.42324,50.42148,0.00176,0.13856
50.42419,50.42336,0.00083,0.13856
50.42806,50.42694,0.00112,0.13856
50.43334,50.43249,0.00085,0.13856
50.43776,50.43766,0.00010,0.13856
50.44303,50.44202,0.00101,0.13856
50.45098,50.44943,0.00155,0.13856
50.45226,50.45098,0.00128,0.13856
50.45238,50.45226,0.00012,0.13856
50.45393,50.45380,0.00013,0.13856
50.45898,50.45845,0.00053,0.13856
50.46436,50.46426,0.00010,0.13856
50.47628,50.47429,0.00199,0.13856
50.47638,50.47628,0.00010,0.13856
50.47648,50.47638,0.00010,0.13856
50.47775,50.47765,0.00010,0.13856
50.48870,50.48856,0.00014,0.13856
50.49085,50.48947,0.00138,0.13856
50.50138,50.50037,0.00100,0.17081
50.50148,50.50138,0.00010,0.17081
50.50241,50.50148,0.00093,0.17081
50.51373,50.51320,0.00053,0.17081
50.51666,50.51611,0.00056,0.17081
50.51884,50.51874,0.00010,0.17081
50.52104,50.52017,0.00086,0.17081
50.52428,50.52348,0.00080,0.17081
50.53263,50.53246,0.00017,0.17081
50.53333,50.53323,0.00010,0.17081
50.54135,50.54084,0.00051,0.17081
50.54981,50.54940,0.00041,0.17081
50.56999,50.56989,0.00010,0.17081
50.57332,50.57143,0.00189,0.17081
50.57342,50.57332,0.00010,0.17081
50.57622,50.57612,0.00010,0.17081
50.58001,50.57967,0.00035,0.17081
50.59211,50.59148,0.00063,0.17081
50.60207,50.60197,0.00010,0.17081
50.61370,50.61217,0.00153,0.17081
50.61516,50.61506,0.00010,0.17081
50.61941,50.61623,0.00318,0.17081
50.62012,50.61941,0.00071,0.17081
50.62086,50.62012,0.00073,0.17081
50.62347,50.62184,0.00164,0.17081
50.62357,50.62347,0.00010,0.17081
50.62426,50.62393,0.00033,0.17081
50.62534,50.62476,0.00059,0.17081
50.65543,50.65447,0.00097,0.17081
50.65697,50.65543,0.00153,0.17081
50.65721,50.65697,0.00025,0.17081
50.65880,50.65870,0.00010,0.17081
50.66006,50.65880,0.00126,0.17081
50.66078,50.66011,0.00067,0.17081
50.66434,50.66395,0.00039,0.17081
50.66785,50.66775,0.00010,0.17081
50.67111,50.67051,0.00060,0.17081
50.67121,50.67111,0.00010,0.17081
50.67708,50.67692,0.00016,0.17081
50.68356,50.68303,0.00053,0.17081
50.68739,50.68663,0.00076,0.17081
50.70044,50.69908,0.00136,0.17081
50.70253,50.70055,0.00198,0.17081
50.70840,50.70553,0.00286,0.17081
50.71282,50.71163,0.00120,0.17081
50.71292,50.71282,0.00010,0.17081
50.72121,50.72111,0.00010,0.17081
50.72411,50.72348,0.00063,0.17081
50.72555,50.72425,0.00129,0.17081
50.73641,50.73513,0.00129,0.17081
50.73783,50.73773,0.00010,0.17081
50.75586,50.75576,0.00010,0.17081
50.77428,50.77193,0.00234,0.17081
50.77630,50.77546,0.00083,0.17081
50.78120,50.78049,0.00070,0.17081
50.78366,50.78299,0.00067,0.17081
50.78573,50.78563,0.00010,0.17081
50.78771,50.78761,0.00010,0.17081
50.79635,50.79625,0.00010,0.17081
50.80787,50.80754,0.00033,0.17081
50.81548,50.81538,0.00010,0.17081
50.82390,50.82380,0.00010,0.17081
50.82732,50.82664,0.00068,0.17081
50.82939,50.82868,0.00070,0.17081
50.83625,50.83532,0.00093,0.17081
50.83727,50.83625,0.00102,0.17081
50.84248,50.84077,0.00171,0.17081
50.84861,50.84605,0.00256,0.17081
50.85240,50.85192,0.00047,0.17081
50.85287,50.85277,0.00010,0.17081
50.86071,50.85917,0.00154,0.17081
50.86172,50.86114,0.00058,0.17081
50.86637,50.86627,0.00010,0.17081
50.86647,50.86637,0.00010,0.17081
50.86850,50.86840,0.00010,0.17081
50.87622,50.87516,0.00106,0.17081
50.88059,50.88049,0.00010,0.17081
50.88520,50.88376,0.00144,0.17081
50.88530,50.88520,0.00010,0.17081
50.88705,50.88530,0.00175,0.17081
50.89390,50.89235,0.00156,0.17081
50.90109,50.89964,0.00145,0.17081
50.90346,50.90276,0.00070,0.17081
50.90874,50.90690,0.00183,0.17081
50.90884,50.90874,0.00010,0.17081
50.91610,50.91600,0.00010,0.17081
