44.06357,44.06258,0.00099,5
44.06946,44.06829,0.00117,5
44.07820,44.07645,0.00175,5
44.07929,44.07820,0.00109,5
44.07999,44.07929,0.00071,5
44.08481,44.08471,0.00010,5
44.09361,44.09101,0.00260,5
44.09776,44.09618,0.00158,5
44.10329,44.10139,0.00191,5
44.10470,44.10388,0.00083,5
44.10941,44.10915,0.00026,5
44.11095,44.11085,0.00010,5
44.11105,44.11095,0.00010,5
44.11980,44.11872,0.00107,5
44.12133,44.11980,0.00153,5
44.13213,44.13124,0.00089,5
44.13282,44.13213,0.00069,5
44.13643,44.13430,0.00213,5
44.13771,44.13667,0.00105,5
44.15125,44.15052,0.00073,5
44.15706,44.15696,0.00010,5
44.16941,44.16793,0.00147,5
44.18570,44.18334,0.00236,5
44.18580,44.18570,0.00010,5
44.18670,44.18660,0.00010,5
44.18785,44.18686,0.00099,5
44.18906,44.18876,0.00030,5
44.19438,44.19189,0.00249,5
44.19599,44.19438,0.00161,5
44.20027,44.20017,0.00010,5
44.20677,44.20667,0.00010,5
44.21400,44.21375,0.00025,5
44.21508,44.21445,0.00063,5
44.22907,44.22897,0.00010,5
44.23915,44.23828,0.00088,5
44.24135,44.24093,0.00042,5
44.24924,44.24746,0.00178,5
44.24960,44.24924,0.00035,5
44.25761,44.25647,0.00114,5
44.25888,44.25787,0.00101,5
44.26854,44.26722,0.00132,5
44.26972,44.26854,0.00118,5
44.27008,44.26972,0.00037,5
44.27222,44.27175,0.00048,5
44.27626,44.27511,0.00115,5
44.28202,44.28104,0.00099,5
44.28257,44.28202,0.00055,5
44.28928,44.28811,0.00117,5
44.29061,44.29013,0.00047,5
44.29325,44.29061,0.00265,5
44.29369,44.29359,0.00010,5
44.29413,44.29403,0.00010,5
44.29570,44.29451,0.00119,5
44.29647,44.29637,0.00010,5
44.29834,44.29655,0.00180,5
44.29978,44.29903,0.00075,5
44.30205,44.30180,0.00025,5
44.30634,44.30610,0.00024,5
44.31197,44.31138,0.00058,5
44.31596,44.31400,0.00196,5
44.31625,44.31596,0.00030,5
44.31699,44.31625,0.00074,5
44.31798,44.31699,0.00099,5
44.31808,44.31798,0.00010,5
44.31906,44.31875,0.00031,5
44.32691,44.32681,0.00010,5
44.33042,44.32809,0.00233,5
44.33052,44.33042,0.00010,5
44.33838,44.33775,0.00063,5
44.34024,44.33965,0.00059,5
44.34172,44.34062,0.00110,5
44.34543,44.34338,0.00205,5
44.35014,44.34975,0.00040,5
44.35655,44.35430,0.00225,5
44.35902,44.35672,0.00230,5
44.37483,44.37419,0.00064,5
44.37671,44.37647,0.00024,5
44.37926,44.37916,0.00010,5
44.38138,44.38128,0.00010,5
44.38237,44.38138,0.00099,5
44.38421,44.38411,0.00010,5
44.38815,44.38743,0.00072,5
44.39159,44.39107,0.00052,5
44.39343,44.39197,0.00146,5
44.40822,44.40812,0.00010,5
44.41187,44.41057,0.00130,5
44.41209,44.41190,0.00019,5
44.41923,44.41799,0.00125,5
44.41933,44.41923,0.00010,5
44.42118,44.41972,0.00146,5
44.42668,44.42587,0.00081,5
44.42866,44.42856,0.00010,5
44.43038,44.43028,0.00010,5
44.43456,44.43446,0.00010,5
44.43906,44.43777,0.00129,5
44.43919,44.43906,0.00013,5
44.44921,44.44911,0.00010,5
44.45283,44.45205,0.00077,5
44.46228,44.46171,0.00057,5
44.46238,44.46228,0.00010,5
44.46402,44.46392,0.00010,5
44.47007,44.46907,0.00099,5
44.47421,44.47351,0.00070,5
44.47739,44.47679,0.00060,5
44.47923,44.47912,0.00011,5
44.48349,44.48189,0.00159,5
44.48392,44.48349,0.00044,5
44.48562,44.48457,0.00105,5
44.50065,44.49966,0.00099,5
44.50120,44.50065,0.00054,5
44.50342,44.50120,0.00222,5
44.50382,44.50342,0.00040,5
44.50471,44.50382,0.00089,5
44.51236,44.51183,0.00053,5
44.52230,44.52036,0.00194,5
44.52467,44.52457,0.00010,5
44.52651,44.52523,0.00128,5
44.52787,44.52651,0.00136,5
44.52797,44.52787,0.00010,5
44.53036,44.52920,0.00115,5
44.53046,44.53036,0.00010,5
44.53308,44.53297,0.00011,5
44.53835,44.53825,0.00010,5
44.54508,44.54301,0.00207,5
44.54580,44.54508,0.00071,5
44.54617,44.54580,0.00037,5
44.54717,44.54644,0.00073,5
44.54881,44.54720,0.00161,5
44.55250,44.54965,0.00285,5
44.55348,44.55250,0.00098,5
44.55358,44.55348,0.00010,5
44.57131,44.56943,0.00187,5
44.57438,44.57131,0.00307,5
44.57448,44.57438,0.00010,5
44.57458,44.57448,0.00010,5
44.57680,44.57517,0.00163,5
44.57795,44.57723,0.00072,5
44.58107,44.58013,0.00095,5
44.58433,44.58368,0.00065,5
44.58443,44.58433,0.00010,5
44.58583,44.58555,0.00028,5
44.58732,44.58584,0.00148,5
44.58844,44.58732,0.00112,5
44.58942,44.58844,0.00098,5
44.59192,44.59015,0.00177,5
44.59805,44.59662,0.00144,5
44.60139,44.59989,0.00150,5
44.61445,44.61235,0.00210,5
44.61923,44.61913,0.00010,5
44.62363,44.62157,0.00205,5
44.62487,44.62363,0.00124,5
44.62642,44.62487,0.00155,5
44.62702,44.62642,0.00061,5
44.63073,44.63060,0.00013,5
44.63619,44.63489,0.00131,5
44.64506,44.64265,0.00240,5
44.64600,44.64590,0.00010,5
44.65147,44.65001,0.00146,5
44.65529,44.65519,0.00010,5
44.66677,44.66630,0.00047,5
44.66791,44.66781,0.00010,5
44.67174,44.67151,0.00023,5
44.67454,44.67435,0.00019,5
44.67550,44.67540,0.00010,5
44.68035,44.67973,0.00061,5
44.68480,44.68470,0.00010,5
44.68796,44.68665,0.00131,5
44.69220,44.69136,0.00084,5
44.69321,44.69220,0.00101,5
44.69474,44.69437,0.00037,5
44.70663,44.70653,0.00010,5
44.70807,44.70737,0.00070,5
44.70952,44.70828,0.00124,5
44.71558,44.71385,0.00173,5
44.71928,44.71877,0.00051,5
44.72861,44.72804,0.00057,5
44.73528,44.73400,0.00127,5
44.73856,44.73846,0.00010,5
44.74139,44.74010,0.00130,5
44.74329,44.74319,0.00010,5
44.74603,44.74570,0.00033,5
44.75269,44.75174,0.00095,5
44.75550,44.75540,0.00010,5
44.76344,44.75987,0.00357,5
44.76610,44.76344,0.00265,5
44.77837,44.77629,0.00208,5
44.77927,44.77837,0.00089,5
44.79217,44.79098,0.00119,5
44.79884,44.79696,0.00188,5
44.80025,44.79884,0.00140,5
44.80092,44.80025,0.00068,5
44.80159,44.80092,0.00067,5
44.80173,44.80159,0.00014,5
44.80364,44.80244,0.00120,5
44.80488,44.80478,0.00010,5
44.81172,44.81089,0.00083,5
44.81336,44.81172,0.00164,5
44.82516,44.82381,0.00136,5
44.82653,44.82629,0.00025,5
44.83611,44.83502,0.00108,5
44.83757,44.83611,0.00147,5
44.83949,44.83939,0.00010,5
44.84161,44.84092,0.00069,5
44.84526,44.84401,0.00125,5
44.84556,44.84526,0.00029,5
44.84589,44.84579,0.00010,5
44.84776,44.84766,0.00010,5
44.85121,44.85037,0.00084,5
44.85392,44.85311,0.00081,5
44.85413,44.85392,0.00020,5
44.85926,44.85654,0.00271,5
44.86857,44.86847,0.00010,5
44.88229,44.88047,0.00182,5
44.88608,44.88598,0.00010,5
44.89173,44.89150,0.00023,5
44.89653,44.89459,0.00194,5
44.89812,44.89734,0.00079,5
44.90548,44.90538,0.00010,5
44.90902,44.90810,0.00092,5
44.91291,44.91009,0.00283,5
44.91425,44.91291,0.00134,5
44.91616,44.91425,0.00191,5
44.91721,44.91616,0.00105,5
44.91882,44.91771,0.00112,5
44.92047,44.91941,0.00106,5
44.92328,44.92318,0.00010,5
44.92385,44.92375,0.00010,5
44.93249,44.93239,0.00010,5
44.93776,44.93670,0.00106,5
44.93921,44.93776,0.00145,5
44.93936,44.93921,0.00016,5
44.94967,44.94758,0.00209,5
44.95343,44.95028,0.00316,5
44.95581,44.95506,0.00076,5
44.96070,44.96060,0.00010,5
44.96453,44.96435,0.00018,5
44.97271,44.97261,0.00010,5
44.98411,44.98151,0.00259,5
44.98421,44.98411,0.00010,5
44.99666,44.99563,0.00103,5
45.00081,45.00037,0.00045,5
45.00091,45.00081,0.00010,5
45.00112,45.00102,0.00010,5
45.00429,45.00419,0.00010,5
45.00620,45.00610,0.00010,5
45.00906,45.00880,0.00026,5
45.02153,45.02143,0.00010,5
45.03268,45.03116,0.00151,5
45.03567,45.03391,0.00176,5
45.03675,45.03599,0.00076,5
45.03975,45.03866,0.00109,5
45.04396,45.04386,0.00010,5
45.04503,45.04396,0.00107,5
45.05298,45.05174,0.00125,5
45.05360,45.05350,0.00010,5
45.06094,45.05988,0.00106,5
45.06341,45.06185,0.00156,5
45.06901,45.06760,0.00141,5
45.09074,45.09064,0.00010,5
45.09434,45.09424,0.00010,5
45.09592,45.09513,0.00078,5
45.10252,45.10047,0.00205,5
45.10603,45.10498,0.00105,5
45.10667,45.10642,0.00025,5
45.11347,45.11257,0.00090,5
45.12090,45.12080,0.00010,5
45.12364,45.12354,0.00010,5
45.12952,45.12907,0.00045,5
45.13071,45.12999,0.00072,5
45.13666,45.13418,0.00249,5
45.13965,45.13955,0.00010,5
45.14095,45.14085,0.00010,5
45.14430,45.14395,0.00035,5
45.14479,45.14469,0.00010,5
45.14990,45.14785,0.00204,5
45.15680,45.15564,0.00116,5
45.15854,45.15844,0.00010,5
45.16855,45.16725,0.00130,5
45.16945,45.16882,0.00062,5
45.17408,45.17398,0.00010,5
45.17988,45.17875,0.00112,5
45.18360,45.18350,0.00010,5
45.18803,45.18737,0.00066,5
45.19192,45.19182,0.00010,5
45.19754,45.19626,0.00128,5
45.19930,45.19754,0.00176,5
45.20204,45.19930,0.00274,5
45.20700,45.20640,0.00060,5
45.22011,45.21909,0.00102,5
45.22521,45.22486,0.00035,5
45.22925,45.22837,0.00088,5
45.23417,45.23146,0.00271,5
45.23639,45.23517,0.00122,5
45.23762,45.23671,0.00091,5
45.24405,45.24230,0.00175,5
45.24549,45.24478,0.00071,5
45.25188,45.24998,0.00190,5
45.25432,45.25422,0.00010,5
45.25717,45.25707,0.00010,5
45.26058,45.26048,0.00010,5
45.26588,45.26386,0.00201,5
45.26931,45.26921,0.00010,5
45.27119,45.27109,0.00010,5
45.27298,45.27288,0.00010,5
45.27554,45.27461,0.00093,5
45.27767,45.27748,0.00019,5
45.28268,45.27966,0.00302,5
45.29040,45.29030,0.00010,5
45.29358,45.29156,0.00202,5
45.29626,45.29358,0.00268,5
45.29636,45.29626,0.00010,5
45.29646,45.29636,0.00010,5
45.29656,45.29646,0.00010,5
45.29787,45.29656,0.00131,5
45.30002,45.29992,0.00010,5
45.31164,45.31073,0.00091,5
45.31361,45.31351,0.00010,5
45.31411,45.31401,0.00010,5
45.31852,45.31766,0.00086,5
45.32242,45.32232,0.00010,5
45.33102,45.33044,0.00057,5
45.33406,45.33396,0.00010,5
45.34096,45.33950,0.00145,5
45.34887,45.34662,0.00225,5
45.34976,45.34887,0.00088,5
45.35020,45.35010,0.00010,5
45.35984,45.35719,0.00265,5
45.36539,45.36399,0.00140,5
45.37107,45.37081,0.00026,5
45.37177,45.37107,0.00070,5
45.38257,45.38244,0.00014,5
45.38549,45.38367,0.00182,5
45.39004,45.38886,0.00119,5
45.39048,45.39027,0.00021,5
45.39223,45.39213,0.00010,5
45.39513,45.39424,0.00089,5
45.39523,45.39513,0.00010,5
45.40109,45.40020,0.00089,5
45.40214,45.40156,0.00058,5
45.40646,45.40352,0.00294,5
45.40779,45.40646,0.00133,5
45.40858,45.40779,0.00078,5
45.40982,45.40858,0.00124,5
45.40992,45.40982,0.00010,5
45.41192,45.40992,0.00200,5
45.41220,45.41192,0.00028,5
45.41368,45.41220,0.00148,5
45.41620,45.41535,0.00084,5
45.41962,45.41952,0.00010,5
45.42531,45.42481,0.00050,5
45.42775,45.42531,0.00244,5
45.42785,45.42775,0.00010,5
45.43258,45.43248,0.00010,5
45.43401,45.43274,0.00127,5
45.43657,45.43647,0.00010,5
45.44346,45.44253,0.00093,5
45.45433,45.45276,0.00157,5
45.45673,45.45575,0.00098,5
45.46365,45.46105,0.00260,5
45.47258,45.47156,0.00102,5
45.47310,45.47293,0.00017,5
45.47816,45.47806,0.00010,5
45.48272,45.48154,0.00118,5
45.48398,45.48375,0.00022,5
45.49275,45.49084,0.00191,5
45.50128,45.50031,0.00098,5
45.50692,45.50527,0.00165,5
45.50956,45.50763,0.00193,5
45.51142,45.51132,0.00010,5
45.51495,45.51414,0.00081,5
45.52155,45.52145,0.00010,5
45.52427,45.52292,0.00135,5
45.52515,45.52505,0.00010,5
45.53140,45.52991,0.00149,5
45.53480,45.53336,0.00144,5
45.53517,45.53480,0.00036,5
45.53786,45.53739,0.00046,5
45.54165,45.54066,0.00099,5
45.54529,45.54492,0.00037,5
45.54869,45.54656,0.00213,5
45.55450,45.55377,0.00073,5
45.55986,45.55976,0.00010,5
45.56169,45.56159,0.00010,5
45.56680,45.56547,0.00134,5
45.59120,45.59110,0.00010,5
45.59163,45.59153,0.00010,5
45.59534,45.59524,0.00010,5
45.59647,45.59637,0.00010,5
45.60486,45.60476,0.00010,5
45.61079,45.60933,0.00146,5
45.61292,45.61079,0.00213,5
45.61302,45.61292,0.00010,5
45.61995,45.61909,0.00087,5
45.62325,45.62285,0.00040,5
45.62651,45.62641,0.00010,5
45.63123,45.63113,0.00010,5
45.63394,45.63343,0.00051,5
45.63831,45.63656,0.00175,5
45.63841,45.63831,0.00010,5
45.64190,45.64095,0.00095,5
45.64578,45.64568,0.00010,5
45.64808,45.64790,0.00017,5
45.64860,45.64808,0.00053,5
45.65570,45.65420,0.00150,5
45.65725,45.65570,0.00155,5
45.65735,45.65725,0.00010,5
45.66089,45.66042,0.00047,5
45.67175,45.66996,0.00179,5
45.67185,45.67175,0.00010,5
45.67635,45.67453,0.00182,5
45.67977,45.67768,0.00209,5
45.68322,45.68143,0.00179,5
45.68332,45.68322,0.00010,5
45.68342,45.68332,0.00010,5
45.69801,45.69692,0.00108,5
45.69829,45.69801,0.00028,5
45.70681,45.70649,0.00033,5
45.71084,45.71074,0.00010,5
45.71232,45.71133,0.00099,5
45.71373,45.71363,0.00010,5
45.71405,45.71395,0.00010,5
45.71900,45.71871,0.00029,5
45.72160,45.72034,0.00126,5
45.72899,45.72889,0.00010,5
45.73070,45.72928,0.00142,5
45.73106,45.73070,0.00036,5
45.73697,45.73553,0.00144,5
45.73817,45.73697,0.00120,5
45.73951,45.73817,0.00134,5
45.74015,45.73963,0.00052,5
45.74223,45.74213,0.00010,5
45.74347,45.74268,0.00080,5
45.74650,45.74510,0.00140,5
45.74865,45.74855,0.00010,5
45.76462,45.76231,0.00231,5
45.77150,45.77140,0.00010,5
45.77681,45.77622,0.00059,5
45.77848,45.77734,0.00114,5
45.77873,45.77848,0.00026,5
45.77941,45.77873,0.00068,5
45.78234,45.78059,0.00175,5
45.78479,45.78469,0.00010,5
45.78686,45.78676,0.00010,5
45.78973,45.78839,0.00134,5
45.80226,45.80216,0.00010,5
45.80418,45.80276,0.00142,5
45.80860,45.80850,0.00010,5
45.81438,45.81416,0.00022,5
45.81557,45.81470,0.00087,5
45.82420,45.82317,0.00103,5
45.83353,45.83335,0.00018,5
45.83730,45.83720,0.00010,5
45.84422,45.84412,0.00010,5
45.84528,45.84465,0.00063,5
45.85213,45.85200,0.00013,5
45.85673,45.85663,0.00010,5
45.85811,45.85801,0.00010,5
45.85970,45.85828,0.00143,5
45.86189,45.86179,0.00010,5
45.86949,45.86755,0.00195,5
45.87086,45.87037,0.00049,5
45.87524,45.87387,0.00137,5
45.87778,45.87630,0.00148,5
45.88428,45.88418,0.00010,5
45.89129,45.88731,0.00399,5
45.89948,45.89863,0.00085,5
45.90574,45.90412,0.00163,5
45.91232,45.91222,0.00010,5
45.91789,45.91748,0.00041,5
45.92361,45.92326,0.00034,5
45.92532,45.92426,0.00106,5
45.93185,45.93175,0.00010,5
45.93762,45.93626,0.00135,5
45.93813,45.93786,0.00027,5
45.95091,45.94886,0.00205,5
45.95327,45.95091,0.00236,5
45.95427,45.95327,0.00100,5
45.95553,45.95543,0.00010,5
45.96174,45.95941,0.00234,5
45.96258,45.96174,0.00083,5
45.96304,45.96258,0.00046,5
45.96322,45.96312,0.00010,5
45.96770,45.96662,0.00108,5
45.96871,45.96770,0.00101,5
45.96952,45.96942,0.00010,5
45.97278,45.97234,0.00044,5
45.99392,45.99343,0.00049,5
46.00013,45.99867,0.00146,5
46.01240,46.01087,0.00153,5
46.01428,46.01276,0.00151,5
46.01438,46.01428,0.00010,5
46.01945,46.01847,0.00099,5
46.02487,46.02372,0.00115,5
46.02607,46.02487,0.00119,5
46.02957,46.02824,0.00133,5
46.03797,46.03673,0.00125,5
46.03807,46.03797,0.00010,5
46.04283,46.04025,0.00258,5
46.04316,46.04301,0.00016,5
46.04564,46.04471,0.00093,5
46.04623,46.04564,0.00059,5
46.04981,46.04939,0.00042,5
46.06833,46.06726,0.00107,5
46.07015,46.06833,0.00182,5
46.07156,46.07146,0.00010,5
46.07990,46.07698,0.00292,5
46.08544,46.08324,0.00220,5
46.09269,46.09107,0.00162,5
46.10049,46.10039,0.00010,5
46.10119,46.10090,0.00029,5
46.10184,46.10174,0.00010,5
46.10585,46.10575,0.00010,5
46.11015,46.10870,0.00145,5
46.11132,46.11122,0.00010,5
46.11331,46.11210,0.00121,5
46.11562,46.11331,0.00231,5
46.11813,46.11726,0.00087,5
46.12190,46.12139,0.00051,5
46.12408,46.12398,0.00010,5
46.12771,46.12685,0.00086,5
46.12973,46.12963,0.00010,5
46.13207,46.13055,0.00153,5
46.13509,46.13320,0.00190,5
46.13559,46.13509,0.00050,5
46.14653,46.14532,0.00121,5
46.14849,46.14653,0.00196,5
46.16376,46.16366,0.00010,5
46.16855,46.16513,0.00342,5
46.17070,46.17060,0.00010,5
46.18022,46.18012,0.00010,5
46.18385,46.18321,0.00064,5
46.18527,46.18496,0.00031,5
46.19086,46.18909,0.00177,5
46.19319,46.19298,0.00021,5
46.19623,46.19598,0.00024,5
46.20726,46.20447,0.00280,5
46.22940,46.22930,0.00010,5
46.23300,46.23147,0.00153,5
46.23494,46.23445,0.00050,5
46.24489,46.24156,0.00334,5
46.25753,46.25743,0.00010,5
46.27341,46.27326,0.00015,5
46.29406,46.29396,0.00010,5
46.29629,46.29619,0.00010,5
46.29920,46.29721,0.00199,5
46.30064,46.29920,0.00144,5
46.30074,46.30064,0.00010,5
46.30247,46.30154,0.00093,5
46.30865,46.30751,0.00114,5
46.31177,46.31131,0.00046,5
46.31384,46.31201,0.00183,5
46.32040,46.31934,0.00106,5
46.32114,46.32048,0.00065,5
46.32835,46.32616,0.00219,5
46.32962,46.32835,0.00128,5
46.32972,46.32962,0.00010,5
46.33195,46.33098,0.00097,5
46.33408,46.33398,0.00010,5
46.33787,46.33777,0.00010,5
46.34294,46.34211,0.00083,5
46.35763,46.35724,0.00039,5
46.37111,46.37101,0.00010,5
46.37498,46.37275,0.00223,5
46.37508,46.37498,0.00010,5
46.37533,46.37508,0.00025,5
46.37860,46.37762,0.00097,5
46.38212,46.38156,0.00057,5
46.38401,46.38242,0.00159,5
46.38501,46.38451,0.00050,5
46.39247,46.39165,0.00081,5
46.39404,46.39247,0.00157,5
46.40020,46.40010,0.00010,5
46.40582,46.40520,0.00062,5
46.40900,46.40890,0.00010,5
46.41240,46.41184,0.00056,5
46.42026,46.41876,0.00150,5
46.42435,46.42373,0.00062,5
46.42786,46.42553,0.00233,5
46.42983,46.42786,0.00197,5
46.43221,46.43162,0.00059,5
46.43478,46.43461,0.00017,5
46.43881,46.43817,0.00064,5
46.44044,46.43968,0.00076,5
46.44346,46.44336,0.00010,5
46.44486,46.44444,0.00042,5
46.44496,46.44486,0.00010,5
46.44689,46.44569,0.00120,5
46.44810,46.44794,0.00015,5
46.45206,46.45058,0.00148,5
46.46269,46.46077,0.00192,5
46.46307,46.46269,0.00038,5
46.46317,46.46307,0.00010,5
46.46475,46.46354,0.00121,5
46.46821,46.46808,0.00013,5
46.47075,46.46898,0.00178,5
46.47612,46.47462,0.00150,5
46.48182,46.47934,0.00248,5
46.48299,46.48182,0.00117,5
46.48626,46.48368,0.00258,5
46.49667,46.49657,0.00010,5
46.49989,46.49936,0.00053,5
46.50081,46.49989,0.00092,5
46.50254,46.50109,0.00146,5
46.50615,46.50472,0.00143,5
46.50912,46.50756,0.00157,5
46.50949,46.50912,0.00037,5
46.51093,46.51040,0.00053,5
46.51647,46.51637,0.00010,5
46.52054,46.51781,0.00273,5
46.52135,46.52063,0.00072,5
46.52200,46.52135,0.00065,5
46.52636,46.52481,0.00155,5
46.52789,46.52779,0.00010,5
46.52951,46.52941,0.00010,5
46.53297,46.53169,0.00129,5
46.53484,46.53474,0.00010,5
46.54644,46.54612,0.00031,5
46.54859,46.54698,0.00161,5
46.55415,46.55405,0.00010,5
46.55509,46.55499,0.00010,5
46.55819,46.55701,0.00117,5
46.56193,46.56103,0.00090,5
46.56460,46.56350,0.00109,5
46.56751,46.56520,0.00231,5
46.56775,46.56765,0.00010,5
46.57182,46.57057,0.00125,5
46.57194,46.57182,0.00013,5
46.57441,46.57339,0.00101,5
46.57985,46.57925,0.00060,5
46.58142,46.58132,0.00010,5
46.58690,46.58531,0.00159,5
46.58858,46.58711,0.00147,5
46.58975,46.58858,0.00117,5
46.59340,46.59218,0.00122,5
46.59356,46.59340,0.00016,5
46.59621,46.59525,0.00096,5
46.59770,46.59707,0.00063,5
46.60538,46.60349,0.00188,5
46.60606,46.60558,0.00049,5
46.60673,46.60606,0.00067,5
46.60851,46.60841,0.00010,5
46.61437,46.61167,0.00271,5
46.61599,46.61589,0.00010,5
46.63622,46.63554,0.00068,5
46.64432,46.64236,0.00195,5
46.65084,46.64959,0.00125,5
46.65262,46.65235,0.00027,5
46.65422,46.65411,0.00011,5
46.65993,46.65901,0.00091,5
46.66047,46.65993,0.00054,5
46.67155,46.67145,0.00010,5
46.67309,46.67270,0.00039,5
46.68357,46.68304,0.00052,5
46.69122,46.69112,0.00010,5
46.70086,46.69957,0.00129,5
46.70187,46.70177,0.00010,5
46.70366,46.70256,0.00110,5
46.72637,46.72627,0.00010,5
46.74170,46.74058,0.00112,5
46.74194,46.74184,0.00010,5
46.74683,46.74541,0.00142,5
46.75485,46.75323,0.00162,5
46.75643,46.75633,0.00010,5
46.75857,46.75711,0.00146,5
46.75905,46.75857,0.00048,5
46.76052,46.75905,0.00146,5
46.76454,46.76444,0.00010,5
46.76541,46.76454,0.00087,5
46.77217,46.77191,0.00026,5
46.77952,46.77942,0.00010,5
46.78187,46.77992,0.00195,5
46.78290,46.78187,0.00103,5
46.78308,46.78290,0.00018,5
46.78399,46.78308,0.00091,5
46.78566,46.78399,0.00167,5
46.78576,46.78566,0.00010,5
46.78701,46.78576,0.00125,5
46.79475,46.79392,0.00083,5
46.79907,46.79897,0.00010,5
46.80744,46.80734,0.00010,5
46.81906,46.81696,0.00209,5
46.82404,46.82394,0.00010,5
46.83133,46.83123,0.00010,5
46.83541,46.83226,0.00314,5
46.84900,46.84890,0.00010,5
46.85287,46.85277,0.00010,5
46.85628,46.85502,0.00126,5
46.86223,46.86059,0.00164,5
46.86452,46.86276,0.00176,5
46.86773,46.86567,0.00206,5
46.86783,46.86773,0.00010,5
46.86971,46.86792,0.00179,5
46.87558,46.87340,0.00218,5
46.87818,46.87687,0.00131,5
46.87854,46.87818,0.00037,5
46.88094,46.88084,0.00010,5
46.89153,46.89143,0.00010,5
46.89410,46.89244,0.00165,5
46.89420,46.89410,0.00010,5
46.89520,46.89466,0.00054,5
46.89884,46.89826,0.00057,5
46.90055,46.89981,0.00074,5
46.90309,46.90055,0.00254,5
46.90339,46.90309,0.00029,5
46.90913,46.90903,0.00010,5
46.91392,46.91157,0.00235,5
46.91495,46.91485,0.00010,5
46.93299,46.93143,0.00156,5
46.93422,46.93299,0.00123,5
46.93644,46.93576,0.00067,5
46.94092,46.93974,0.00118,5
46.94340,46.94092,0.00248,5
46.94352,46.94340,0.00012,5
46.94555,46.94391,0.00163,5
46.94599,46.94589,0.00010,5
46.96430,46.96356,0.00073,5
46.96781,46.96557,0.00224,5
46.96945,46.96911,0.00035,5
46.97004,46.96953,0.00051,5
46.97412,46.97341,0.00070,5
46.97422,46.97412,0.00010,5
46.97821,46.97811,0.00010,5
46.98163,46.98117,0.00046,5
46.98246,46.98164,0.00083,5
46.98396,46.98356,0.00040,5
46.98987,46.98821,0.00166,5
46.99074,46.98987,0.00087,5
46.99340,46.99114,0.00226,5
46.99403,46.99340,0.00063,5
46.99559,46.99403,0.00156,5
46.99690,46.99559,0.00130,5
47.00764,47.00514,0.00250,5
47.00874,47.00864,0.00010,5
47.00905,47.00895,0.00010,5
47.01253,47.01111,0.00142,5
47.01399,47.01294,0.00105,5
47.01658,47.01431,0.00227,5
47.01878,47.01773,0.00105,5
47.01888,47.01878,0.00010,5
47.02799,47.02789,0.00010,5
47.02926,47.02874,0.00052,5
47.03859,47.03719,0.00140,5
47.03991,47.03924,0.00068,5
47.04199,47.04189,0.00010,5
47.04407,47.04325,0.00082,5
47.05506,47.05298,0.00208,5
47.06278,47.06198,0.00080,5
47.06823,47.06674,0.00148,5
47.07082,47.07072,0.00010,5
47.07346,47.07336,0.00010,5
47.07563,47.07473,0.00090,5
47.07573,47.07563,0.00010,5
47.07896,47.07699,0.00196,5
47.07906,47.07896,0.00010,5
47.08545,47.08302,0.00243,5
47.09601,47.09441,0.00160,5
47.09684,47.09660,0.00024,5
47.10024,47.09888,0.00136,5
47.10088,47.10024,0.00065,5
47.10233,47.10167,0.00066,5
47.10460,47.10280,0.00180,5
47.10473,47.10460,0.00013,5
47.10628,47.10618,0.00010,5
47.10991,47.10806,0.00185,5
47.11133,47.11043,0.00090,5
47.11293,47.11133,0.00160,5
47.12085,47.11956,0.00129,5
47.12095,47.12085,0.00010,5
47.12823,47.12724,0.00099,5
47.13042,47.12823,0.00219,5
47.13170,47.13042,0.00128,5
47.13180,47.13170,0.00010,5
47.13308,47.13180,0.00128,5
47.13832,47.13617,0.00215,5
47.14102,47.13916,0.00186,5
47.14126,47.14102,0.00024,5
47.14175,47.14126,0.00049,5
47.14209,47.14193,0.00016,5
47.14919,47.14714,0.00205,5
47.15250,47.15184,0.00066,5
47.15321,47.15275,0.00045,5
47.15426,47.15416,0.00010,5
47.15572,47.15475,0.00097,5
47.15582,47.15572,0.00010,5
47.16130,47.16074,0.00056,5
