45.34096,0.00000
45.34662,1.00000
45.34666,2.00000
45.34887,1.00000
45.34976,0.00000
45.35010,1.00000
45.35020,0.00000
45.35719,1.00000
45.35984,0.00000
45.36399,1.00000
45.36539,0.00000
45.37081,1.00000
45.37092,2.00000
45.37107,1.00000
45.37177,0.00000
45.38244,1.00000
45.38257,0.00000
45.38367,1.00000
45.38549,0.00000
45.38886,1.00000
45.39004,0.00000
45.39027,1.00000
45.39048,0.00000
45.39213,1.00000
45.39223,0.00000
45.39424,1.00000
45.39506,2.00000
45.39513,1.00000
45.39523,0.00000
45.40020,1.00000
45.40109,0.00000
45.40156,1.00000
45.40214,0.00000
45.40352,1.00000
45.40373,2.00000
45.40401,3.00000
45.40643,4.00000
45.40646,3.00000
45.40696,4.00000
45.40779,3.00000
45.40858,2.00000
45.40918,3.00000
45.40982,2.00000
45.40992,1.00000
45.40993,2.00000
45.41180,3.00000
45.41192,2.00000
45.41220,1.00000
45.41368,0.00000
45.41535,1.00000
45.41620,0.00000
45.41952,1.00000
45.41962,0.00000
45.42481,1.00000
45.42504,2.00000
45.42516,3.00000
45.42531,2.00000
45.42775,1.00000
45.42785,0.00000
45.43248,1.00000
45.43258,0.00000
45.43274,1.00000
45.43401,0.00000
45.43647,1.00000
45.43657,0.00000
45.44253,1.00000
45.44346,0.00000
45.45276,1.00000
45.45433,0.00000
45.45575,1.00000
45.45673,0.00000
45.46105,1.00000
45.46365,0.00000
45.47156,1.00000
45.47258,0.00000
45.47293,1.00000
45.47310,0.00000
45.47806,1.00000
45.47816,0.00000
45.48154,1.00000
45.48272,0.00000
45.48375,1.00000
45.48398,0.00000
45.49084,1.00000
45.49275,0.00000
45.50031,1.00000
45.50128,0.00000
45.50527,1.00000
45.50692,0.00000
45.50763,1.00000
45.50956,0.00000
45.51132,1.00000
45.51142,0.00000
45.51414,1.00000
45.51495,0.00000
45.52145,1.00000
45.52155,0.00000
45.52292,1.00000
45.52427,0.00000
45.52505,1.00000
45.52515,0.00000
45.52991,1.00000
45.53140,0.00000
45.53336,1.00000
45.53388,2.00000
45.53480,1.00000
45.53517,0.00000
45.53739,1.00000
45.53786,0.00000
45.54066,1.00000
45.54165,0.00000
45.54492,1.00000
45.54529,0.00000
45.54656,1.00000
45.54869,0.00000
45.55377,1.00000
45.55450,0.00000
45.55976,1.00000
45.55986,0.00000
45.56159,1.00000
45.56169,0.00000
45.56547,1.00000
45.56680,0.00000
45.59110,1.00000
45.59120,0.00000
45.59153,1.00000
45.59163,0.00000
45.59524,1.00000
45.59534,0.00000
45.59637,1.00000
45.59647,0.00000
45.60476,1.00000
45.60486,0.00000
45.60933,1.00000
45.60947,2.00000
45.61079,1.00000
45.61124,2.00000
45.61292,1.00000
45.61302,0.00000
45.61909,1.00000
45.61995,0.00000
45.62285,1.00000
45.62325,0.00000
45.62641,1.00000
45.62651,0.00000
45.63113,1.00000
45.63123,0.00000
45.63343,1.00000
45.63394,0.00000
45.63656,1.00000
45.63775,2.00000
45.63831,1.00000
45.63841,0.00000
45.64095,1.00000
45.64190,0.00000
45.64568,1.00000
45.64578,0.00000
45.64790,1.00000
45.64804,2.00000
45.64808,1.00000
45.64860,0.00000
45.65420,1.00000
45.65518,2.00000
45.65570,1.00000
45.65592,2.00000
45.65725,1.00000
45.65735,0.00000
45.66042,1.00000
45.66089,0.00000
45.66996,1.00000
45.67170,2.00000
45.67175,1.00000
45.67185,0.00000
45.67453,1.00000
45.67635,0.00000
45.67768,1.00000
45.67977,0.00000
45.68143,1.00000
45.68243,2.00000
45.68253,3.00000
45.68322,2.00000
45.68332,1.00000
45.68342,0.00000
45.69692,1.00000
45.69742,2.00000
45.69801,1.00000
45.69829,0.00000
45.70649,1.00000
45.70681,0.00000
45.71074,1.00000
45.71084,0.00000
45.71133,1.00000
45.71232,0.00000
45.71363,1.00000
45.71373,0.00000
45.71395,1.00000
45.71405,0.00000
45.71871,1.00000
45.71900,0.00000
45.72034,1.00000
45.72160,0.00000
45.72889,1.00000
45.72899,0.00000
45.72928,1.00000
45.72966,2.00000
45.73070,1.00000
45.73106,0.00000
45.73553,1.00000
45.73613,2.00000
45.73697,1.00000
45.73701,2.00000
45.73817,1.00000
45.73951,0.00000
45.73963,1.00000
45.74015,0.00000
45.74213,1.00000
45.74223,0.00000
45.74268,1.00000
45.74347,0.00000
45.74510,1.00000
45.74650,0.00000
45.74855,1.00000
45.74865,0.00000
45.76231,1.00000
45.76462,0.00000
45.77140,1.00000
45.77150,0.00000
45.77622,1.00000
45.77681,0.00000
45.77734,1.00000
45.77770,2.00000
45.77829,3.00000
45.77848,2.00000
45.77873,1.00000
45.77941,0.00000
45.78059,1.00000
45.78234,0.00000
45.78469,1.00000
45.78479,0.00000
45.78676,1.00000
45.78686,0.00000
45.78839,1.00000
45.78973,0.00000
45.80216,1.00000
45.80226,0.00000
45.80276,1.00000
45.80418,0.00000
45.80850,1.00000
45.80860,0.00000
45.81416,1.00000
45.81438,0.00000
45.81470,1.00000
45.81557,0.00000
45.82317,1.00000
45.82420,0.00000
45.83335,1.00000
45.83353,0.00000
45.83720,1.00000
45.83730,0.00000
45.84412,1.00000
45.84422,0.00000
45.84465,1.00000
45.84528,0.00000
45.85200,1.00000
45.85213,0.00000
45.85663,1.00000
45.85673,0.00000
45.85801,1.00000
45.85811,0.00000
45.85828,1.00000
45.85970,0.00000
45.86179,1.00000
45.86189,0.00000
45.86755,1.00000
45.86949,0.00000
45.87037,1.00000
45.87086,0.00000
45.87387,1.00000
45.87524,0.00000
45.87630,1.00000
45.87778,0.00000
45.88418,1.00000
45.88428,0.00000
45.88731,1.00000
45.89129,0.00000
45.89863,1.00000
45.89948,0.00000
45.90412,1.00000
45.90574,0.00000
45.91222,1.00000
45.91232,0.00000
45.91748,1.00000
45.91789,0.00000
45.92326,1.00000
45.92361,0.00000
45.92426,1.00000
45.92532,0.00000
45.93175,1.00000
45.93185,0.00000
45.93626,1.00000
45.93762,0.00000
45.93786,1.00000
45.93813,0.00000
45.94886,1.00000
45.94978,2.00000
45.95091,1.00000
45.95300,2.00000
45.95327,1.00000
45.95427,0.00000
45.95543,1.00000
45.95553,0.00000
45.95941,1.00000
45.95955,2.00000
45.96141,3.00000
45.96174,2.00000
45.96258,1.00000
45.96304,0.00000
45.96312,1.00000
45.96322,0.00000
45.96662,1.00000
45.96756,2.00000
45.96770,1.00000
45.96871,0.00000
45.96942,1.00000
45.96952,0.00000
45.97234,1.00000
45.97278,0.00000
45.99343,1.00000
45.99392,0.00000
45.99867,1.00000
46.00013,0.00000
46.01087,1.00000
46.01240,0.00000
46.01276,1.00000
46.01353,2.00000
46.01428,1.00000
46.01438,0.00000
46.01847,1.00000
46.01945,0.00000
46.02372,1.00000
46.02409,2.00000
46.02487,1.00000
46.02607,0.00000
46.02824,1.00000
46.02957,0.00000
46.03673,1.00000
46.03698,2.00000
46.03797,1.00000
46.03807,0.00000
46.04025,1.00000
46.04283,0.00000
46.04301,1.00000
46.04316,0.00000
46.04471,1.00000
46.04519,2.00000
46.04564,1.00000
46.04623,0.00000
46.04939,1.00000
46.04981,0.00000
46.06726,1.00000
46.06737,2.00000
46.06833,1.00000
46.07015,0.00000
46.07146,1.00000
46.07156,0.00000
46.07698,1.00000
46.07990,0.00000
46.08324,1.00000
46.08544,0.00000
46.09107,1.00000
46.09269,0.00000
46.10039,1.00000
46.10049,0.00000
46.10090,1.00000
46.10119,0.00000
46.10174,1.00000
46.10184,0.00000
46.10575,1.00000
46.10585,0.00000
46.10870,1.00000
46.11015,0.00000
46.11122,1.00000
46.11132,0.00000
46.11210,1.00000
46.11235,2.00000
46.11331,1.00000
46.11562,0.00000
46.11726,1.00000
46.11813,0.00000
46.12139,1.00000
46.12190,0.00000
46.12398,1.00000
46.12408,0.00000
46.12685,1.00000
46.12771,0.00000
46.12963,1.00000
46.12973,0.00000
46.13055,1.00000
46.13207,0.00000
46.13320,1.00000
46.13469,2.00000
46.13509,1.00000
46.13559,0.00000
46.14532,1.00000
46.14575,2.00000
46.14653,1.00000
46.14849,0.00000
46.16366,1.00000
46.16376,0.00000
46.16513,1.00000
46.16855,0.00000
46.17060,1.00000
46.17070,0.00000
46.18012,1.00000
46.18022,0.00000
46.18321,1.00000
46.18385,0.00000
46.18496,1.00000
46.18527,0.00000
46.18909,1.00000
46.19086,0.00000
46.19298,1.00000
46.19319,0.00000
46.19598,1.00000
46.19623,0.00000
46.20447,1.00000
46.20726,0.00000
46.22930,1.00000
46.22940,0.00000
46.23147,1.00000
46.23300,0.00000
46.23445,1.00000
46.23494,0.00000
46.24156,1.00000
46.24489,0.00000
46.25743,1.00000
46.25753,0.00000
46.27326,1.00000
46.27341,0.00000
46.29396,1.00000
46.29406,0.00000
46.29619,1.00000
46.29629,0.00000
46.29721,1.00000
46.29797,2.00000
46.29920,1.00000
46.29991,2.00000
46.30064,1.00000
46.30074,0.00000
46.30154,1.00000
46.30247,0.00000
46.30751,1.00000
46.30865,0.00000
46.31131,1.00000
46.31177,0.00000
46.31201,1.00000
46.31384,0.00000
46.31934,1.00000
46.32040,0.00000
46.32048,1.00000
46.32114,0.00000
46.32616,1.00000
46.32639,2.00000
46.32835,1.00000
46.32942,2.00000
46.32962,1.00000
46.32972,0.00000
46.33098,1.00000
46.33195,0.00000
46.33398,1.00000
46.33408,0.00000
46.33777,1.00000
46.33787,0.00000
46.34211,1.00000
46.34294,0.00000
46.35724,1.00000
46.35763,0.00000
46.37101,1.00000
46.37111,0.00000
46.37275,1.00000
46.37376,2.00000
46.37468,3.00000
46.37498,2.00000
46.37508,1.00000
46.37533,0.00000
46.37762,1.00000
46.37860,0.00000
46.38156,1.00000
46.38212,0.00000
46.38242,1.00000
46.38401,0.00000
46.38451,1.00000
46.38501,0.00000
46.39165,1.00000
46.39243,2.00000
46.39247,1.00000
46.39404,0.00000
46.40010,1.00000
46.40020,0.00000
46.40520,1.00000
46.40582,0.00000
46.40890,1.00000
46.40900,0.00000
46.41184,1.00000
46.41240,0.00000
46.41876,1.00000
46.42026,0.00000
46.42373,1.00000
46.42435,0.00000
46.42553,1.00000
46.42725,2.00000
46.42786,1.00000
46.42983,0.00000
46.43162,1.00000
46.43221,0.00000
46.43461,1.00000
46.43478,0.00000
46.43817,1.00000
46.43881,0.00000
46.43968,1.00000
46.44044,0.00000
46.44336,1.00000
46.44346,0.00000
46.44444,1.00000
46.44459,2.00000
46.44486,1.00000
46.44496,0.00000
46.44569,1.00000
46.44689,0.00000
46.44794,1.00000
46.44810,0.00000
46.45058,1.00000
46.45206,0.00000
46.46077,1.00000
46.46221,2.00000
46.46250,3.00000
46.46269,2.00000
46.46307,1.00000
46.46317,0.00000
46.46354,1.00000
46.46475,0.00000
46.46808,1.00000
46.46821,0.00000
46.46898,1.00000
46.47075,0.00000
46.47462,1.00000
46.47612,0.00000
46.47934,1.00000
46.48149,2.00000
46.48182,1.00000
46.48299,0.00000
46.48368,1.00000
46.48626,0.00000
46.49657,1.00000
46.49667,0.00000
46.49936,1.00000
46.49982,2.00000
46.49989,1.00000
46.50081,0.00000
46.50109,1.00000
46.50254,0.00000
46.50472,1.00000
46.50615,0.00000
46.50756,1.00000
46.50782,2.00000
46.50912,1.00000
46.50949,0.00000
46.51040,1.00000
46.51093,0.00000
46.51637,1.00000
46.51647,0.00000
46.51781,1.00000
46.52054,0.00000
46.52063,1.00000
46.52130,2.00000
46.52135,1.00000
46.52200,0.00000
46.52481,1.00000
46.52636,0.00000
46.52779,1.00000
46.52789,0.00000
46.52941,1.00000
46.52951,0.00000
46.53169,1.00000
46.53297,0.00000
46.53474,1.00000
46.53484,0.00000
46.54612,1.00000
46.54644,0.00000
46.54698,1.00000
46.54859,0.00000
46.55405,1.00000
46.55415,0.00000
46.55499,1.00000
46.55509,0.00000
46.55701,1.00000
46.55819,0.00000
46.56103,1.00000
46.56193,0.00000
46.56350,1.00000
46.56460,0.00000
46.56520,1.00000
46.56751,0.00000
46.56765,1.00000
46.56775,0.00000
46.57057,1.00000
46.57175,2.00000
46.57182,1.00000
46.57194,0.00000
46.57339,1.00000
46.57441,0.00000
46.57925,1.00000
46.57985,0.00000
46.58132,1.00000
46.58142,0.00000
46.58531,1.00000
46.58690,0.00000
46.58711,1.00000
46.58837,2.00000
46.58858,1.00000
46.58975,0.00000
46.59218,1.00000
46.59340,2.00000
46.59340,1.00000
46.59356,0.00000
46.59525,1.00000
46.59621,0.00000
46.59707,1.00000
46.59770,0.00000
46.60349,1.00000
46.60538,0.00000
46.60558,1.00000
46.60559,2.00000
46.60606,1.00000
46.60673,0.00000
46.60841,1.00000
46.60851,0.00000
46.61167,1.00000
46.61437,0.00000
46.61589,1.00000
46.61599,0.00000
46.63554,1.00000
46.63622,0.00000
46.64236,1.00000
46.64432,0.00000
46.64959,1.00000
46.65084,0.00000
46.65235,1.00000
46.65262,0.00000
46.65411,1.00000
46.65422,0.00000
46.65901,1.00000
46.65918,2.00000
46.65993,1.00000
46.66047,0.00000
46.67145,1.00000
46.67155,0.00000
46.67270,1.00000
46.67309,0.00000
46.68304,1.00000
46.68357,0.00000
46.69112,1.00000
46.69122,0.00000
46.69957,1.00000
46.70086,0.00000
46.70177,1.00000
46.70187,0.00000
46.70256,1.00000
46.70366,0.00000
46.72627,1.00000
46.72637,0.00000
46.74058,1.00000
46.74170,0.00000
46.74184,1.00000
46.74194,0.00000
46.74541,1.00000
46.74683,0.00000
46.75323,1.00000
46.75485,0.00000
46.75633,1.00000
46.75643,0.00000
46.75711,1.00000
46.75809,2.00000
46.75825,3.00000
46.75857,2.00000
46.75905,1.00000
46.76052,0.00000
46.76444,1.00000
46.76454,0.00000
46.76454,1.00000
46.76541,0.00000
46.77191,1.00000
46.77217,0.00000
46.77942,1.00000
46.77952,0.00000
46.77992,1.00000
46.78003,2.00000
46.78032,3.00000
46.78187,2.00000
46.78271,3.00000
46.78271,4.00000
46.78290,3.00000
46.78308,2.00000
46.78325,3.00000
46.78395,4.00000
46.78399,3.00000
46.78566,2.00000
46.78576,1.00000
46.78701,0.00000
46.79392,1.00000
46.79475,0.00000
46.79897,1.00000
46.79907,0.00000
46.80734,1.00000
46.80744,0.00000
46.81696,1.00000
46.81906,0.00000
46.82394,1.00000
46.82404,0.00000
46.83123,1.00000
46.83133,0.00000
46.83226,1.00000
46.83541,0.00000
46.84890,1.00000
46.84900,0.00000
46.85277,1.00000
46.85287,0.00000
46.85502,1.00000
46.85628,0.00000
46.86059,1.00000
46.86223,0.00000
46.86276,1.00000
46.86452,0.00000
46.86567,1.00000
46.86717,2.00000
46.86773,1.00000
46.86783,0.00000
46.86792,1.00000
46.86971,0.00000
46.87340,1.00000
46.87558,0.00000
46.87687,1.00000
46.87736,2.00000
46.87818,1.00000
46.87854,0.00000
46.88084,1.00000
46.88094,0.00000
46.89143,1.00000
46.89153,0.00000
46.89244,1.00000
46.89262,2.00000
46.89410,1.00000
46.89420,0.00000
46.89466,1.00000
46.89520,0.00000
46.89826,1.00000
46.89884,0.00000
46.89981,1.00000
46.89982,2.00000
46.90044,3.00000
46.90055,2.00000
46.90309,1.00000
46.90339,0.00000
46.90903,1.00000
46.90913,0.00000
46.91157,1.00000
46.91392,0.00000
46.91485,1.00000
46.91495,0.00000
46.93143,1.00000
46.93222,2.00000
46.93299,1.00000
46.93422,0.00000
46.93576,1.00000
46.93644,0.00000
46.93974,1.00000
46.94076,2.00000
46.94092,1.00000
46.94312,2.00000
46.94340,1.00000
46.94352,0.00000
46.94391,1.00000
46.94555,0.00000
46.94589,1.00000
46.94599,0.00000
46.96356,1.00000
46.96430,0.00000
46.96557,1.00000
46.96781,0.00000
46.96911,1.00000
46.96945,0.00000
46.96953,1.00000
46.97004,0.00000
46.97341,1.00000
46.97347,2.00000
46.97412,1.00000
46.97422,0.00000
46.97811,1.00000
46.97821,0.00000
46.98117,1.00000
46.98163,0.00000
46.98164,1.00000
46.98246,0.00000
46.98356,1.00000
46.98396,0.00000
46.98821,1.00000
46.98974,2.00000
46.98987,1.00000
46.99074,0.00000
46.99114,1.00000
46.99155,2.00000
46.99253,3.00000
46.99327,4.00000
46.99340,3.00000
46.99403,2.00000
46.99559,1.00000
46.99690,0.00000
47.00514,1.00000
47.00764,0.00000
47.00864,1.00000
47.00874,0.00000
47.00895,1.00000
47.00905,0.00000
47.01111,1.00000
47.01253,0.00000
47.01294,1.00000
47.01399,0.00000
47.01431,1.00000
47.01658,0.00000
47.01773,1.00000
47.01817,2.00000
47.01878,1.00000
47.01888,0.00000
47.02789,1.00000
47.02799,0.00000
47.02874,1.00000
47.02926,0.00000
47.03719,1.00000
47.03859,0.00000
47.03924,1.00000
47.03991,0.00000
47.04189,1.00000
47.04199,0.00000
47.04325,1.00000
47.04407,0.00000
47.05298,1.00000
47.05506,0.00000
47.06198,1.00000
47.06278,0.00000
47.06674,1.00000
47.06823,0.00000
47.07072,1.00000
47.07082,0.00000
47.07336,1.00000
47.07346,0.00000
47.07473,1.00000
47.07512,2.00000
47.07563,1.00000
47.07573,0.00000
47.07699,1.00000
47.07742,2.00000
47.07896,1.00000
47.07906,0.00000
47.08302,1.00000
47.08545,0.00000
47.09441,1.00000
47.09601,0.00000
47.09660,1.00000
47.09684,0.00000
47.09888,1.00000
47.10012,2.00000
47.10024,1.00000
47.10088,0.00000
47.10167,1.00000
47.10233,0.00000
47.10280,1.00000
47.10402,2.00000
47.10460,1.00000
47.10473,0.00000
47.10618,1.00000
47.10628,0.00000
47.10806,1.00000
47.10991,0.00000
47.11043,1.00000
47.11075,2.00000
47.11133,1.00000
47.11293,0.00000
47.11956,1.00000
47.12010,2.00000
47.12085,1.00000
47.12095,0.00000
47.12724,1.00000
47.12741,2.00000
47.12742,3.00000
47.12823,2.00000
47.12847,3.00000
47.13042,2.00000
47.13043,3.00000
47.13170,2.00000
47.13180,1.00000
47.13308,0.00000
47.13617,1.00000
47.13832,0.00000
47.13916,1.00000
47.13934,2.00000
47.14070,3.00000
47.14102,2.00000
47.14126,1.00000
47.14175,0.00000
47.14193,1.00000
47.14209,0.00000
47.14714,1.00000
47.14919,0.00000
47.15184,1.00000
47.15250,0.00000
47.15275,1.00000
47.15321,0.00000
47.15416,1.00000
47.15426,0.00000
47.15475,1.00000
47.15527,2.00000
47.15572,1.00000
47.15582,0.00000
47.16074,1.00000
47.16087,2.00000
47.16130,1.00000
47.16173,0.00000
47.17706,1.00000
47.17800,0.00000
47.17955,1.00000
47.18038,0.00000
47.18483,1.00000
47.18553,2.00000
47.18561,1.00000
47.18736,2.00000
47.18760,1.00000
47.18980,0.00000
47.19037,1.00000
47.19108,2.00000
47.19198,1.00000
47.19218,2.00000
47.19248,1.00000
47.19258,0.00000
47.19818,1.00000
47.19823,2.00000
47.19828,1.00000
47.19837,2.00000
47.19867,1.00000
47.19877,0.00000
47.19921,1.00000
47.19954,0.00000
47.20211,1.00000
47.20221,0.00000
47.20417,1.00000
47.20444,0.00000
47.20536,1.00000
47.20546,0.00000
47.20720,1.00000
47.20759,0.00000
47.21105,1.00000
47.21134,0.00000
47.21285,1.00000
47.21355,0.00000
47.21427,1.00000
47.21488,0.00000
47.21619,1.00000
47.21641,0.00000
47.22165,1.00000
47.22175,0.00000
47.22311,1.00000
47.22321,0.00000
47.22342,1.00000
47.22390,2.00000
47.22539,1.00000
47.22549,0.00000
47.23063,1.00000
47.23073,0.00000
47.23102,1.00000
47.23112,0.00000
47.23487,1.00000
47.23591,2.00000
47.23594,1.00000
47.23604,0.00000
47.24030,1.00000
47.24032,2.00000
47.24070,3.00000
47.24117,2.00000
47.24268,1.00000
47.24315,0.00000
47.24426,1.00000
47.24436,0.00000
47.24939,1.00000
47.25001,0.00000
47.25255,1.00000
47.25340,0.00000
47.25924,1.00000
47.25934,0.00000
47.26255,1.00000
47.26265,0.00000
47.27388,1.00000
47.27572,0.00000
47.27877,1.00000
47.27984,0.00000
47.28317,1.00000
47.28353,2.00000
47.28482,1.00000
47.28513,0.00000
47.28633,1.00000
47.28643,0.00000
47.29115,1.00000
47.29346,0.00000
47.29454,1.00000
47.29464,0.00000
47.30360,1.00000
47.30400,0.00000
47.30462,1.00000
47.30527,2.00000
47.30633,1.00000
47.30653,2.00000
47.30738,1.00000
47.30793,0.00000
47.30963,1.00000
47.31042,0.00000
47.31423,1.00000
47.31773,0.00000
47.32296,1.00000
47.32426,2.00000
47.32459,3.00000
47.32490,2.00000
47.32816,1.00000
47.32840,2.00000
47.32857,1.00000
47.32873,2.00000
47.32915,1.00000
47.32930,2.00000
47.33014,1.00000
47.33083,2.00000
47.33232,1.00000
47.33324,2.00000
47.33366,1.00000
47.33495,0.00000
47.33504,1.00000
47.33654,0.00000
47.34023,1.00000
47.34033,0.00000
47.34672,1.00000
47.34919,0.00000
47.35635,1.00000
47.35665,0.00000
47.36002,1.00000
47.36069,0.00000
47.36735,1.00000
47.36872,0.00000
47.37161,1.00000
47.37182,2.00000
47.37265,1.00000
47.37328,0.00000
47.37465,1.00000
47.37569,0.00000
47.37707,1.00000
47.37875,2.00000
47.37958,1.00000
47.37968,0.00000
47.39018,1.00000
47.39192,0.00000
47.39339,1.00000
47.39345,2.00000
47.39458,1.00000
47.39526,0.00000
47.39576,1.00000
47.39650,2.00000
47.39775,3.00000
47.39854,2.00000
47.39897,1.00000
47.40081,2.00000
47.40125,1.00000
47.40216,0.00000
47.40369,1.00000
47.40534,2.00000
47.40582,1.00000
47.40592,0.00000
47.41673,1.00000
47.41720,0.00000
47.42286,1.00000
47.42296,0.00000
47.42400,1.00000
47.42596,0.00000
47.42924,1.00000
47.42952,0.00000
47.43138,1.00000
47.43193,0.00000
47.43579,1.00000
47.43607,2.00000
47.43734,1.00000
47.43762,0.00000
47.44108,1.00000
47.44118,0.00000
47.44596,1.00000
47.44606,0.00000
47.45202,1.00000
47.45212,0.00000
47.45537,1.00000
47.45624,2.00000
47.45655,1.00000
47.45854,2.00000
47.45866,3.00000
47.45905,2.00000
47.45915,1.00000
47.45969,0.00000
47.46338,1.00000
47.46382,0.00000
47.46619,1.00000
47.46629,0.00000
47.46665,1.00000
47.46726,0.00000
47.46766,1.00000
47.47106,0.00000
47.47631,1.00000
47.47742,2.00000
47.47832,3.00000
47.47865,2.00000
47.47875,1.00000
47.48113,0.00000
47.48201,1.00000
47.48239,0.00000
47.48562,1.00000
47.48581,0.00000
47.48615,1.00000
47.48625,0.00000
47.48849,1.00000
47.48853,2.00000
47.48859,1.00000
47.48869,0.00000
47.49789,1.00000
47.49915,0.00000
47.50191,1.00000
47.50253,0.00000
47.50270,1.00000
47.50444,0.00000
47.50783,1.00000
47.50801,0.00000
47.51439,1.00000
47.51513,0.00000
47.51931,1.00000
47.51958,0.00000
47.52002,1.00000
47.52122,0.00000
47.52366,1.00000
47.52470,0.00000
47.52963,1.00000
47.53017,0.00000
47.53439,1.00000
47.53449,0.00000
47.54362,1.00000
47.54540,0.00000
47.54791,1.00000
47.54991,2.00000
47.55016,1.00000
47.55194,0.00000
47.55305,1.00000
47.55456,0.00000
47.55593,1.00000
47.55604,0.00000
47.56179,1.00000
47.56320,2.00000
47.56483,1.00000
47.56493,0.00000
47.56842,1.00000
47.56927,0.00000
47.57343,1.00000
47.57522,0.00000
47.57682,1.00000
47.57849,0.00000
47.57911,1.00000
47.57943,0.00000
47.57985,1.00000
47.57995,2.00000
47.58024,1.00000
47.58190,0.00000
47.58251,1.00000
47.58397,2.00000
47.58398,3.00000
47.58452,2.00000
47.58583,1.00000
47.58677,0.00000
47.59304,1.00000
47.59383,0.00000
47.59384,1.00000
47.59394,0.00000
47.59478,1.00000
47.59508,2.00000
47.59560,3.00000
47.59616,2.00000
47.59744,1.00000
47.59798,0.00000
47.60415,1.00000
47.60668,0.00000
47.61364,1.00000
47.61423,2.00000
47.61477,3.00000
47.61590,2.00000
47.61708,1.00000
47.61718,0.00000
47.62099,1.00000
47.62135,2.00000
47.62178,1.00000
47.62475,0.00000
47.62574,1.00000
47.62584,0.00000
47.63426,1.00000
47.63436,0.00000
47.63570,1.00000
47.63690,2.00000
47.63735,1.00000
47.63745,0.00000
47.63939,1.00000
47.64242,0.00000
47.64628,1.00000
47.64766,0.00000
47.65175,1.00000
47.65196,2.00000
47.65267,3.00000
47.65279,2.00000
47.65329,3.00000
47.65471,2.00000
47.65540,3.00000
47.65690,4.00000
47.65807,3.00000
47.65817,2.00000
47.65901,1.00000
47.65988,0.00000
47.66464,1.00000
47.66477,0.00000
47.67233,1.00000
47.67263,0.00000
47.67403,1.00000
47.67624,0.00000
47.67729,1.00000
47.67752,0.00000
47.67980,1.00000
47.67990,0.00000
47.68164,1.00000
47.68210,0.00000
47.68958,1.00000
47.68978,0.00000
47.69385,1.00000
47.69427,2.00000
47.69442,1.00000
