58.51431,127.00000
58.52913,126.00000
58.53002,125.00000
58.53012,124.00000
58.53675,125.00000
58.54022,124.00000
58.55631,125.00000
58.55678,126.00000
58.55719,125.00000
58.55729,124.00000
58.55754,125.00000
58.55783,124.00000
58.55793,123.00000
58.56121,124.00000
58.56266,123.00000
58.56343,122.00000
58.56553,123.00000
58.56889,124.00000
58.58036,123.00000
58.58181,122.00000
58.58474,121.00000
58.58484,120.00000
58.59973,121.00000
58.61146,122.00000
58.61181,121.00000
58.61437,122.00000
58.62240,121.00000
58.62700,122.00000
58.62805,123.00000
58.63309,122.00000
58.63319,121.00000
58.63845,120.00000
58.63855,119.00000
58.64008,120.00000
58.64096,121.00000
58.64889,120.00000
58.66486,119.00000
58.67496,118.00000
58.67645,119.00000
58.67717,120.00000
58.68378,119.00000
58.69151,118.00000
58.69302,117.00000
58.69968,118.00000
58.70000,119.00000
58.70985,118.00000
58.71138,119.00000
58.71199,120.00000
58.72574,121.00000
58.72702,122.00000
58.73407,123.00000
58.73412,124.00000
58.73648,123.00000
58.73663,122.00000
58.73853,121.00000
58.73863,120.00000
58.74073,121.00000
58.74101,120.00000
58.74136,119.00000
58.74267,120.00000
58.75096,119.00000
58.76159,120.00000
58.76963,121.00000
58.77194,122.00000
58.77322,121.00000
58.77927,122.00000
58.78394,121.00000
58.79358,122.00000
58.80432,121.00000
58.80437,120.00000
58.80752,121.00000
58.81679,120.00000
58.82321,121.00000
58.82604,120.00000
58.83614,119.00000
58.83832,120.00000
58.83926,119.00000
58.84286,120.00000
58.84473,119.00000
58.84483,118.00000
58.85609,117.00000
58.85685,116.00000
58.85983,117.00000
58.86417,116.00000
58.87346,115.00000
58.88119,114.00000
58.88247,115.00000
58.88295,114.00000
58.89041,113.00000
58.89153,112.00000
58.89236,111.00000
58.90142,112.00000
58.90286,113.00000
58.90500,114.00000
58.90847,113.00000
58.91068,114.00000
58.91857,113.00000
58.91867,112.00000
58.92682,113.00000
58.92706,112.00000
58.93010,113.00000
58.93391,112.00000
58.94691,111.00000
58.95286,110.00000
58.95763,109.00000
58.95786,108.00000
58.95812,107.00000
58.95822,106.00000
58.96754,107.00000
58.96893,106.00000
58.97065,105.00000
58.97075,104.00000
58.97303,103.00000
58.97311,104.00000
58.97767,105.00000
58.97938,106.00000
58.98178,105.00000
58.98253,104.00000
58.98266,103.00000
58.98731,102.00000
58.99511,101.00000
58.99606,102.00000
59.00098,101.00000
59.00225,102.00000
59.00353,103.00000
59.00423,104.00000
59.00870,103.00000
59.01446,102.00000
59.01751,103.00000
59.01903,104.00000
59.02048,105.00000
59.02077,106.00000
59.02445,107.00000
59.02485,108.00000
59.03068,109.00000
59.03124,108.00000
59.03134,107.00000
59.03144,106.00000
59.03175,107.00000
59.03176,106.00000
59.03186,105.00000
59.03226,106.00000
59.03606,107.00000
59.03866,106.00000
59.03876,105.00000
59.04603,106.00000
59.05866,105.00000
59.06162,104.00000
59.06315,103.00000
59.06960,102.00000
59.07121,101.00000
59.07594,100.00000
59.07706,99.00000
59.08353,100.00000
59.08444,101.00000
59.08533,102.00000
59.09109,103.00000
59.10771,104.00000
59.11760,105.00000
59.12986,106.00000
59.13362,107.00000
59.13481,106.00000
59.13674,105.00000
59.13684,104.00000
59.13694,103.00000
59.14300,104.00000
59.15316,105.00000
59.15704,104.00000
59.16407,103.00000
59.17495,104.00000
59.18112,105.00000
59.18142,106.00000
59.18410,107.00000
59.18417,106.00000
59.18552,107.00000
59.18617,108.00000
59.19060,109.00000
59.20946,108.00000
59.20976,107.00000
59.21224,108.00000
59.21437,109.00000
59.21808,108.00000
59.22699,107.00000
59.22709,106.00000
59.22908,105.00000
59.23223,106.00000
59.23546,105.00000
59.23774,106.00000
59.24158,107.00000
59.24230,108.00000
59.24362,109.00000
59.24644,108.00000
59.24794,107.00000
59.24858,106.00000
59.25332,105.00000
59.25401,104.00000
59.26920,103.00000
59.27162,104.00000
59.27430,103.00000
59.27725,104.00000
59.28417,103.00000
59.28427,102.00000
59.28511,101.00000
59.29006,102.00000
59.29453,103.00000
59.29521,102.00000
59.30065,101.00000
59.30257,100.00000
59.30267,99.00000
59.30596,98.00000
59.30703,97.00000
59.31688,98.00000
59.31888,99.00000
59.32230,98.00000
59.32408,97.00000
59.32418,96.00000
59.33396,97.00000
59.33602,98.00000
59.33617,97.00000
59.33622,96.00000
59.33726,97.00000
59.34837,96.00000
59.34847,95.00000
59.35325,94.00000
59.35866,95.00000
59.36690,96.00000
59.36914,97.00000
59.37033,96.00000
59.37075,95.00000
59.38585,94.00000
59.38877,95.00000
59.38968,96.00000
59.39079,97.00000
59.40351,96.00000
59.40541,95.00000
59.40551,94.00000
59.40618,93.00000
59.41004,94.00000
59.41243,95.00000
59.41333,94.00000
59.41547,95.00000
59.41957,94.00000
59.42340,93.00000
59.42355,94.00000
59.42599,93.00000
59.42741,92.00000
59.42751,91.00000
59.42761,90.00000
59.42869,89.00000
59.42879,88.00000
59.43983,87.00000
59.44505,86.00000
59.45400,87.00000
59.45631,86.00000
59.46516,85.00000
59.47114,86.00000
59.47255,85.00000
59.47265,84.00000
59.47275,83.00000
59.48331,84.00000
59.48461,85.00000
59.49292,86.00000
59.50777,85.00000
59.50875,86.00000
59.50983,87.00000
59.51140,88.00000
59.52121,87.00000
59.52131,88.00000
59.52548,89.00000
59.52680,88.00000
59.53202,89.00000
59.53406,90.00000
59.53799,91.00000
59.54191,92.00000
59.54326,93.00000
59.54384,92.00000
59.54455,93.00000
59.54591,94.00000
59.55189,95.00000
59.56394,94.00000
59.56849,95.00000
59.57404,94.00000
59.59183,93.00000
59.59541,94.00000
59.59627,93.00000
59.59837,94.00000
59.60637,93.00000
59.60779,94.00000
59.60865,95.00000
59.60865,96.00000
59.61084,97.00000
59.61118,96.00000
59.61122,95.00000
59.61212,96.00000
59.62271,95.00000
59.62443,94.00000
59.62453,93.00000
59.63467,92.00000
59.63951,93.00000
59.64477,92.00000
59.65247,91.00000
59.65292,90.00000
59.65319,91.00000
59.65561,90.00000
59.66298,89.00000
59.66387,90.00000
59.66663,91.00000
59.66770,92.00000
59.66785,93.00000
59.66812,92.00000
59.67081,93.00000
59.68793,94.00000
59.69822,93.00000
59.69832,92.00000
59.69937,91.00000
59.70543,92.00000
59.71027,91.00000
59.71184,92.00000
59.71223,91.00000
59.71759,92.00000
59.71873,93.00000
59.71968,92.00000
59.72446,93.00000
59.72690,92.00000
59.72936,91.00000
59.73204,92.00000
59.74064,93.00000
59.74223,92.00000
59.74233,91.00000
59.74243,90.00000
59.74434,91.00000
59.75009,92.00000
59.76343,93.00000
59.76604,92.00000
59.77100,93.00000
59.77368,92.00000
59.77640,91.00000
59.77703,90.00000
59.78409,91.00000
59.78450,92.00000
59.78588,93.00000
59.78800,94.00000
59.78806,93.00000
59.79220,94.00000
59.79591,93.00000
59.79664,92.00000
59.79985,93.00000
59.80305,92.00000
59.80599,91.00000
59.80831,92.00000
59.80991,93.00000
59.81126,94.00000
59.81223,95.00000
59.81465,96.00000
59.81762,95.00000
59.82172,96.00000
59.82745,95.00000
59.82755,94.00000
59.82925,93.00000
59.83107,92.00000
59.83117,91.00000
59.83597,90.00000
59.83659,91.00000
59.83817,92.00000
59.83851,93.00000
59.84003,94.00000
59.84086,95.00000
59.84157,94.00000
59.84459,95.00000
59.84766,94.00000
59.84953,95.00000
59.85258,96.00000
59.85499,97.00000
59.85834,96.00000
59.86844,95.00000
59.86854,94.00000
59.86917,93.00000
59.87165,94.00000
59.87797,95.00000
59.88103,96.00000
59.88594,95.00000
59.89224,94.00000
59.89478,95.00000
59.89665,96.00000
59.90736,95.00000
59.90814,94.00000
59.91049,95.00000
59.91886,96.00000
59.91888,95.00000
59.91954,94.00000
59.92044,95.00000
59.92337,94.00000
59.92347,93.00000
59.93151,92.00000
59.94161,91.00000
59.94921,92.00000
59.94933,93.00000
59.95147,94.00000
59.95171,93.00000
59.95225,92.00000
59.95646,91.00000
59.96933,92.00000
59.97020,91.00000
59.97656,90.00000
59.97666,89.00000
59.98233,88.00000
59.98365,89.00000
59.98513,90.00000
59.99300,89.00000
59.99612,90.00000
60.00124,89.00000
60.00380,88.00000
60.00825,89.00000
60.01126,88.00000
60.01170,89.00000
60.01201,88.00000
60.01656,89.00000
60.02406,88.00000
60.02416,87.00000
60.03247,88.00000
60.03267,87.00000
60.03310,88.00000
60.03336,87.00000
60.03719,88.00000
60.03811,87.00000
60.03997,86.00000
60.04023,87.00000
60.04577,86.00000
60.04810,87.00000
60.05251,88.00000
60.06317,87.00000
60.06403,86.00000
60.06420,85.00000
60.07025,86.00000
60.07255,87.00000
60.07282,86.00000
60.07305,85.00000
60.07563,84.00000
60.07671,83.00000
60.07681,82.00000
60.08691,81.00000
60.08728,82.00000
60.08816,83.00000
60.08990,84.00000
60.09159,85.00000
60.09345,84.00000
60.09456,83.00000
60.10006,84.00000
60.10158,85.00000
60.11162,84.00000
60.11307,85.00000
60.11698,84.00000
60.11807,85.00000
60.11950,86.00000
60.11989,87.00000
60.12127,88.00000
60.12155,87.00000
60.12244,88.00000
60.12347,89.00000
60.12563,90.00000
60.13310,89.00000
60.13998,88.00000
60.14511,87.00000
60.14521,86.00000
60.14649,87.00000
60.15049,86.00000
60.15059,85.00000
60.15191,86.00000
60.15707,85.00000
60.16233,86.00000
60.16443,85.00000
60.16443,86.00000
60.16624,85.00000
60.16634,84.00000
60.17164,83.00000
60.17346,84.00000
60.17669,83.00000
60.18444,84.00000
60.18770,83.00000
60.18780,82.00000
60.18836,83.00000
60.18941,84.00000
60.19260,85.00000
60.19745,84.00000
60.19755,83.00000
60.21005,84.00000
60.21474,83.00000
60.22267,84.00000
60.22574,83.00000
60.22584,82.00000
60.22594,81.00000
60.22852,82.00000
60.23334,83.00000
60.23702,82.00000
60.24712,81.00000
60.25291,82.00000
60.25736,81.00000
60.25746,80.00000
60.26555,79.00000
60.26565,78.00000
60.27321,77.00000
60.27975,76.00000
60.27985,75.00000
60.28355,76.00000
60.28898,77.00000
60.28995,76.00000
60.29780,75.00000
60.30305,74.00000
60.30619,75.00000
60.30736,76.00000
60.30979,77.00000
60.31086,78.00000
60.31679,77.00000
60.31903,76.00000
60.32328,77.00000
60.32707,76.00000
60.32717,75.00000
60.32727,74.00000
60.32824,75.00000
60.33167,74.00000
60.33295,75.00000
60.34177,74.00000
60.34487,75.00000
60.34794,74.00000
60.34883,75.00000
60.35186,76.00000
60.36089,77.00000
60.36291,76.00000
60.36525,77.00000
60.36723,78.00000
60.36870,77.00000
60.36939,78.00000
60.37021,79.00000
60.37636,78.00000
60.37646,77.00000
60.37704,78.00000
60.37776,79.00000
60.38146,78.00000
60.38206,79.00000
60.39268,78.00000
60.39278,77.00000
60.39419,78.00000
60.39610,79.00000
60.39620,80.00000
60.39698,79.00000
60.39784,80.00000
60.39797,79.00000
60.39914,78.00000
60.40469,79.00000
60.40480,78.00000
60.41490,77.00000
60.42500,76.00000
60.42674,77.00000
60.43062,76.00000
60.43075,77.00000
60.43143,76.00000
60.43497,77.00000
60.43612,78.00000
60.43624,77.00000
60.43634,76.00000
60.43972,75.00000
60.44292,76.00000
60.44473,77.00000
60.44981,78.00000
60.45002,79.00000
60.45105,78.00000
60.45626,77.00000
60.46068,76.00000
60.47034,75.00000
60.47044,74.00000
60.47082,75.00000
60.47296,76.00000
60.47587,75.00000
60.48036,74.00000
60.48074,73.00000
60.48358,72.00000
60.48424,71.00000
60.48434,70.00000
60.48444,69.00000
60.48682,68.00000
60.48692,67.00000
60.48842,68.00000
60.49229,69.00000
60.49252,70.00000
60.49526,69.00000
60.49631,68.00000
60.50299,69.00000
60.50329,68.00000
60.50461,67.00000
60.50471,66.00000
60.50481,65.00000
60.50491,64.00000
60.50537,63.00000
60.50626,64.00000
60.50826,65.00000
60.50999,66.00000
60.51392,65.00000
60.52970,64.00000
60.54557,65.00000
60.54980,64.00000
60.55068,65.00000
60.56021,64.00000
60.56088,65.00000
60.56359,66.00000
60.56552,67.00000
60.56603,68.00000
60.56960,69.00000
60.57105,68.00000
60.57872,67.00000
60.58728,68.00000
60.60620,67.00000
60.61289,68.00000
60.61464,69.00000
60.61495,68.00000
60.61859,67.00000
60.62139,68.00000
60.62162,67.00000
60.62187,68.00000
60.62226,69.00000
60.62513,70.00000
60.62790,69.00000
60.63179,70.00000
60.63263,71.00000
60.63666,72.00000
60.63700,73.00000
60.63864,74.00000
60.64111,75.00000
60.64245,74.00000
60.64261,73.00000
60.64329,74.00000
60.65271,73.00000
60.65997,74.00000
60.66930,75.00000
60.67383,76.00000
60.67425,77.00000
60.67624,78.00000
60.67627,79.00000
60.68757,80.00000
60.68816,79.00000
60.68908,78.00000
60.68918,77.00000
60.69245,78.00000
60.69608,77.00000
60.69618,76.00000
60.69628,75.00000
60.69638,74.00000
60.69859,75.00000
60.69942,74.00000
60.70229,73.00000
60.70239,72.00000
60.70415,71.00000
60.70800,72.00000
60.71073,71.00000
60.71577,72.00000
60.71734,71.00000
60.71956,72.00000
60.72315,73.00000
60.72825,74.00000
60.73606,73.00000
60.73799,72.00000
60.74376,73.00000
60.74379,72.00000
60.74432,71.00000
60.74622,72.00000
60.76128,73.00000
60.76794,72.00000
60.77423,73.00000
60.77436,72.00000
60.77740,73.00000
60.77908,72.00000
60.78248,73.00000
60.78527,72.00000
60.78598,71.00000
60.78815,70.00000
60.78903,69.00000
60.78980,68.00000
60.79020,69.00000
60.79683,70.00000
60.79830,71.00000
60.80099,70.00000
60.80245,71.00000
60.80817,72.00000
60.81033,71.00000
60.81288,72.00000
60.81818,73.00000
60.82013,72.00000
60.82101,73.00000
60.82365,72.00000
60.82375,71.00000
60.82636,72.00000
60.82929,71.00000
60.82952,70.00000
60.82962,69.00000
60.83861,70.00000
60.83964,71.00000
60.83972,70.00000
60.85131,69.00000
60.85571,70.00000
60.85611,69.00000
60.85621,70.00000
60.85745,71.00000
60.85797,72.00000
60.85959,71.00000
60.85969,70.00000
60.86190,69.00000
60.86205,70.00000
60.86462,69.00000
60.86990,68.00000
60.87082,69.00000
60.87423,70.00000
60.87456,71.00000
60.88058,72.00000
60.88337,73.00000
60.88942,74.00000
60.88991,75.00000
60.89324,74.00000
60.89360,75.00000
60.89848,76.00000
60.90032,75.00000
60.90067,74.00000
60.90202,73.00000
60.90856,74.00000
60.90955,75.00000
60.91011,76.00000
60.91263,75.00000
60.91273,74.00000
60.91283,73.00000
60.91343,72.00000
60.91519,73.00000
60.91598,74.00000
60.92295,75.00000
60.92353,74.00000
60.92486,75.00000
60.92587,74.00000
60.94597,73.00000
60.94701,72.00000
60.94763,71.00000
60.94799,72.00000
60.95503,73.00000
60.95722,72.00000
60.96360,71.00000
60.96431,70.00000
60.96595,69.00000
60.96751,68.00000
60.96761,67.00000
60.99542,66.00000
60.99780,67.00000
61.01488,66.00000
61.01589,65.00000
61.01599,64.00000
61.03019,65.00000
61.03609,64.00000
61.03619,63.00000
61.04311,64.00000
61.05021,63.00000
61.05124,64.00000
61.05641,65.00000
61.05738,66.00000
61.05925,65.00000
61.05935,64.00000
61.06472,65.00000
61.06651,66.00000
61.06836,67.00000
61.06945,66.00000
61.07029,67.00000
61.07206,68.00000
61.07239,67.00000
61.07249,66.00000
61.07328,67.00000
61.07368,66.00000
61.07582,65.00000
61.07592,64.00000
61.07662,63.00000
61.07776,64.00000
61.07791,63.00000
61.08053,62.00000
61.08304,61.00000
61.08308,62.00000
61.08314,61.00000
61.08785,62.00000
61.09346,61.00000
61.09364,60.00000
61.09455,61.00000
61.10001,62.00000
61.10886,61.00000
61.10988,60.00000
61.11083,61.00000
61.11659,62.00000
61.12740,61.00000
61.12758,62.00000
61.13040,63.00000
61.13836,64.00000
61.13936,63.00000
61.14292,62.00000
61.14680,63.00000
61.15092,64.00000
61.15746,63.00000
61.15978,62.00000
61.16161,61.00000
61.16171,60.00000
61.16190,61.00000
61.17193,62.00000
61.17389,63.00000
61.18080,64.00000
61.18441,65.00000
61.18523,66.00000
61.18609,67.00000
61.19116,66.00000
61.19126,65.00000
61.19657,64.00000
61.19814,65.00000
61.20040,64.00000
61.20305,65.00000
61.20335,66.00000
61.21081,65.00000
61.21091,64.00000
61.21100,65.00000
61.21246,66.00000
61.21305,67.00000
61.21712,66.00000
61.21732,67.00000
61.22342,68.00000
61.22450,67.00000
61.22558,68.00000
61.22799,67.00000
61.23120,68.00000
61.23820,69.00000
61.23979,68.00000
61.25560,67.00000
61.25752,68.00000
61.25946,69.00000
61.26054,70.00000
61.26513,71.00000
61.27280,70.00000
61.27341,71.00000
61.27405,72.00000
61.27811,71.00000
61.27854,70.00000
61.27879,71.00000
61.27991,72.00000
61.28061,71.00000
61.29071,70.00000
61.29217,71.00000
61.29613,72.00000
61.30050,71.00000
61.30306,72.00000
61.30346,71.00000
61.30395,72.00000
61.30745,73.00000
61.31259,74.00000
61.31602,73.00000
61.31689,74.00000
61.31713,75.00000
61.31908,76.00000
61.32754,77.00000
61.32877,76.00000
61.32996,77.00000
61.33658,78.00000
61.34601,79.00000
61.34709,80.00000
61.34851,79.00000
61.34952,80.00000
61.35144,79.00000
61.35251,78.00000
61.35573,79.00000
61.35718,80.00000
61.35918,81.00000
61.35958,80.00000
61.35968,79.00000
61.36119,78.00000
61.36123,79.00000
61.36307,80.00000
61.36518,81.00000
61.36536,82.00000
61.36641,81.00000
61.36953,82.00000
61.36969,81.00000
61.36976,82.00000
61.37080,83.00000
61.37121,82.00000
61.37216,83.00000
61.37371,84.00000
61.37602,83.00000
61.37946,84.00000
61.38593,83.00000
61.38731,82.00000
61.38770,83.00000
61.39172,84.00000
61.39263,83.00000
61.39273,82.00000
61.39368,81.00000
61.39915,82.00000
61.40167,83.00000
61.40392,84.00000
61.40744,85.00000
61.40760,86.00000
61.40899,87.00000
61.40975,88.00000
61.41419,87.00000
61.41429,86.00000
61.41540,87.00000
61.42171,86.00000
61.42680,87.00000
61.43031,88.00000
61.43181,87.00000
61.43191,86.00000
61.43684,87.00000
61.43840,88.00000
61.43860,89.00000
61.44010,88.00000
61.44014,89.00000
61.44070,90.00000
61.44748,91.00000
61.44782,92.00000
61.44809,93.00000
61.44908,94.00000
61.45020,93.00000
61.45125,94.00000
61.45308,93.00000
61.45627,92.00000
61.45777,91.00000
61.46088,90.00000
61.46305,91.00000
61.46311,92.00000
61.46970,93.00000
61.48070,94.00000
61.48136,95.00000
61.48709,94.00000
61.48719,93.00000
61.48769,92.00000
61.49213,93.00000
61.49336,92.00000
61.49496,91.00000
61.49539,90.00000
61.49772,89.00000
61.49873,90.00000
61.49976,91.00000
61.50516,92.00000
61.50959,93.00000
61.50976,94.00000
61.51018,93.00000
61.51079,94.00000
61.51844,93.00000
61.52608,94.00000
61.52782,95.00000
61.53554,94.00000
61.53671,93.00000
61.53681,92.00000
61.53682,93.00000
61.53881,94.00000
61.54391,93.00000
61.54401,92.00000
61.55127,93.00000
61.55501,94.00000
61.55734,95.00000
61.55778,94.00000
61.56084,95.00000
61.56134,96.00000
61.56471,97.00000
61.56643,96.00000
61.56668,97.00000
61.56738,96.00000
61.57673,97.00000
61.57844,96.00000
61.58276,97.00000
61.59517,96.00000
61.59527,95.00000
61.59767,96.00000
61.60125,97.00000
61.60148,98.00000
61.60216,99.00000
61.60379,100.00000
61.60570,101.00000
61.60674,102.00000
61.60862,103.00000
61.61034,102.00000
61.62044,101.00000
61.62523,102.00000
61.63217,103.00000
61.63408,102.00000
61.63702,103.00000
61.64464,102.00000
61.64474,101.00000
61.64549,102.00000
61.64832,101.00000
61.64842,100.00000
61.65259,99.00000
61.65273,98.00000
61.65678,97.00000
61.65818,98.00000
61.65991,99.00000
61.66272,100.00000
61.66504,101.00000
61.66852,100.00000
61.67126,101.00000
61.67244,100.00000
61.67298,99.00000
61.67301,98.00000
61.67311,97.00000
61.68343,98.00000
61.68669,99.00000
61.69004,100.00000
61.69261,99.00000
61.69957,100.00000
61.70512,101.00000
61.71626,102.00000
61.72044,103.00000
61.72271,102.00000
61.72714,101.00000
61.72724,100.00000
61.74558,99.00000
