60.85969,60.85959,0.00010,1.00000
60.86190,60.19755,0.66434,1.00000
60.86462,60.86190,0.00272,1.00000
60.86990,60.21474,0.65516,1.00000
60.89324,60.88990,0.00335,1.00000
60.90032,60.89324,0.00708,1.00000
60.90067,60.90032,0.00035,1.00000
60.90202,60.57872,0.32330,1.00000
60.91263,60.58872,0.32391,1.00000
60.91273,60.91263,0.00010,1.00000
60.91283,60.91273,0.00010,1.00000
60.91343,60.91283,0.00060,1.00000
60.92353,60.92343,0.00010,1.00000
60.92587,60.92353,0.00234,1.00000
60.94597,60.94587,0.00010,1.00000
60.94701,60.94597,0.00104,1.00000
60.94763,60.94701,0.00062,1.00000
60.95722,60.94763,0.00958,1.00000
60.96360,60.95722,0.00638,1.00000
60.96431,60.64261,0.32170,1.00000
60.96595,60.96431,0.00164,1.00000
60.96751,60.65271,0.31479,1.00000
60.96761,60.96751,0.00010,1.00000
60.99542,60.67271,0.32271,1.00000
61.01488,61.00542,0.00945,1.00000
61.01589,61.01488,0.00101,1.00000
61.01599,61.01589,0.00010,1.00000
61.03609,61.03599,0.00010,1.00000
61.03619,61.03609,0.00010,1.00000
61.05021,60.38146,0.66875,1.00000
61.05925,61.05021,0.00904,1.00000
61.05935,61.05925,0.00010,1.00000
61.06945,61.06935,0.00010,1.00000
61.07239,60.74432,0.32807,1.00000
61.07249,61.07239,0.00010,1.00000
61.07368,60.75432,0.31936,1.00000
61.07582,61.07368,0.00213,1.00000
61.07592,61.07582,0.00010,1.00000
61.07662,61.07592,0.00071,1.00000
61.07791,61.07662,0.00129,1.00000
61.08053,60.78980,0.29073,1.00000
61.08304,61.08053,0.00251,1.00000
61.08314,61.08304,0.00010,1.00000
61.09346,61.09314,0.00032,1.00000
61.09364,61.09346,0.00018,1.00000
61.10886,61.10364,0.00521,1.00000
61.10988,61.10886,0.00102,1.00000
61.12740,60.82962,0.29778,1.00000
61.13936,61.13740,0.00195,1.00000
61.14292,60.83972,0.30320,1.00000
61.15746,61.15292,0.00453,1.00000
61.15978,61.15746,0.00233,1.00000
61.16161,61.15978,0.00183,1.00000
61.16171,61.16161,0.00010,1.00000
61.19116,61.18171,0.00945,1.00000
61.19126,61.19116,0.00010,1.00000
61.19657,60.87990,0.31667,1.00000
61.20040,61.19657,0.00383,1.00000
61.21081,61.21040,0.00041,1.00000
61.21091,61.21081,0.00010,1.00000
61.21712,61.21091,0.00621,1.00000
61.22450,61.21712,0.00738,1.00000
61.22799,60.90202,0.32597,1.00000
61.23979,61.23799,0.00181,1.00000
61.25560,60.91343,0.34216,1.00000
61.27280,61.26560,0.00720,1.00000
61.27811,61.27280,0.00532,1.00000
61.27854,61.27811,0.00043,1.00000
61.28061,60.62790,0.65272,1.00000
61.29071,61.29061,0.00010,1.00000
61.30050,61.29071,0.00978,1.00000
61.30346,60.66271,0.64075,1.00000
61.31602,60.99542,0.32060,1.00000
61.32877,61.01599,0.31278,1.00000
61.34851,61.33877,0.00974,1.00000
61.35144,61.03619,0.31525,1.00000
61.35251,61.35144,0.00107,1.00000
61.35958,61.35251,0.00708,1.00000
61.35968,61.35958,0.00010,1.00000
61.36119,61.35968,0.00151,1.00000
61.36641,61.05935,0.30707,1.00000
61.36969,61.36641,0.00327,1.00000
61.37121,61.36969,0.00153,1.00000
61.37602,61.37121,0.00480,1.00000
61.38593,61.37602,0.00992,1.00000
61.38731,61.38593,0.00138,1.00000
61.39263,61.38731,0.00532,1.00000
61.39273,61.39263,0.00010,1.00000
61.39368,61.39273,0.00094,1.00000
61.41419,61.09364,0.32055,1.00000
61.41429,61.41419,0.00010,1.00000
61.42171,61.41429,0.00742,1.00000
61.43181,61.43171,0.00010,1.00000
61.43191,61.43181,0.00010,1.00000
61.44010,61.12740,0.31270,1.00000
61.45020,61.45010,0.00010,1.00000
61.45308,61.45020,0.00289,1.00000
61.45627,61.14292,0.31334,1.00000
61.45777,61.45627,0.00150,1.00000
61.46088,61.45777,0.00311,1.00000
61.48709,61.17171,0.31538,1.00000
61.48719,61.48709,0.00010,1.00000
61.48769,61.48719,0.00050,1.00000
61.49336,61.48769,0.00567,1.00000
61.49496,61.49336,0.00160,1.00000
61.49539,61.49496,0.00043,1.00000
61.49772,61.49539,0.00233,1.00000
61.51018,61.20040,0.30979,1.00000
61.51844,61.51018,0.00826,1.00000
61.53554,61.52844,0.00710,1.00000
61.53671,61.53554,0.00117,1.00000
61.53681,61.53671,0.00010,1.00000
61.54391,61.53681,0.00710,1.00000
61.54401,61.54391,0.00010,1.00000
61.55778,61.22799,0.32979,1.00000
61.56643,61.55778,0.00865,1.00000
61.56738,61.56643,0.00095,1.00000
61.57844,61.25560,0.32284,1.00000
61.59517,61.58844,0.00673,1.00000
61.59527,61.59517,0.00010,1.00000
61.61034,61.60527,0.00507,1.00000
61.62044,61.62034,0.00010,1.00000
61.63408,60.93587,0.69821,1.00000
61.64464,61.64408,0.00056,1.00000
61.64474,61.64464,0.00010,1.00000
61.64832,60.97761,0.67071,1.00000
61.64842,61.64832,0.00010,1.00000
61.65259,61.64842,0.00417,1.00000
61.65273,61.65259,0.00013,1.00000
61.65678,61.31602,0.34075,1.00000
61.66852,61.66678,0.00175,1.00000
61.67244,61.66852,0.00392,1.00000
61.67298,61.67244,0.00054,1.00000
61.67301,61.02599,0.64703,1.00000
61.67311,61.67301,0.00010,1.00000
61.69261,61.68311,0.00950,1.00000
61.72271,61.72261,0.00010,1.00000
61.72714,61.72271,0.00442,1.00000
61.72724,61.72714,0.00010,1.00000
61.74558,61.73724,0.00835,1.00000
61.74633,61.74558,0.00074,1.00000
61.74643,61.74633,0.00010,1.00000
61.75463,61.74643,0.00820,1.00000
61.76156,61.75463,0.00693,1.00000
61.79330,61.79156,0.00175,1.00000
61.79340,61.79330,0.00010,1.00000
61.79608,61.08314,0.71295,1.00000
61.79618,61.79608,0.00010,1.00000
61.79628,61.79618,0.00010,1.00000
61.79643,61.40368,0.39276,1.00000
61.79653,61.79643,0.00010,1.00000
61.80736,61.80653,0.00083,1.00000
61.80746,61.80736,0.00010,1.00000
61.80756,61.80746,0.00010,1.00000
61.81045,61.80756,0.00289,1.00000
61.81533,61.10988,0.70545,1.00000
61.82249,61.81533,0.00716,1.00000
61.82402,61.82249,0.00153,1.00000
61.84161,61.83402,0.00759,1.00000
61.84171,61.84161,0.00010,1.00000
61.84377,61.44010,0.40368,1.00000
61.85387,61.85377,0.00010,1.00000
61.87671,61.87387,0.00283,1.00000
61.89841,60.86990,1.02851,1.00000
61.91122,61.90841,0.00281,1.00000
61.91132,61.91122,0.00010,1.00000
61.91277,61.47088,0.44189,1.00000
61.92726,61.92277,0.00449,1.00000
61.92758,61.92726,0.00033,1.00000
61.92905,61.49772,0.43133,1.00000
61.97301,61.96905,0.00396,1.00000
61.99311,61.99301,0.00010,1.00000
62.00366,62.00311,0.00055,1.00000
62.00663,62.00366,0.00297,1.00000
62.01673,62.01663,0.00010,1.00000
62.01711,62.01673,0.00038,1.00000
62.02079,62.01711,0.00368,1.00000
62.03860,62.03079,0.00781,1.00000
62.04468,62.03860,0.00608,1.00000
62.04478,62.04468,0.00010,1.00000
62.04835,61.23979,0.80856,1.00000
62.04866,62.04835,0.00031,1.00000
62.05409,61.57844,0.47565,1.00000
62.05790,62.05409,0.00381,1.00000
62.06528,61.59527,0.47000,1.00000
62.07648,62.07528,0.00120,1.00000
62.08658,62.08648,0.00010,1.00000
62.09668,62.09658,0.00010,1.00000
62.10840,62.10668,0.00172,1.00000
62.11259,61.61034,0.50225,1.00000
62.11298,61.62044,0.49254,1.00000
62.11371,62.11298,0.00073,1.00000
62.11797,62.11371,0.00426,1.00000
62.12478,61.63408,0.49070,1.00000
62.12540,62.12478,0.00063,1.00000
62.12741,62.12540,0.00200,1.00000
62.13421,61.65678,0.47743,1.00000
62.15091,62.14421,0.00670,1.00000
62.17101,62.17091,0.00010,1.00000
62.17566,61.67311,0.50254,1.00000
62.17576,62.17566,0.00010,1.00000
62.17604,62.17576,0.00028,1.00000
62.18152,62.17604,0.00549,1.00000
62.18465,61.69261,0.49204,1.00000
62.20532,62.20465,0.00067,1.00000
62.20925,61.71261,0.49664,1.00000
62.20935,62.20925,0.00010,1.00000
62.22424,61.72724,0.49701,1.00000
62.24420,61.76156,0.48264,1.00000
62.25537,62.25420,0.00117,1.00000
62.25547,62.25537,0.00010,1.00000
62.25777,61.77156,0.48621,1.00000
62.25787,62.25777,0.00010,1.00000
62.25950,62.25787,0.00163,1.00000
62.26154,61.78156,0.47998,1.00000
62.26164,62.26154,0.00010,1.00000
62.27939,62.27164,0.00776,1.00000
62.28128,62.27939,0.00189,1.00000
62.29064,61.79653,0.49410,1.00000
62.29074,62.29064,0.00010,1.00000
62.30266,62.30074,0.00193,1.00000
62.30516,62.30266,0.00250,1.00000
62.31592,61.82402,0.49190,1.00000
62.35025,62.34592,0.00433,1.00000
62.35034,61.85387,0.49646,1.00000
62.35123,62.35034,0.00089,1.00000
62.35133,62.35123,0.00010,1.00000
62.37143,62.37133,0.00010,1.00000
62.39166,62.39143,0.00023,1.00000
62.39803,61.88671,0.51132,1.00000
62.39813,62.39803,0.00010,1.00000
62.41020,62.40813,0.00207,1.00000
62.41823,62.41020,0.00803,1.00000
62.41833,62.41823,0.00010,1.00000
62.44493,62.43833,0.00660,1.00000
62.44818,62.44493,0.00325,1.00000
62.44984,61.92905,0.52079,1.00000
62.47023,61.93905,0.53118,1.00000
62.47373,61.94905,0.52468,1.00000
62.47582,61.95905,0.51677,1.00000
62.48513,62.47582,0.00931,1.00000
62.49093,61.97301,0.51792,1.00000
62.51069,62.50093,0.00976,1.00000
62.51733,62.51069,0.00664,1.00000
62.51750,61.99311,0.52439,1.00000
62.52059,62.51750,0.00309,1.00000
62.52605,62.52059,0.00546,1.00000
62.52613,61.54401,0.98211,1.00000
62.53789,62.53613,0.00177,1.00000
62.55000,62.54789,0.00210,1.00000
62.55010,62.55000,0.00010,1.00000
62.55836,62.02079,0.53757,1.00000
62.58472,62.57836,0.00636,1.00000
62.58806,62.58472,0.00334,1.00000
62.58816,62.58806,0.00010,1.00000
62.58826,62.58816,0.00010,1.00000
62.58836,62.58826,0.00010,1.00000
62.59217,62.58836,0.00381,1.00000
62.59227,62.59217,0.00010,1.00000
62.59249,62.06528,0.52721,1.00000
62.61259,62.61249,0.00010,1.00000
62.61681,62.07648,0.54033,1.00000
62.61691,62.61681,0.00010,1.00000
62.62923,62.09668,0.53255,1.00000
62.63835,62.62923,0.00911,1.00000
62.65528,62.64835,0.00694,1.00000
62.65538,62.65528,0.00010,1.00000
62.65762,62.65538,0.00224,1.00000
62.65851,62.65762,0.00089,1.00000
62.65861,62.65851,0.00010,1.00000
62.67402,62.66861,0.00541,1.00000
62.68412,62.68402,0.00010,1.00000
62.70082,62.69412,0.00670,1.00000
62.71092,62.71082,0.00010,1.00000
62.72071,62.71092,0.00979,1.00000
62.73562,62.18465,0.55096,1.00000
62.74682,61.70261,1.04421,1.00000
62.76607,62.75682,0.00925,1.00000
62.76883,62.20935,0.55949,1.00000
62.80591,62.79883,0.00708,1.00000
62.81601,62.81591,0.00010,1.00000
62.83462,62.82601,0.00860,1.00000
62.84323,62.83462,0.00861,1.00000
62.85333,62.85323,0.00010,1.00000
62.85618,62.24420,0.61198,1.00000
62.86339,62.85618,0.00721,1.00000
62.86349,62.86339,0.00010,1.00000
62.86482,62.86349,0.00134,1.00000
62.86919,62.26164,0.60756,1.00000
62.87073,62.86919,0.00153,1.00000
62.87254,62.29074,0.58180,1.00000
62.87378,62.87254,0.00124,1.00000
62.87388,62.87378,0.00010,1.00000
62.87467,62.30516,0.56952,1.00000
62.87546,62.87467,0.00078,1.00000
62.88527,62.87546,0.00981,1.00000
62.88916,61.84377,1.04539,1.00000
62.89148,62.88916,0.00232,1.00000
62.89257,62.32592,0.56666,1.00000
62.89799,62.89257,0.00541,1.00000
62.91809,62.91799,0.00010,1.00000
62.92968,62.92809,0.00159,1.00000
62.93727,61.86387,1.07340,1.00000
62.94358,62.36133,0.58226,1.00000
62.94368,62.94358,0.00010,1.00000
62.94378,62.94368,0.00010,1.00000
62.94899,61.87671,1.07228,1.00000
62.97081,62.38143,0.58938,1.00000
63.00091,63.00081,0.00010,1.00000
63.00638,61.89841,1.10797,1.00000
63.01678,63.01638,0.00040,1.00000
63.02866,63.02678,0.00188,1.00000
63.03111,61.91277,1.11834,1.00000
63.03319,63.03111,0.00209,1.00000
63.05036,62.42833,0.62203,1.00000
63.05112,63.05036,0.00076,1.00000
63.05535,63.05112,0.00423,1.00000
63.06479,63.05535,0.00944,1.00000
63.07323,62.44984,0.62339,1.00000
63.07426,63.07323,0.00103,1.00000
63.08016,62.45984,0.62032,1.00000
63.09494,63.09016,0.00478,1.00000
63.09504,63.09494,0.00010,1.00000
63.11104,63.10504,0.00600,1.00000
63.11395,63.11104,0.00291,1.00000
63.11530,61.51844,1.59686,1.00000
63.13088,63.12530,0.00558,1.00000
63.13095,62.52613,0.60483,1.00000
63.14625,62.53789,0.60836,1.00000
63.14734,63.14625,0.00109,1.00000
63.14744,63.14734,0.00010,1.00000
63.17013,62.55836,0.61177,1.00000
63.17023,63.17013,0.00010,1.00000
63.19606,62.56836,0.62770,1.00000
63.21616,63.21606,0.00011,1.00000
63.22429,63.21616,0.00813,1.00000
63.22457,63.22429,0.00028,1.00000
63.23407,63.22457,0.00950,1.00000
63.24334,63.23407,0.00927,1.00000
63.25213,62.59249,0.65964,1.00000
63.25389,62.60249,0.65140,1.00000
63.25399,63.25389,0.00010,1.00000
63.25761,62.08658,1.17103,1.00000
63.26832,63.26761,0.00071,1.00000
63.27616,63.26832,0.00784,1.00000
63.28626,63.28616,0.00010,1.00000
63.28649,62.63835,0.64815,1.00000
63.28981,62.13421,1.15560,1.00000
63.30192,63.29981,0.00211,1.00000
63.30495,62.67402,0.63093,1.00000
63.30505,63.30495,0.00010,1.00000
63.30773,62.15091,1.15682,1.00000
63.31783,63.31773,0.00010,1.00000
63.31948,63.31783,0.00166,1.00000
63.32958,63.32948,0.00010,1.00000
63.35364,62.73562,0.61802,1.00000
63.36556,63.36364,0.00192,1.00000
63.36616,63.36556,0.00060,1.00000
63.36998,63.36616,0.00382,1.00000
63.38213,62.76883,0.61330,1.00000
63.39223,63.39213,0.00010,1.00000
63.41135,62.77883,0.63251,1.00000
63.41565,62.78883,0.62682,1.00000
63.41575,63.41565,0.00010,1.00000
63.41585,63.41575,0.00010,1.00000
63.41634,63.41585,0.00048,1.00000
63.42644,63.42634,0.00010,1.00000
63.42654,63.42644,0.00010,1.00000
63.44068,62.22424,1.21643,1.00000
63.45288,63.45068,0.00221,1.00000
63.48035,63.47288,0.00747,1.00000
63.48303,63.48035,0.00268,1.00000
63.48537,63.48303,0.00234,1.00000
63.48547,63.48537,0.00010,1.00000
63.49338,63.48547,0.00790,1.00000
63.50348,63.50338,0.00010,1.00000
63.50599,62.33592,1.17008,1.00000
63.51446,62.90799,0.60648,1.00000
63.51858,62.91809,0.60049,1.00000
63.52012,63.51858,0.00154,1.00000
63.52022,63.52012,0.00010,1.00000
63.52707,62.94899,0.57808,1.00000
63.53311,63.52707,0.00604,1.00000
63.55656,63.55311,0.00345,1.00000
63.55881,63.55656,0.00225,1.00000
63.55963,62.97081,0.58882,1.00000
63.56875,63.55963,0.00912,1.00000
63.59168,63.58875,0.00293,1.00000
63.59317,62.98081,0.61236,1.00000
63.60046,63.59317,0.00729,1.00000
63.60511,63.60046,0.00465,1.00000
63.60603,62.99081,0.61522,1.00000
63.61847,63.61603,0.00244,1.00000
63.62763,63.61847,0.00916,1.00000
63.64428,63.00638,0.63790,1.00000
63.65344,63.64428,0.00916,1.00000
63.65354,63.65344,0.00010,1.00000
63.67830,63.01678,0.66152,1.00000
63.67840,63.67830,0.00010,1.00000
63.68436,63.67840,0.00596,1.00000
63.69318,63.03319,0.65999,1.00000
63.69361,63.69318,0.00043,1.00000
63.69371,63.69361,0.00010,1.00000
63.69431,63.08016,0.61414,1.00000
63.72441,63.72431,0.00010,1.00000
63.72612,63.09504,0.63108,1.00000
63.72622,63.72612,0.00010,1.00000
63.72632,63.72622,0.00010,1.00000
63.72781,63.11530,0.61251,1.00000
63.73791,63.73781,0.00010,1.00000
63.73801,63.73791,0.00010,1.00000
63.74521,63.13095,0.61426,1.00000
63.75616,63.14744,0.60872,1.00000
63.76816,63.76616,0.00200,1.00000
63.77095,63.15744,0.61351,1.00000
63.78189,63.17023,0.61166,1.00000
63.78441,63.78189,0.00252,1.00000
63.80028,63.18023,0.62005,1.00000
63.80038,63.80028,0.00010,1.00000
63.81346,63.19606,0.61740,1.00000
63.81356,63.81346,0.00010,1.00000
63.82437,63.82356,0.00081,1.00000
63.84046,63.25761,0.58285,1.00000
63.85845,63.27616,0.58229,1.00000
63.86068,63.85845,0.00223,1.00000
63.86708,63.28981,0.57728,1.00000
63.87861,63.30773,0.57089,1.00000
63.89787,63.88861,0.00926,1.00000
63.89805,62.16091,1.73714,1.00000
63.90208,63.89805,0.00403,1.00000
63.90391,63.90208,0.00183,1.00000
63.90463,63.90391,0.00073,1.00000
63.91250,63.32958,0.58292,1.00000
63.91260,63.91250,0.00010,1.00000
63.92101,63.91260,0.00841,1.00000
63.93486,63.93101,0.00386,1.00000
63.93598,62.74682,1.18917,1.00000
63.93608,63.93598,0.00010,1.00000
63.93762,63.93608,0.00154,1.00000
63.94772,63.94762,0.00010,1.00000
63.95255,63.38213,0.57042,1.00000
63.96540,63.96255,0.00285,1.00000
63.97371,63.96540,0.00831,1.00000
63.97541,63.97371,0.00169,1.00000
63.97633,63.39223,0.58409,1.00000
63.97643,63.97633,0.00010,1.00000
63.97898,63.97643,0.00255,1.00000
63.99166,62.80591,1.18575,1.00000
63.99805,63.42654,0.57152,1.00000
63.99931,62.84323,1.15608,1.00000
64.00131,63.99931,0.00201,1.00000
64.00333,64.00131,0.00202,1.00000
64.02343,64.02333,0.00010,1.00000
64.02777,64.02343,0.00433,1.00000
64.02956,64.02777,0.00179,1.00000
64.05545,63.45288,0.60256,1.00000
64.05555,64.05545,0.00010,1.00000
64.07167,63.46288,0.60879,1.00000
64.07177,64.07167,0.00010,1.00000
64.07532,64.07177,0.00355,1.00000
64.08870,63.49338,0.59532,1.00000
64.09972,64.09870,0.00102,1.00000
64.10001,64.09972,0.00029,1.00000
64.10077,62.95899,1.14179,1.00000
64.11189,64.11077,0.00112,1.00000
64.12513,63.54311,0.58202,1.00000
64.12548,64.12513,0.00036,1.00000
64.15094,64.14548,0.00545,1.00000
64.15365,64.15094,0.00271,1.00000
64.16308,64.15365,0.00943,1.00000
64.16318,64.16308,0.00010,1.00000
64.17744,63.57875,0.59869,1.00000
64.17786,64.17744,0.00042,1.00000
64.18408,64.17786,0.00622,1.00000
64.18736,64.18408,0.00328,1.00000
64.18762,64.18736,0.00026,1.00000
64.18980,63.60603,0.58377,1.00000
64.18990,64.18980,0.00010,1.00000
64.19388,64.18990,0.00398,1.00000
64.19522,64.19388,0.00134,1.00000
64.20393,63.62763,0.57630,1.00000
64.21292,64.20393,0.00899,1.00000
64.21302,64.21292,0.00010,1.00000
64.21439,64.21302,0.00137,1.00000
64.22341,64.21439,0.00902,1.00000
64.23556,64.23341,0.00215,1.00000
64.23918,63.66354,0.57564,1.00000
64.24369,64.23918,0.00451,1.00000
64.25031,64.24369,0.00663,1.00000
64.26005,64.25031,0.00973,1.00000
64.26785,63.69431,0.57354,1.00000
64.29122,63.70431,0.58692,1.00000
64.31313,63.72781,0.58532,1.00000
64.32834,64.32313,0.00521,1.00000
64.32844,64.32834,0.00010,1.00000
64.34138,63.74521,0.59617,1.00000
64.34536,63.75616,0.58920,1.00000
64.36420,64.35536,0.00884,1.00000
64.36956,64.36420,0.00536,1.00000
64.37419,63.78441,0.58977,1.00000
64.37862,64.37419,0.00443,1.00000
64.37872,64.37862,0.00010,1.00000
64.38834,63.80038,0.58796,1.00000
64.39034,63.20606,1.18428,1.00000
64.39140,64.39034,0.00106,1.00000
64.39888,64.39140,0.00749,1.00000
64.41490,63.82437,0.59053,1.00000
64.43875,63.84046,0.59829,1.00000
64.44088,64.43875,0.00213,1.00000
64.44098,64.44088,0.00010,1.00000
64.45417,64.45098,0.00319,1.00000
64.45909,64.45417,0.00492,1.00000
64.47919,64.47909,0.00010,1.00000
64.48391,63.86708,0.61683,1.00000
64.54996,62.72071,1.82924,1.00000
64.56006,64.55996,0.00010,1.00000
64.56745,63.36998,1.19747,1.00000
64.59022,63.95255,0.63766,1.00000
64.59154,64.59022,0.00133,1.00000
64.59164,64.59154,0.00010,1.00000
64.59174,64.59164,0.00010,1.00000
64.59752,63.97898,0.61854,1.00000
64.60514,64.59752,0.00762,1.00000
64.61474,64.60514,0.00961,1.00000
64.61925,64.61474,0.00451,1.00000
64.62459,64.00333,0.62126,1.00000
64.64036,64.01333,0.62703,1.00000
64.64097,64.64036,0.00061,1.00000
64.64945,64.02956,0.61988,1.00000
64.67078,64.66945,0.00133,1.00000
64.68240,64.68078,0.00162,1.00000
64.68362,64.68240,0.00123,1.00000
64.68685,64.68362,0.00323,1.00000
64.68858,64.68685,0.00173,1.00000
64.68868,64.68858,0.00010,1.00000
64.69496,64.05555,0.63941,1.00000
64.70506,64.70496,0.00010,1.00000
64.70531,64.07532,0.62998,1.00000
64.70614,64.70531,0.00084,1.00000
64.70624,64.70614,0.00010,1.00000
64.70634,64.70624,0.00010,1.00000
64.70722,64.70634,0.00087,1.00000
64.70732,64.70722,0.00010,1.00000
64.70834,64.08870,0.61964,1.00000
64.71364,64.70834,0.00530,1.00000
64.71652,64.10077,0.61574,1.00000
64.71773,64.71652,0.00121,1.00000
64.72800,64.72773,0.00027,1.00000
64.73026,64.12548,0.60477,1.00000
64.74036,64.74026,0.00010,1.00000
64.74046,64.74036,0.00010,1.00000
64.74420,64.13548,0.60872,1.00000
64.74451,64.74420,0.00030,1.00000
64.75128,63.56875,1.18253,1.00000
64.75709,64.75128,0.00582,1.00000
64.76483,64.75709,0.00774,1.00000
64.76493,64.76483,0.00010,1.00000
64.76503,64.76493,0.00010,1.00000
64.76513,64.76503,0.00010,1.00000
64.76710,64.76513,0.00197,1.00000
64.77237,64.76710,0.00526,1.00000
64.78206,63.65354,1.12852,1.00000
64.78539,64.78206,0.00334,1.00000
64.79781,64.79539,0.00242,1.00000
64.80504,64.79781,0.00724,1.00000
64.83514,64.83504,0.00010,1.00000
64.83702,64.27785,0.55917,1.00000
64.83712,64.83702,0.00010,1.00000
64.84197,64.83712,0.00485,1.00000
64.84671,63.71431,1.13240,1.00000
64.85876,64.85671,0.00205,1.00000
64.86463,64.30122,0.56341,1.00000
64.88439,64.31313,0.57126,1.00000
64.88460,64.32844,0.55616,1.00000
64.88470,64.88460,0.00010,1.00000
64.88480,64.88470,0.00010,1.00000
64.88552,64.88480,0.00072,1.00000
64.89193,64.88552,0.00641,1.00000
64.89287,63.77095,1.12192,1.00000
64.89632,64.89287,0.00345,1.00000
64.90642,64.90632,0.00010,1.00000
64.90818,64.90642,0.00176,1.00000
64.90915,64.90818,0.00097,1.00000
64.90925,64.90915,0.00010,1.00000
64.91925,64.39888,0.52037,1.00000
64.91935,64.91925,0.00010,1.00000
64.92469,64.91935,0.00534,1.00000
64.93314,64.92469,0.00845,1.00000
64.93762,64.93314,0.00447,1.00000
64.94412,64.93762,0.00651,1.00000
64.98321,64.97412,0.00909,1.00000
64.98331,64.98321,0.00010,1.00000
65.00987,64.44098,0.56889,1.00000
65.01601,65.00987,0.00615,1.00000
65.01611,65.01601,0.00010,1.00000
65.02402,65.01611,0.00791,1.00000
65.02412,65.02402,0.00010,1.00000
65.03041,64.45909,0.57132,1.00000
65.03051,65.03041,0.00010,1.00000
65.05056,64.48391,0.56665,1.00000
65.05240,65.05056,0.00184,1.00000
65.05307,63.87861,1.17445,1.00000
65.07455,65.07307,0.00148,1.00000
65.07471,65.07455,0.00017,1.00000
65.09779,64.53391,0.56388,1.00000
65.10792,65.10779,0.00013,1.00000
65.11336,64.54996,0.56340,1.00000
65.11957,65.11336,0.00621,1.00000
65.11967,65.11957,0.00010,1.00000
65.14766,64.56745,0.58021,1.00000
65.14880,65.14766,0.00114,1.00000
65.16831,65.15880,0.00951,1.00000
65.17783,65.16831,0.00952,1.00000
65.18313,65.17783,0.00530,1.00000
65.19049,64.62459,0.56590,1.00000
65.20449,65.20049,0.00399,1.00000
65.20459,65.20449,0.00010,1.00000
65.20785,65.20459,0.00326,1.00000
65.20795,65.20785,0.00010,1.00000
65.21805,65.21795,0.00010,1.00000
65.22006,65.21805,0.00201,1.00000
65.22174,64.64945,0.57229,1.00000
65.22484,65.22174,0.00311,1.00000
65.23606,64.03956,1.19650,1.00000
