84.13873,84.13143,0.00731
84.14298,84.13873,0.00425
84.14308,84.14298,0.00010
84.14430,83.59153,0.55277
84.14463,84.14430,0.00033
84.15048,84.14463,0.00585
84.18749,84.18048,0.00701
84.19444,84.18749,0.00695
84.20454,84.20444,0.00010
84.20464,84.20454,0.00010
84.20734,82.52449,1.68285
84.20744,84.20734,0.00010
84.21559,84.20744,0.00815
84.21569,84.21559,0.00010
84.21623,83.64125,0.57498
84.23165,83.65125,0.58040
84.23768,82.53482,1.70286
84.24302,84.23768,0.00535
84.25342,83.68715,0.56626
84.25352,84.25342,0.00010
84.28234,83.73542,0.54692
84.28317,84.28234,0.00083
84.28955,83.74542,0.54413
84.28965,84.28955,0.00010
84.29201,83.75794,0.53408
84.29211,84.29201,0.00010
84.31599,83.23167,1.08432
84.32609,84.32599,0.00010
84.33204,82.66045,1.67159
84.35214,84.35204,0.00010
84.35308,84.35214,0.00093
84.35679,83.80919,0.54760
84.35689,84.35679,0.00010
84.36113,84.35689,0.00424
84.37110,84.36113,0.00997
84.38348,84.38110,0.00238
84.39358,84.39348,0.00010
84.45039,83.30646,1.14393
84.45321,84.45039,0.00282
84.45331,84.45321,0.00010
84.45341,84.45331,0.00010
84.45483,83.88815,0.56668
84.46799,83.35811,1.10988
84.47642,83.90825,0.56817
84.48617,84.47642,0.00975
84.49627,84.49617,0.00010
84.49708,83.92627,0.57081
84.50436,83.93627,0.56809
84.50479,84.50436,0.00044
84.50609,84.50479,0.00130
84.50804,84.50609,0.00195
84.50985,84.50804,0.00181
84.52113,84.51985,0.00127
84.52123,84.52113,0.00010
84.53115,84.52123,0.00993
84.53125,84.53115,0.00010
84.53613,83.98245,0.55369
84.54623,84.54613,0.00010
84.54970,84.00536,0.54433
84.55194,84.54970,0.00224
84.55951,83.42229,1.13722
84.56186,84.55951,0.00235
84.59925,83.48044,1.11881
84.60629,84.06485,0.54144
84.64370,84.63629,0.00741
84.64473,84.64370,0.00103
84.65286,84.64473,0.00812
84.66296,84.66286,0.00010
84.67475,84.67296,0.00179
84.68058,84.67475,0.00583
84.68239,83.60465,1.07775
84.68500,84.16048,0.52453
84.70768,84.17048,0.53720
84.71781,84.71768,0.00014
84.71885,84.71781,0.00103
84.73496,84.72885,0.00611
84.73506,84.73496,0.00010
84.73868,83.61465,1.12403
84.73878,84.73868,0.00010
84.74888,84.74878,0.00010
84.76877,84.75888,0.00990
84.78806,84.21623,0.57184
84.78910,84.78806,0.00104
84.79708,84.78910,0.00798
84.80487,84.79708,0.00778
84.80497,84.80487,0.00010
84.80951,84.80497,0.00455
84.81961,84.81951,0.00010
84.81990,83.67715,1.14274
84.83065,83.70039,1.13026
84.83075,84.83065,0.00010
84.83861,84.83075,0.00786
84.84331,83.72516,1.11815
84.85341,84.85331,0.00010
84.85848,84.85341,0.00506
84.85858,84.85848,0.00010
84.87428,83.77013,1.10415
84.87682,84.87428,0.00253
84.88129,84.30211,0.57917
84.88272,84.88129,0.00143
84.88435,84.88272,0.00163
84.88965,84.88435,0.00530
84.89488,84.31599,0.57888
84.89498,84.89488,0.00010
84.89971,84.89498,0.00474
84.90198,84.33204,0.56994
84.90680,84.90198,0.00482
84.91365,84.90680,0.00685
84.91548,84.34204,0.57344
84.91558,84.91548,0.00010
84.92715,84.92558,0.00156
84.93544,84.92715,0.00829
84.93832,84.37110,0.56722
84.94931,83.27747,1.67184
84.94949,84.94931,0.00018
84.95181,84.94949,0.00232
84.96385,84.39358,0.57027
84.96395,84.96385,0.00010
84.97405,84.97395,0.00010
84.99298,84.41358,0.57940
85.00878,85.00298,0.00579
85.01415,84.42358,0.59057
85.01580,85.01415,0.00165
85.01590,85.01580,0.00010
85.02245,84.43358,0.58887
85.02792,85.02245,0.00547
85.03695,85.02792,0.00904
85.03838,84.45483,0.58354
85.05848,85.05838,0.00010
85.05905,85.05848,0.00057
85.06534,84.48617,0.57916
85.06544,85.06534,0.00010
85.08289,85.07544,0.00745
85.08344,85.08289,0.00055
85.08435,85.08344,0.00091
85.09614,85.09435,0.00179
85.11110,83.99536,1.11574
85.11514,85.11110,0.00404
85.11765,85.11514,0.00250
85.11775,85.11765,0.00010
85.12575,85.11775,0.00801
85.13372,85.12575,0.00797
85.14226,85.13372,0.00853
85.16282,85.16226,0.00056
85.16368,84.57186,0.59181
85.17378,85.17368,0.00010
85.18528,84.04212,1.14316
85.20192,84.60629,0.59563
85.20739,85.20192,0.00547
85.20749,85.20739,0.00010
85.21516,85.20749,0.00767
85.23969,85.23516,0.00454
85.26881,84.62629,0.64253
85.27766,85.26881,0.00885
85.28164,85.27766,0.00398
85.28889,84.65286,0.63604
85.29986,85.29889,0.00096
85.31308,84.68500,0.62808
85.31333,85.31308,0.00024
85.33473,85.33333,0.00140
85.33827,85.33473,0.00354
85.34837,85.34827,0.00010
85.35077,84.70768,0.64310
85.37028,84.71885,0.65143
85.37746,85.37028,0.00718
85.37878,85.37746,0.00132
85.38221,85.37878,0.00343
85.38424,84.73878,0.64547
85.40594,84.74888,0.65706
85.41210,85.40594,0.00616
85.41220,85.41210,0.00010
85.42265,84.76877,0.65388
85.42275,85.42265,0.00010
85.42459,84.80951,0.61508
85.42469,85.42459,0.00010
85.42479,85.42469,0.00010
85.44075,84.81990,0.62085
85.44891,85.44075,0.00816
85.45124,85.44891,0.00233
85.45134,85.45124,0.00010
85.45612,84.84331,0.61280
85.45695,85.45612,0.00083
85.49159,84.85858,0.63302
85.49169,85.49159,0.00010
85.49816,85.49169,0.00647
85.49826,85.49816,0.00010
85.51836,85.51826,0.00010
85.52759,84.91558,0.61201
85.52769,85.52759,0.00010
85.53812,85.53769,0.00043
85.54053,84.93832,0.60222
85.54303,85.54053,0.00249
85.54505,84.95181,0.59324
85.54904,85.54505,0.00399
85.54946,84.40358,1.14588
85.56541,84.97405,0.59136
85.56680,85.56541,0.00140
85.56690,85.56680,0.00010
85.57772,85.57690,0.00082
85.58578,84.99298,0.59280
85.61154,85.60578,0.00576
85.61164,85.61154,0.00010
85.61969,85.61164,0.00805
85.62298,85.61969,0.00329
85.62390,85.62298,0.00092
85.63277,85.62390,0.00887
85.63447,85.63277,0.00170
85.63870,85.03838,0.60032
85.64012,85.63870,0.00141
85.64580,85.64012,0.00568
85.64914,85.04838,0.60077
85.66076,85.65914,0.00162
85.66567,85.06544,0.60023
85.67199,85.66567,0.00632
85.67362,85.67199,0.00164
85.67372,85.67362,0.00010
85.67382,85.67372,0.00010
85.68518,84.50985,1.17533
85.69224,85.68518,0.00706
85.69798,85.09614,0.60184
85.72744,85.71798,0.00947
85.72896,85.72744,0.00152
85.73504,85.72896,0.00609
85.73630,85.73504,0.00125
85.74036,85.73630,0.00406
85.76657,85.14226,0.62431
85.76905,85.76657,0.00248
85.76956,84.56186,1.20770
85.77004,85.16368,0.60636
85.77718,85.17378,0.60340
85.78939,85.78718,0.00222
85.78994,85.78939,0.00055
85.79760,85.18528,0.61232
85.80451,85.79760,0.00691
85.81358,85.80451,0.00908
85.81368,85.81358,0.00010
85.83378,85.83368,0.00010
85.83717,84.61629,1.22088
85.83727,85.83717,0.00010
85.84086,85.22516,0.61571
85.84166,85.84086,0.00080
85.84422,85.84166,0.00256
85.85395,85.84422,0.00973
85.85639,85.23969,0.61670
85.85894,85.24969,0.60925
85.86731,85.85894,0.00837
85.86859,85.86731,0.00128
85.87869,85.87859,0.00010
85.87884,85.87869,0.00015
85.88066,85.87884,0.00182
85.88487,85.88066,0.00421
85.89069,85.28889,0.60179
85.89744,85.89069,0.00675
85.89958,84.66296,1.23662
85.91508,85.90958,0.00551
85.92518,85.92508,0.00010
85.92743,84.69500,1.23243
85.93901,85.33827,0.60075
85.94854,85.35077,0.59777
85.94864,85.94854,0.00010
85.95364,85.94864,0.00500
85.95374,85.95364,0.00010
85.96140,85.38424,0.57715
85.97435,85.39424,0.58010
85.98395,85.97435,0.00960
85.98405,85.98395,0.00010
85.98815,85.41220,0.57595
85.99361,85.42479,0.56883
86.00371,86.00361,0.00010
86.00981,86.00371,0.00609
86.01924,85.45695,0.56229
86.02749,86.01924,0.00825
86.02759,86.02749,0.00010
86.04230,85.46695,0.57536
86.04306,86.04230,0.00076
86.04937,85.47695,0.57243
86.05187,86.04937,0.00250
86.05361,86.05187,0.00174
86.06957,85.49826,0.57131
86.06994,86.06957,0.00037
86.07785,85.50826,0.56959
86.07826,86.07785,0.00040
86.09367,85.52769,0.56597
86.11835,85.54946,0.56889
86.14799,86.13835,0.00964
86.14809,86.14799,0.00010
86.15644,85.56690,0.58954
86.21866,86.21644,0.00222
86.22679,86.21866,0.00814
86.22854,86.22679,0.00175
86.22911,86.22854,0.00057
86.23093,86.22911,0.00181
86.23103,86.23093,0.00010
86.23113,86.23103,0.00010
86.24559,86.24113,0.00446
86.26376,86.25559,0.00817
86.26390,85.67382,0.59008
86.27365,86.26390,0.00975
86.27462,85.69798,0.57665
86.28255,86.27462,0.00792
86.28937,85.70798,0.58140
86.29127,86.28937,0.00190
86.30042,86.29127,0.00915
86.30236,85.74036,0.56200
86.30285,86.30236,0.00050
86.31082,86.30285,0.00797
86.31833,86.31082,0.00751
86.32569,85.75036,0.57533
86.33248,86.32569,0.00680
86.34440,86.34248,0.00192
86.35445,85.77718,0.57728
86.37628,86.37445,0.00182
86.37748,86.37628,0.00121
86.37871,86.37748,0.00123
86.38772,85.81368,0.57404
86.38782,86.38772,0.00010
86.39334,86.38782,0.00552
86.39344,86.39334,0.00010
86.39518,85.82368,0.57150
86.39560,86.39518,0.00041
86.40374,86.39560,0.00814
86.40693,86.40374,0.00319
86.41153,86.40693,0.00461
86.41223,85.86859,0.54364
86.41233,86.41223,0.00010
86.41243,86.41233,0.00010
86.41759,86.41243,0.00516
86.44047,85.89958,0.54089
86.45796,86.45047,0.00749
86.46806,86.46796,0.00010
86.46816,86.46806,0.00010
86.48178,86.47816,0.00362
86.48520,86.48178,0.00342
86.50958,86.50520,0.00438
86.50968,86.50958,0.00010
86.51157,86.50968,0.00190
86.53681,86.53157,0.00524
86.60691,86.60681,0.00010
86.61100,86.60691,0.00408
86.61343,85.99361,0.61982
86.61888,86.61343,0.00544
86.61939,86.61888,0.00052
86.64113,86.02759,0.61354
86.64123,86.64113,0.00010
86.66532,86.05361,0.61171
86.66542,86.66532,0.00010
86.66622,86.66542,0.00081
86.67632,86.67622,0.00010
86.67684,86.67632,0.00052
86.67694,86.67684,0.00010
86.67780,86.07826,0.59955
86.68485,86.67780,0.00705
86.70469,86.10367,0.60102
86.72046,86.71469,0.00577
86.72536,86.11835,0.60701
86.72546,86.72536,0.00010
86.73179,86.72546,0.00633
86.75726,86.15644,0.60082
86.75944,86.75726,0.00217
86.76954,86.76944,0.00010
86.77426,85.59578,1.17848
86.78601,86.78426,0.00174
86.79371,86.19644,0.59727
86.79688,86.20644,0.59044
86.80997,86.80688,0.00309
86.82668,85.64914,1.17753
86.82842,86.82668,0.00174
86.83047,86.82842,0.00206
86.83376,86.24559,0.58817
86.84162,86.83376,0.00786
86.84697,86.84162,0.00535
86.87235,86.86697,0.00537
86.87384,86.87235,0.00149
86.88245,86.87384,0.00861
86.88352,86.88245,0.00107
86.92422,86.92352,0.00069
86.92432,86.92422,0.00010
86.92898,86.92432,0.00466
86.93110,86.35445,0.57664
86.93811,86.93110,0.00702
86.93833,86.93811,0.00022
86.94176,86.36445,0.57730
86.94186,86.94176,0.00010
86.96700,86.96186,0.00514
86.97163,86.96700,0.00464
86.97173,86.97163,0.00010
86.97180,86.41759,0.55421
86.97830,86.97180,0.00650
86.97840,86.97830,0.00010
86.98425,86.42759,0.55667
86.98481,86.98425,0.00055
87.00139,86.44047,0.56092
87.01239,85.31333,1.69906
87.01948,87.01239,0.00709
87.02140,86.46816,0.55325
87.03325,85.92743,1.10582
87.03850,86.49520,0.54330
87.04769,86.51157,0.53612
87.06779,87.06769,0.00010
87.07287,86.53681,0.53606
87.09611,86.54681,0.54930
87.09621,87.09611,0.00010
87.10249,86.55681,0.54567
87.13025,86.57681,0.55344
87.13779,86.58681,0.55097
87.14412,87.13779,0.00633
87.15142,87.14412,0.00730
87.15732,86.59681,0.56051
87.19915,86.61939,0.57976
87.20217,87.19915,0.00302
87.20227,87.20217,0.00010
87.21417,87.21227,0.00190
87.24157,86.64123,0.60034
87.24167,87.24157,0.00010
87.26880,87.26167,0.00714
87.26890,87.26880,0.00010
87.26929,87.26890,0.00039
87.28371,87.27929,0.00442
87.28381,87.28371,0.00010
87.29125,86.09367,1.19758
87.30296,86.70469,0.59827
87.31006,87.30296,0.00710
87.32016,87.32006,0.00010
87.32026,87.32016,0.00010
87.32036,87.32026,0.00010
87.32046,87.32036,0.00010
87.32056,87.32046,0.00010
87.33034,87.32056,0.00978
87.33070,87.33034,0.00036
87.33080,87.33070,0.00010
87.34124,86.12835,1.21289
87.35134,87.35124,0.00010
87.35144,87.35134,0.00010
87.35473,87.35144,0.00329
87.36690,85.58578,1.78111
87.40700,87.40690,0.00010
87.40842,87.40700,0.00142
87.41407,87.40842,0.00565
87.42200,86.79688,0.62513
87.42549,87.42200,0.00349
87.43250,86.80997,0.62253
87.44286,87.44250,0.00037
87.45167,87.44286,0.00881
87.46177,87.46167,0.00010
87.47084,87.46177,0.00907
87.47829,87.47084,0.00745
87.47837,86.84697,0.63139
87.48643,87.47837,0.00806
87.49422,86.85697,0.63725
87.49610,87.49422,0.00189
87.49773,87.49610,0.00162
87.52467,87.51773,0.00694
87.52795,86.33248,1.19547
87.53112,86.89352,0.63760
87.53122,87.53112,0.00010
87.53473,86.90352,0.63121
87.55809,86.34440,1.21369
87.57063,87.56809,0.00253
87.58504,86.94186,0.64319
87.59008,87.58504,0.00504
87.59345,87.59008,0.00337
87.60140,87.59345,0.00796
87.60972,87.60140,0.00832
87.62982,87.62972,0.00010
87.64736,87.63982,0.00754
87.65556,86.98481,0.67075
87.66211,87.00139,0.66072
87.66293,87.66211,0.00083
87.66303,87.66293,0.00010
87.66529,87.66303,0.00226
87.67392,87.02140,0.65251
87.69101,87.68392,0.00709
87.69111,87.69101,0.00010
87.69282,87.69111,0.00171
87.71292,87.71282,0.00010
87.71689,87.71292,0.00397
87.72455,86.52157,1.20297
87.72465,87.72455,0.00010
87.72993,87.07287,0.65706
87.73184,87.08287,0.64897
87.73194,87.73184,0.00010
87.73204,87.73194,0.00010
87.73214,87.73204,0.00010
87.73800,87.10249,0.63551
87.73840,85.96140,1.77701
87.73850,87.73840,0.00010
87.73986,87.73850,0.00135
87.74270,87.73986,0.00284
87.75114,87.74270,0.00844
87.77734,87.77114,0.00620
87.79765,87.79734,0.00031
87.79848,87.79765,0.00083
87.80336,87.79848,0.00488
87.80774,87.15732,0.65042
87.80914,87.80774,0.00140
87.81804,87.16732,0.65072
87.81982,87.17732,0.64250
87.87286,86.62939,1.24347
87.87562,87.87286,0.00275
87.88843,87.88562,0.00281
87.89146,87.22417,0.66729
87.89800,87.24167,0.65634
87.90105,87.89800,0.00304
87.90115,87.90105,0.00010
87.90384,86.65123,1.25261
87.90394,87.90384,0.00010
87.90405,87.90394,0.00011
87.91040,86.66622,1.24418
87.92050,87.92040,0.00010
87.92275,87.92050,0.00225
87.92828,87.29125,0.63703
87.92885,87.92828,0.00057
87.98281,86.74179,1.24103
87.99246,87.35473,0.63773
88.01247,86.18644,1.82603
88.01257,88.01247,0.00010
88.02338,88.02257,0.00081
88.02626,87.38690,0.63936
88.03122,87.39690,0.63432
88.03791,88.03122,0.00669
88.03942,88.03791,0.00151
88.03961,87.43250,0.60712
88.05205,88.04961,0.00244
88.05678,87.45167,0.60511
88.06224,88.05678,0.00546
88.07263,88.07224,0.00039
88.10018,88.09263,0.00754
88.10224,87.49773,0.60451
88.12234,88.12224,0.00010
88.13190,88.12234,0.00957
88.13806,87.53473,0.60333
88.14339,88.13806,0.00533
88.15375,88.15339,0.00036
88.15977,88.15375,0.00601
88.16987,88.16977,0.00010
88.17423,88.16987,0.00436
88.17616,87.55809,0.61807
88.17706,88.17616,0.00090
88.17816,87.57063,0.60753
88.19324,88.18816,0.00508
88.20295,88.19324,0.00971
88.20328,88.20295,0.00033
88.20451,86.95186,1.25265
88.23615,87.62982,0.60633
88.23947,88.23615,0.00332
88.23957,88.23947,0.00010
88.25967,88.25957,0.00010
88.26090,88.25967,0.00123
88.28011,87.04769,1.23242
88.28155,88.28011,0.00144
88.30165,88.30155,0.00010
88.30206,88.30165,0.00041
88.32079,88.31206,0.00873
88.34089,88.34079,0.00010
88.35037,88.34089,0.00948
88.37103,88.37037,0.00066
88.38653,88.38103,0.00550
88.40319,88.39653,0.00666
88.42329,88.42319,0.00010
88.42557,88.42329,0.00229
88.44273,87.77734,0.66539
88.44532,88.44273,0.00259
88.46542,88.46532,0.00010
88.46758,88.46542,0.00217
88.46768,88.46758,0.00010
88.46786,87.81982,0.64804
88.46796,88.46786,0.00010
88.48948,87.82982,0.65967
88.50152,87.18732,1.31420
88.50493,87.84982,0.65512
88.50503,88.50493,0.00010
88.50513,88.50503,0.00010
88.50862,88.50513,0.00348
88.50910,87.85982,0.64928
88.52202,87.21417,1.30785
88.53841,88.53202,0.00639
88.55435,88.54841,0.00594
88.55717,87.91040,0.64677
88.55727,88.55717,0.00010
88.55737,88.55727,0.00010
88.55747,88.55737,0.00010
88.56593,87.31006,1.25587
88.57024,88.56593,0.00432
88.58031,87.33080,1.24951
88.58041,88.58031,0.00010
88.58051,88.58041,0.00010
88.58205,87.95885,0.62320
88.59011,88.58205,0.00807
88.59121,87.96885,0.62236
88.60889,88.60121,0.00768
88.61479,87.99246,0.62233
88.62828,88.00246,0.62583
88.63381,87.37690,1.25691
88.64391,88.64381,0.00010
88.65333,88.64391,0.00943
88.69574,88.69333,0.00241
88.69623,88.69574,0.00049
88.69960,88.69623,0.00337
88.71105,88.70960,0.00145
88.71592,88.06224,0.65368
88.71602,88.71592,0.00010
88.71623,88.71602,0.00021
88.71633,88.71623,0.00010
88.73177,88.07263,0.65914
88.73187,88.73177,0.00010
88.73962,88.08263,0.65698
88.74936,88.73962,0.00974
88.74991,88.74936,0.00055
88.75959,88.74991,0.00968
88.76106,88.75959,0.00146
88.76592,88.76106,0.00486
88.77729,88.77592,0.00137
88.77793,88.11224,0.66569
88.80803,88.80793,0.00010
88.81673,88.80803,0.00870
88.82131,87.54473,1.27658
88.82274,88.82131,0.00143
88.82284,88.82274,0.00010
88.82600,88.82284,0.00316
88.82610,88.82600,0.00010
88.83077,88.82610,0.00467
88.83141,88.83077,0.00065
88.83282,88.83141,0.00141
88.84968,88.17816,0.67152
88.85842,88.84968,0.00874
88.88852,88.88842,0.00010
88.90557,88.89852,0.00705
88.92068,87.61972,1.30095
88.92078,88.92068,0.00010
88.92088,88.92078,0.00010
88.93082,88.22451,0.70631
88.93677,88.93082,0.00595
88.93842,88.23957,0.69886
88.94006,88.93842,0.00164
88.94064,87.67392,1.26673
88.95044,88.94064,0.00979
88.95800,88.95044,0.00757
88.96270,88.26090,0.70181
88.97301,88.97270,0.00031
88.97695,88.97301,0.00394
88.97934,88.28155,0.69779
88.98478,88.97934,0.00544
88.98581,87.70282,1.28299
88.99470,88.30206,0.69264
88.99526,88.99470,0.00056
88.99536,88.99526,0.00010
89.00696,88.33079,0.67618
89.01160,89.00696,0.00463
89.01425,89.01160,0.00265
89.01435,89.01425,0.00010
89.02112,89.01435,0.00677
89.02150,88.35037,0.67114
89.03697,88.36037,0.67661
89.03709,89.03697,0.00012
89.03719,89.03709,0.00010
89.03729,89.03719,0.00010
89.03799,89.03729,0.00069
89.04249,89.03799,0.00451
89.05632,87.75114,1.30518
89.06863,89.06632,0.00231
89.07271,88.40319,0.66952
89.08561,87.76114,1.32446
89.08832,88.42557,0.66275
89.08842,89.08832,0.00010
89.08883,89.08842,0.00040
89.10491,87.78734,1.31757
89.10501,89.10491,0.00010
89.11725,89.11501,0.00224
89.12252,88.46796,0.65457
89.12262,89.12252,0.00010
89.15272,89.15262,0.00010
89.15294,89.15272,0.00021
89.16009,89.15294,0.00715
89.18686,89.18009,0.00678
89.19609,88.52202,0.67407
89.19619,89.19609,0.00010
89.19889,89.19619,0.00270
89.21576,89.20889,0.00688
89.23343,88.53841,0.69502
89.26427,87.93885,1.32542
89.26437,89.26427,0.00010
89.27693,89.27437,0.00256
89.28604,88.59121,0.69483
89.28643,89.28604,0.00039
89.29790,89.29643,0.00147
89.29800,89.29790,0.00010
89.29887,88.61479,0.68409
89.31630,89.30887,0.00742
89.31745,89.31630,0.00115
89.31911,88.65333,0.66578
89.32687,89.31911,0.00776
89.32697,89.32687,0.00010
89.32827,88.03961,1.28865
89.34063,89.33827,0.00237
89.35151,88.68333,0.66818
89.37161,89.37151,0.00010
89.37376,88.69960,0.67416
89.37386,89.37376,0.00010
89.37402,89.37386,0.00016
89.38686,89.38402,0.00284
89.39240,88.71633,0.67607
89.39250,89.39240,0.00010
89.40362,89.40250,0.00112
89.41436,89.41362,0.00074
89.41446,89.41436,0.00010
89.41701,87.50773,1.90928
89.43265,88.77793,0.65472
89.43634,88.78793,0.64841
89.43644,89.43634,0.00010
89.43654,89.43644,0.00010
89.43763,88.14339,1.29423
89.44657,89.43763,0.00894
89.44730,88.83282,0.61448
89.46315,89.45730,0.00585
89.46468,88.85842,0.60626
89.47541,89.47468,0.00073
89.48102,88.20451,1.27651
89.48775,89.48102,0.00673
89.49785,89.49775,0.00010
89.50359,88.88852,0.61507
89.53369,89.53359,0.00010
89.53562,89.53369,0.00193
89.53887,88.90557,0.63330
89.54897,89.54887,0.00010
89.55273,89.54897,0.00376
89.57110,89.56273,0.00836
89.58706,88.96270,0.62436
89.61759,88.32079,1.29680
89.61769,89.61759,0.00010
89.63094,89.02150,0.60943
89.64501,89.64094,0.00407
89.65026,88.37103,1.27923
89.65356,89.05632,0.59724
89.69366,89.69356,0.00010
89.70352,89.08883,0.61469
89.70362,89.70352,0.00010
89.71372,89.71362,0.00010
89.71661,88.45532,1.26129
89.73766,88.47796,1.25970
89.75809,88.48948,1.26860
89.75819,89.75809,0.00010
89.76482,88.50910,1.25573
89.77020,89.76482,0.00538
89.78921,89.78020,0.00901
89.78931,89.78921,0.00010
89.79535,89.17009,0.62526
89.79641,89.79535,0.00106
89.81720,89.81641,0.00079
89.82200,89.81720,0.00480
89.82262,89.82200,0.00062
89.82296,89.19889,0.62407
89.82494,89.82296,0.00198
89.83504,89.83494,0.00010
89.83692,89.83504,0.00188
89.83889,89.23343,0.60546
89.84479,89.83889,0.00591
89.84489,89.84479,0.00010
89.85904,89.25343,0.60561
89.85981,89.26437,0.59544
89.85991,89.85981,0.00010
89.86140,89.85991,0.00148
89.86150,89.86140,0.00010
89.89160,89.89150,0.00010
89.89229,89.89160,0.00069
89.90239,89.90229,0.00010
89.90541,89.90239,0.00302
89.91233,89.90541,0.00692
89.92280,89.92233,0.00047
89.92702,89.32827,0.59875
89.92930,88.67333,1.25597
89.93867,89.92930,0.00936
89.95356,89.36151,0.59205
89.96433,89.96356,0.00076
89.96443,89.96433,0.00010
89.96521,89.96443,0.00078
89.96911,89.39250,0.57661
89.99473,89.98911,0.00563
89.99483,89.99473,0.00010
90.01115,89.41701,0.59414
90.01266,90.01115,0.00151
90.02979,90.02266,0.00713
90.03815,90.02979,0.00836
90.03825,90.03815,0.00010
90.04593,90.03825,0.00768
90.05140,89.44730,0.60410
90.06014,89.46468,0.59546
90.08147,90.08014,0.00133
90.09109,88.87842,1.21267
90.11107,90.10109,0.00999
90.11124,90.11107,0.00016
90.11751,89.50359,0.61393
90.11898,90.11751,0.00147
90.12560,89.51359,0.61201
90.13670,90.13560,0.00110
90.14680,90.14670,0.00010
90.15443,89.53887,0.61556
90.17453,90.17443,0.00010
90.17463,90.17453,0.00010
