59.30267,59.30257,0.00010,2
59.30596,58.13409,1.17187,2
59.30703,59.30596,0.00107,2
59.32230,59.31703,0.00528,2
59.32408,59.32230,0.00178,5
59.32418,59.32408,0.00010,2
59.33617,58.75096,0.58521,2
59.33622,58.16409,1.17213,2
59.34837,59.34622,0.00215,5
59.34847,59.34837,0.00010,2
59.35325,58.77322,0.58004,2
59.37033,58.78394,0.58639,2
59.37075,59.37033,0.00042,5
59.38585,58.80437,0.58148,2
59.40351,59.39585,0.00766,2
59.40541,58.21226,1.19315,2
59.40551,59.40541,0.00010,2
59.40618,59.40551,0.00067,2
59.41333,58.84483,0.56849,2
59.41957,59.41333,0.00624,2
59.42340,59.41957,0.00383,2
59.42599,58.89236,0.53363,2
59.42741,59.42599,0.00142,5
59.42751,59.42741,0.00010,5
59.42761,59.42751,0.00010,2
59.42869,57.77458,1.65411,2
59.42879,59.42869,0.00010,2
59.43983,59.43879,0.00104,5
59.44505,58.30426,1.14079,2
59.45631,59.45505,0.00126,5
59.46516,59.45631,0.00885,2
59.47255,59.46516,0.00739,2
59.47265,59.47255,0.00010,2
59.47275,59.47265,0.00010,2
59.50777,59.01446,0.49332,2
59.52121,59.51777,0.00343,2
59.52680,59.52121,0.00559,2
59.54384,59.53680,0.00704,2
59.56394,59.56384,0.00010,5
59.57404,59.57394,0.00010,2
59.59183,59.58404,0.00779,2
59.59627,59.07706,0.51921,2
59.60637,59.60627,0.00010,5
59.61118,59.60637,0.00481,2
59.61122,59.08706,0.52416,2
59.62271,59.09706,0.52566,2
59.62443,58.49382,1.13061,2
59.62453,59.62443,0.00010,5
59.63467,59.63453,0.00014,5
59.64477,59.64467,0.00010,2
59.65247,58.51431,1.13816,2
59.65292,59.65247,0.00045,5
59.65561,58.53012,1.12548,2
59.66298,59.65561,0.00737,2
59.66812,59.16407,0.50406,2
59.69822,59.69812,0.00010,5
59.69832,59.69822,0.00010,5
59.69937,59.18417,0.51521,2
59.71027,59.70937,0.00090,5
59.71223,59.71027,0.00196,5
59.71968,58.56343,1.15626,2
59.72690,59.71968,0.00721,2
59.72936,59.72690,0.00246,2
59.74223,59.23546,0.50677,2
59.74233,59.74223,0.00010,2
59.74243,59.74233,0.00010,2
59.76604,59.25401,0.51203,2
59.77368,59.76604,0.00764,2
59.77640,59.77368,0.00272,2
59.77703,59.28511,0.49192,2
59.78806,59.78703,0.00103,5
59.79591,59.30703,0.48889,2
59.79664,59.79591,0.00073,5
59.80305,59.79664,0.00641,2
59.80599,59.32418,0.48181,2
59.81762,59.81599,0.00163,5
59.82745,59.33622,0.49123,2
59.82755,59.82745,0.00010,2
59.82925,59.35325,0.47600,2
59.83107,59.82925,0.00182,2
59.83117,59.83107,0.00010,5
59.83597,59.83117,0.00481,2
59.84157,58.18391,1.65766,2
59.84766,59.38585,0.46180,2
59.85834,59.85766,0.00068,5
59.86844,59.86834,0.00010,2
59.86854,59.86844,0.00010,2
59.86917,59.86854,0.00063,5
59.88594,59.42879,0.45715,2
59.89224,58.95822,0.93402,2
59.90736,59.90224,0.00512,2
59.90814,59.47275,0.43540,2
59.91888,59.91814,0.00074,2
59.91954,59.91888,0.00066,5
59.92337,59.49275,0.43063,2
59.92347,59.92337,0.00010,5
59.93151,59.50777,0.42374,2
59.94161,59.94151,0.00010,2
59.95171,59.95161,0.00010,5
59.95225,59.95171,0.00053,5
59.95646,59.52680,0.42966,2
59.97020,59.96646,0.00374,2
59.97656,59.97020,0.00636,2
59.97666,59.97656,0.00010,5
59.98233,59.97666,0.00567,2
59.99300,59.99233,0.00067,5
60.00124,59.99300,0.00825,2
60.00380,60.00124,0.00256,2
60.01126,59.55384,0.45743,2
60.01201,59.56394,0.44807,2
60.02406,59.03876,0.98531,2
60.02416,60.02406,0.00010,2
60.03267,59.59627,0.43640,2
60.03336,60.03267,0.00069,5
60.03811,60.03336,0.00475,2
60.03997,60.03811,0.00186,5
60.04577,60.03997,0.00580,2
60.06317,59.61122,0.45195,2
60.06403,60.06317,0.00086,5
60.06420,59.11706,0.94714,2
60.07282,59.63467,0.43816,2
60.07305,60.07282,0.00023,2
60.07563,60.07305,0.00258,5
60.07671,60.07563,0.00108,5
60.07681,60.07671,0.00010,2
60.08691,60.08681,0.00010,5
60.09345,59.17407,0.91938,2
60.09456,60.09345,0.00111,5
60.11162,60.10456,0.00706,2
60.11698,59.68812,0.42885,2
60.12155,59.69937,0.42217,2
60.13310,60.13155,0.00155,5
60.13998,60.13310,0.00688,2
60.14511,60.13998,0.00513,2
60.14521,60.14511,0.00010,2
60.15049,59.72936,0.42114,2
60.15059,60.15049,0.00010,2
60.15707,60.15059,0.00648,2
60.16443,59.74243,0.42200,2
60.16624,60.16443,0.00181,5
60.16634,60.16624,0.00010,5
60.17164,59.75243,0.41921,2
60.17669,60.17164,0.00505,2
60.18770,59.77703,0.41068,2
60.18780,60.18770,0.00010,2
60.19745,60.18780,0.00965,2
60.19755,60.19745,0.00010,2
60.21474,60.20755,0.00718,2
60.22574,59.80599,0.41975,2
60.22584,60.22574,0.00010,2
60.22594,60.22584,0.00010,2
60.23702,60.23594,0.00108,5
60.24712,60.24702,0.00010,5
60.25736,60.25712,0.00024,5
60.25746,60.25736,0.00010,2
60.26555,60.25746,0.00810,2
60.26565,60.26555,0.00010,2
60.27321,60.26565,0.00755,2
60.27975,59.84766,0.43210,2
60.27985,60.27975,0.00010,2
60.28995,60.28985,0.00010,2
60.29780,59.85834,0.43946,2
60.30305,59.86917,0.43388,2
60.31679,60.31305,0.00374,5
60.31903,60.31679,0.00225,2
60.32707,59.89224,0.43483,2
60.32717,60.32707,0.00010,2
60.32727,60.32717,0.00010,5
60.33167,59.48275,0.84892,2
60.34177,60.34167,0.00010,2
60.34794,60.34177,0.00617,2
60.36291,59.94161,0.42130,2
60.36870,60.36291,0.00579,2
60.37636,60.36870,0.00766,2
60.37646,60.37636,0.00010,2
60.38146,59.95646,0.42500,2
60.39268,59.54384,0.84884,2
60.39278,60.39268,0.00010,2
60.39698,60.39278,0.00420,2
60.39797,60.39698,0.00099,5
60.39914,60.39797,0.00117,2
60.40480,60.39914,0.00566,2
60.41490,60.41480,0.00010,2
60.42500,60.42490,0.00010,2
60.43062,60.42500,0.00561,2
60.43143,60.43062,0.00081,5
60.43624,60.04577,0.39047,2
60.43634,60.43624,0.00010,5
60.43972,60.43634,0.00338,2
60.45105,60.44972,0.00132,5
60.45626,60.07681,0.37945,2
60.46068,60.45626,0.00442,2
60.47034,60.46068,0.00966,2
60.47044,60.47034,0.00010,2
60.47587,60.47044,0.00543,2
60.48036,59.67812,0.80224,2
60.48074,60.48036,0.00038,5
60.48358,60.48074,0.00284,5
60.48424,60.48358,0.00066,5
60.48434,60.48424,0.00010,2
60.48444,60.48434,0.00010,2
60.48682,60.48444,0.00238,2
60.48692,60.48682,0.00010,2
60.49526,60.12155,0.37371,2
60.49631,60.49526,0.00105,2
60.50329,60.49631,0.00698,2
60.50461,60.50329,0.00132,5
60.50471,60.50461,0.00010,5
60.50481,60.50471,0.00010,2
60.50491,60.50481,0.00010,2
60.50537,60.50491,0.00046,5
60.51392,60.50537,0.00855,2
60.52970,60.52392,0.00577,2
60.54980,60.54970,0.00010,2
60.56021,60.55980,0.00041,5
60.57105,60.57021,0.00084,5
60.57872,60.22594,0.35278,2
60.60620,60.23702,0.36918,2
60.61495,60.24712,0.36783,2
60.61859,60.61495,0.00363,2
60.62162,60.27985,0.34176,2
60.62790,60.62162,0.00628,2
60.64245,60.30305,0.33939,2
60.64261,60.64245,0.00017,5
60.65271,60.65261,0.00010,2
60.68816,60.33167,0.35650,2
60.68908,60.68816,0.00092,5
60.68918,60.68908,0.00010,2
60.69608,59.93151,0.76456,2
60.69618,60.69608,0.00010,2
60.69628,60.69618,0.00010,2
60.69638,60.69628,0.00010,2
60.69942,60.69638,0.00304,2
60.70229,60.69942,0.00287,2
60.70239,60.70229,0.00010,2
60.70415,60.70239,0.00176,2
60.71073,60.70415,0.00658,2
60.71734,60.71073,0.00661,2
60.73606,60.72734,0.00873,2
60.73799,60.73606,0.00193,2
60.74379,60.73799,0.00580,2
60.74432,60.74379,0.00054,5
60.76794,60.01201,0.75593,2
60.77436,60.41490,0.35945,2
60.77908,60.77436,0.00473,2
60.78527,60.77908,0.00619,2
60.78598,60.78527,0.00071,5
60.78815,60.78598,0.00217,2
60.78903,60.43972,0.34931,2
60.78980,60.78903,0.00077,5
60.80099,60.79980,0.00119,5
60.81033,60.80099,0.00935,2
60.82013,60.81033,0.00979,2
60.82365,60.82013,0.00352,2
60.82375,60.82365,0.00010,2
60.82929,60.82375,0.00554,2
60.82952,60.82929,0.00023,5
60.82962,60.82952,0.00010,2
60.83972,60.83962,0.00010,5
60.85131,60.17669,0.67462,2
60.85611,60.52970,0.32641,2
60.85959,60.53970,0.31990,2
60.85969,60.85959,0.00010,2
60.86190,60.19755,0.66434,2
60.86462,60.86190,0.00272,5
60.86990,60.21474,0.65516,2
60.89324,60.88990,0.00335,2
60.90032,60.89324,0.00708,2
60.90067,60.90032,0.00035,5
60.90202,60.57872,0.32330,2
60.91263,60.58872,0.32391,2
60.91273,60.91263,0.00010,5
60.91283,60.91273,0.00010,5
60.91343,60.91283,0.00060,5
60.92353,60.92343,0.00010,2
60.92587,60.92353,0.00234,2
60.94597,60.94587,0.00010,2
60.94701,60.94597,0.00104,5
60.94763,60.94701,0.00062,5
60.95722,60.94763,0.00958,2
60.96360,60.95722,0.00638,2
60.96431,60.64261,0.32170,2
60.96595,60.96431,0.00164,5
60.96751,60.65271,0.31479,2
60.96761,60.96751,0.00010,2
60.99542,60.67271,0.32271,2
61.01488,61.00542,0.00945,2
61.01589,61.01488,0.00101,2
61.01599,61.01589,0.00010,2
61.03609,61.03599,0.00010,2
61.03619,61.03609,0.00010,5
61.05021,60.38146,0.66875,2
61.05925,61.05021,0.00904,2
61.05935,61.05925,0.00010,2
61.06945,61.06935,0.00010,2
61.07239,60.74432,0.32807,2
61.07249,61.07239,0.00010,2
61.07368,60.75432,0.31936,2
61.07582,61.07368,0.00213,5
61.07592,61.07582,0.00010,2
61.07662,61.07592,0.00071,5
61.07791,61.07662,0.00129,5
61.08053,60.78980,0.29073,2
61.08304,61.08053,0.00251,5
61.08314,61.08304,0.00010,2
61.09346,61.09314,0.00032,5
61.09364,61.09346,0.00018,2
61.10886,61.10364,0.00521,2
61.10988,61.10886,0.00102,5
61.12740,60.82962,0.29778,2
61.13936,61.13740,0.00195,2
61.14292,60.83972,0.30320,2
61.15746,61.15292,0.00453,2
61.15978,61.15746,0.00233,2
61.16161,61.15978,0.00183,2
61.16171,61.16161,0.00010,2
61.19116,61.18171,0.00945,2
61.19126,61.19116,0.00010,5
61.19657,60.87990,0.31667,2
61.20040,61.19657,0.00383,2
61.21081,61.21040,0.00041,5
61.21091,61.21081,0.00010,5
61.21712,61.21091,0.00621,2
61.22450,61.21712,0.00738,2
61.22799,60.90202,0.32597,2
61.23979,61.23799,0.00181,5
61.25560,60.91343,0.34216,2
61.27280,61.26560,0.00720,2
61.27811,61.27280,0.00532,2
61.27854,61.27811,0.00043,5
61.28061,60.62790,0.65272,2
61.29071,61.29061,0.00010,5
61.30050,61.29071,0.00978,2
61.30346,60.66271,0.64075,2
61.31602,60.99542,0.32060,2
61.32877,61.01599,0.31278,2
61.34851,61.33877,0.00974,2
61.35144,61.03619,0.31525,2
61.35251,61.35144,0.00107,2
61.35958,61.35251,0.00708,2
61.35968,61.35958,0.00010,2
61.36119,61.35968,0.00151,5
61.36641,61.05935,0.30707,2
61.36969,61.36641,0.00327,2
61.37121,61.36969,0.00153,5
61.37602,61.37121,0.00480,2
61.38593,61.37602,0.00992,2
61.38731,61.38593,0.00138,5
61.39263,61.38731,0.00532,2
61.39273,61.39263,0.00010,2
61.39368,61.39273,0.00094,5
61.41419,61.09364,0.32055,2
61.41429,61.41419,0.00010,2
61.42171,61.41429,0.00742,2
61.43181,61.43171,0.00010,2
61.43191,61.43181,0.00010,2
61.44010,61.12740,0.31270,2
61.45020,61.45010,0.00010,2
61.45308,61.45020,0.00289,5
61.45627,61.14292,0.31334,2
61.45777,61.45627,0.00150,2
61.46088,61.45777,0.00311,5
61.48709,61.17171,0.31538,2
61.48719,61.48709,0.00010,5
61.48769,61.48719,0.00050,5
61.49336,61.48769,0.00567,2
61.49496,61.49336,0.00160,5
61.49539,61.49496,0.00043,5
61.49772,61.49539,0.00233,2
61.51018,61.20040,0.30979,2
61.51844,61.51018,0.00826,2
61.53554,61.52844,0.00710,2
61.53671,61.53554,0.00117,5
61.53681,61.53671,0.00010,2
61.54391,61.53681,0.00710,2
61.54401,61.54391,0.00010,2
61.55778,61.22799,0.32979,2
61.56643,61.55778,0.00865,2
61.56738,61.56643,0.00095,5
61.57844,61.25560,0.32284,2
61.59517,61.58844,0.00673,2
61.59527,61.59517,0.00010,2
61.61034,61.60527,0.00507,2
61.62044,61.62034,0.00010,2
61.63408,60.93587,0.69821,2
61.64464,61.64408,0.00056,2
61.64474,61.64464,0.00010,2
61.64832,60.97761,0.67071,2
61.64842,61.64832,0.00010,2
61.65259,61.64842,0.00417,2
61.65273,61.65259,0.00013,5
61.65678,61.31602,0.34075,2
61.66852,61.66678,0.00175,2
61.67244,61.66852,0.00392,2
61.67298,61.67244,0.00054,5
61.67301,61.02599,0.64703,2
61.67311,61.67301,0.00010,2
61.69261,61.68311,0.00950,2
61.72271,61.72261,0.00010,2
61.72714,61.72271,0.00442,2
61.72724,61.72714,0.00010,2
61.74558,61.73724,0.00835,2
61.74633,61.74558,0.00074,2
61.74643,61.74633,0.00010,2
61.75463,61.74643,0.00820,2
61.76156,61.75463,0.00693,2
61.79330,61.79156,0.00175,5
61.79340,61.79330,0.00010,2
61.79608,61.08314,0.71295,2
61.79618,61.79608,0.00010,2
61.79628,61.79618,0.00010,5
61.79643,61.40368,0.39276,2
61.79653,61.79643,0.00010,2
61.80736,61.80653,0.00083,5
61.80746,61.80736,0.00010,2
61.80756,61.80746,0.00010,2
61.81045,61.80756,0.00289,2
61.81533,61.10988,0.70545,2
61.82249,61.81533,0.00716,2
61.82402,61.82249,0.00153,5
61.84161,61.83402,0.00759,2
61.84171,61.84161,0.00010,2
61.84377,61.44010,0.40368,2
61.85387,61.85377,0.00010,2
61.87671,61.87387,0.00283,2
61.89841,60.86990,1.02851,2
61.91122,61.90841,0.00281,2
61.91132,61.91122,0.00010,5
61.91277,61.47088,0.44189,2
61.92726,61.92277,0.00449,2
61.92758,61.92726,0.00033,5
61.92905,61.49772,0.43133,2
61.97301,61.96905,0.00396,2
61.99311,61.99301,0.00010,2
62.00366,62.00311,0.00055,5
62.00663,62.00366,0.00297,2
62.01673,62.01663,0.00010,2
62.01711,62.01673,0.00038,5
62.02079,62.01711,0.00368,2
62.03860,62.03079,0.00781,2
62.04468,62.03860,0.00608,2
62.04478,62.04468,0.00010,2
62.04835,61.23979,0.80856,2
62.04866,62.04835,0.00031,5
62.05409,61.57844,0.47565,2
62.05790,62.05409,0.00381,2
62.06528,61.59527,0.47000,2
62.07648,62.07528,0.00120,2
62.08658,62.08648,0.00010,5
62.09668,62.09658,0.00010,5
62.10840,62.10668,0.00172,2
62.11259,61.61034,0.50225,2
62.11298,61.62044,0.49254,2
62.11371,62.11298,0.00073,5
62.11797,62.11371,0.00426,2
62.12478,61.63408,0.49070,2
62.12540,62.12478,0.00063,5
62.12741,62.12540,0.00200,2
62.13421,61.65678,0.47743,2
62.15091,62.14421,0.00670,2
62.17101,62.17091,0.00010,2
62.17566,61.67311,0.50254,2
62.17576,62.17566,0.00010,2
62.17604,62.17576,0.00028,2
62.18152,62.17604,0.00549,2
62.18465,61.69261,0.49204,2
62.20532,62.20465,0.00067,2
62.20925,61.71261,0.49664,2
62.20935,62.20925,0.00010,2
62.22424,61.72724,0.49701,2
62.24420,61.76156,0.48264,2
62.25537,62.25420,0.00117,2
62.25547,62.25537,0.00010,2
62.25777,61.77156,0.48621,2
62.25787,62.25777,0.00010,2
62.25950,62.25787,0.00163,2
62.26154,61.78156,0.47998,2
62.26164,62.26154,0.00010,5
62.27939,62.27164,0.00776,2
62.28128,62.27939,0.00189,2
62.29064,61.79653,0.49410,2
62.29074,62.29064,0.00010,2
62.30266,62.30074,0.00193,2
62.30516,62.30266,0.00250,2
62.31592,61.82402,0.49190,2
62.35025,62.34592,0.00433,2
62.35034,61.85387,0.49646,2
62.35123,62.35034,0.00089,5
62.35133,62.35123,0.00010,2
62.37143,62.37133,0.00010,2
62.39166,62.39143,0.00023,2
62.39803,61.88671,0.51132,2
62.39813,62.39803,0.00010,2
62.41020,62.40813,0.00207,5
62.41823,62.41020,0.00803,2
62.41833,62.41823,0.00010,2
62.44493,62.43833,0.00660,2
62.44818,62.44493,0.00325,2
62.44984,61.92905,0.52079,2
62.47023,61.93905,0.53118,2
62.47373,61.94905,0.52468,2
62.47582,61.95905,0.51677,2
62.48513,62.47582,0.00931,2
62.49093,61.97301,0.51792,2
62.51069,62.50093,0.00976,2
62.51733,62.51069,0.00664,2
62.51750,61.99311,0.52439,2
62.52059,62.51750,0.00309,2
62.52605,62.52059,0.00546,2
62.52613,61.54401,0.98211,2
62.53789,62.53613,0.00177,5
62.55000,62.54789,0.00210,5
62.55010,62.55000,0.00010,2
62.55836,62.02079,0.53757,2
62.58472,62.57836,0.00636,2
62.58806,62.58472,0.00334,2
62.58816,62.58806,0.00010,2
62.58826,62.58816,0.00010,2
62.58836,62.58826,0.00010,2
62.59217,62.58836,0.00381,2
62.59227,62.59217,0.00010,2
62.59249,62.06528,0.52721,2
62.61259,62.61249,0.00010,2
62.61681,62.07648,0.54033,2
62.61691,62.61681,0.00010,2
62.62923,62.09668,0.53255,2
62.63835,62.62923,0.00911,2
62.65528,62.64835,0.00694,2
62.65538,62.65528,0.00010,5
62.65762,62.65538,0.00224,2
62.65851,62.65762,0.00089,2
62.65861,62.65851,0.00010,5
62.67402,62.66861,0.00541,2
62.68412,62.68402,0.00010,5
62.70082,62.69412,0.00670,2
62.71092,62.71082,0.00010,2
62.72071,62.71092,0.00979,2
62.73562,62.18465,0.55096,2
62.74682,61.70261,1.04421,2
62.76607,62.75682,0.00925,2
62.76883,62.20935,0.55949,2
62.80591,62.79883,0.00708,2
62.81601,62.81591,0.00010,2
62.83462,62.82601,0.00860,2
62.84323,62.83462,0.00861,2
62.85333,62.85323,0.00010,2
62.85618,62.24420,0.61198,2
62.86339,62.85618,0.00721,2
62.86349,62.86339,0.00010,2
62.86482,62.86349,0.00134,2
62.86919,62.26164,0.60756,2
62.87073,62.86919,0.00153,2
62.87254,62.29074,0.58180,2
62.87378,62.87254,0.00124,2
62.87388,62.87378,0.00010,2
62.87467,62.30516,0.56952,2
62.87546,62.87467,0.00078,2
62.88527,62.87546,0.00981,2
62.88916,61.84377,1.04539,2
62.89148,62.88916,0.00232,2
62.89257,62.32592,0.56666,2
62.89799,62.89257,0.00541,2
62.91809,62.91799,0.00010,2
62.92968,62.92809,0.00159,2
62.93727,61.86387,1.07340,2
62.94358,62.36133,0.58226,2
62.94368,62.94358,0.00010,2
62.94378,62.94368,0.00010,2
62.94899,61.87671,1.07228,2
62.97081,62.38143,0.58938,2
63.00091,63.00081,0.00010,5
63.00638,61.89841,1.10797,2
63.01678,63.01638,0.00040,2
63.02866,63.02678,0.00188,2
63.03111,61.91277,1.11834,2
63.03319,63.03111,0.00209,5
63.05036,62.42833,0.62203,2
63.05112,63.05036,0.00076,5
63.05535,63.05112,0.00423,2
63.06479,63.05535,0.00944,2
63.07323,62.44984,0.62339,2
63.07426,63.07323,0.00103,5
63.08016,62.45984,0.62032,2
63.09494,63.09016,0.00478,2
63.09504,63.09494,0.00010,2
63.11104,63.10504,0.00600,2
63.11395,63.11104,0.00291,2
63.11530,61.51844,1.59686,2
63.13088,63.12530,0.00558,2
63.13095,62.52613,0.60483,2
63.14625,62.53789,0.60836,2
63.14734,63.14625,0.00109,5
63.14744,63.14734,0.00010,2
63.17013,62.55836,0.61177,2
63.17023,63.17013,0.00010,5
63.19606,62.56836,0.62770,2
63.21616,63.21606,0.00011,2
63.22429,63.21616,0.00813,2
63.22457,63.22429,0.00028,5
63.23407,63.22457,0.00950,2
63.24334,63.23407,0.00927,2
63.25213,62.59249,0.65964,2
63.25389,62.60249,0.65140,2
63.25399,63.25389,0.00010,2
63.25761,62.08658,1.17103,2
63.26832,63.26761,0.00071,2
63.27616,63.26832,0.00784,2
63.28626,63.28616,0.00010,2
63.28649,62.63835,0.64815,2
63.28981,62.13421,1.15560,2
63.30192,63.29981,0.00211,5
63.30495,62.67402,0.63093,2
63.30505,63.30495,0.00010,2
63.30773,62.15091,1.15682,2
63.31783,63.31773,0.00010,5
63.31948,63.31783,0.00166,2
63.32958,63.32948,0.00010,2
63.35364,62.73562,0.61802,2
63.36556,63.36364,0.00192,5
63.36616,63.36556,0.00060,5
63.36998,63.36616,0.00382,2
63.38213,62.76883,0.61330,2
63.39223,63.39213,0.00010,2
63.41135,62.77883,0.63251,2
63.41565,62.78883,0.62682,2
63.41575,63.41565,0.00010,2
63.41585,63.41575,0.00010,2
63.41634,63.41585,0.00048,5
63.42644,63.42634,0.00010,5
63.42654,63.42644,0.00010,2
63.44068,62.22424,1.21643,2
63.45288,63.45068,0.00221,2
63.48035,63.47288,0.00747,2
63.48303,63.48035,0.00268,5
63.48537,63.48303,0.00234,2
63.48547,63.48537,0.00010,2
63.49338,63.48547,0.00790,2
63.50348,63.50338,0.00010,2
63.50599,62.33592,1.17008,2
63.51446,62.90799,0.60648,2
63.51858,62.91809,0.60049,2
63.52012,63.51858,0.00154,5
63.52022,63.52012,0.00010,2
63.52707,62.94899,0.57808,2
63.53311,63.52707,0.00604,2
63.55656,63.55311,0.00345,2
63.55881,63.55656,0.00225,5
63.55963,62.97081,0.58882,2
63.56875,63.55963,0.00912,2
63.59168,63.58875,0.00293,2
63.59317,62.98081,0.61236,2
63.60046,63.59317,0.00729,2
63.60511,63.60046,0.00465,2
63.60603,62.99081,0.61522,2
63.61847,63.61603,0.00244,2
63.62763,63.61847,0.00916,2
63.64428,63.00638,0.63790,2
63.65344,63.64428,0.00916,2
63.65354,63.65344,0.00010,2
63.67830,63.01678,0.66152,2
63.67840,63.67830,0.00010,2
63.68436,63.67840,0.00596,2
63.69318,63.03319,0.65999,2
63.69361,63.69318,0.00043,5
63.69371,63.69361,0.00010,2
63.69431,63.08016,0.61414,2
63.72441,63.72431,0.00010,2
63.72612,63.09504,0.63108,2
63.72622,63.72612,0.00010,2
63.72632,63.72622,0.00010,2
63.72781,63.11530,0.61251,2
63.73791,63.73781,0.00010,2
63.73801,63.73791,0.00010,2
63.74521,63.13095,0.61426,2
63.75616,63.14744,0.60872,2
63.76816,63.76616,0.00200,2
63.77095,63.15744,0.61351,2
63.78189,63.17023,0.61166,2
63.78441,63.78189,0.00252,2
63.80028,63.18023,0.62005,2
63.80038,63.80028,0.00010,2
63.81346,63.19606,0.61740,2
63.81356,63.81346,0.00010,2
63.82437,63.82356,0.00081,5
63.84046,63.25761,0.58285,2
63.85845,63.27616,0.58229,2
63.86068,63.85845,0.00223,2
63.86708,63.28981,0.57728,2
63.87861,63.30773,0.57089,2
63.89787,63.88861,0.00926,2
63.89805,62.16091,1.73714,2
63.90208,63.89805,0.00403,2
63.90391,63.90208,0.00183,5
63.90463,63.90391,0.00073,5
63.91250,63.32958,0.58292,2
63.91260,63.91250,0.00010,5
63.92101,63.91260,0.00841,2
63.93486,63.93101,0.00386,2
63.93598,62.74682,1.18917,2
63.93608,63.93598,0.00010,5
63.93762,63.93608,0.00154,5
63.94772,63.94762,0.00010,2
63.95255,63.38213,0.57042,2
63.96540,63.96255,0.00285,2
63.97371,63.96540,0.00831,2
63.97541,63.97371,0.00169,2
63.97633,63.39223,0.58409,2
63.97643,63.97633,0.00010,2
63.97898,63.97643,0.00255,2
63.99166,62.80591,1.18575,2
63.99805,63.42654,0.57152,2
63.99931,62.84323,1.15608,2
64.00131,63.99931,0.00201,2
64.00333,64.00131,0.00202,2
64.02343,64.02333,0.00010,2
64.02777,64.02343,0.00433,2
64.02956,64.02777,0.00179,5
64.05545,63.45288,0.60256,2
64.05555,64.05545,0.00010,2
64.07167,63.46288,0.60879,2
64.07177,64.07167,0.00010,5
64.07532,64.07177,0.00355,2
64.08870,63.49338,0.59532,2
64.09972,64.09870,0.00102,5
64.10001,64.09972,0.00029,5
64.10077,62.95899,1.14179,2
64.11189,64.11077,0.00112,2
64.12513,63.54311,0.58202,2
64.12548,64.12513,0.00036,5
64.15094,64.14548,0.00545,2
64.15365,64.15094,0.00271,2
64.16308,64.15365,0.00943,2
64.16318,64.16308,0.00010,5
64.17744,63.57875,0.59869,2
64.17786,64.17744,0.00042,2
64.18408,64.17786,0.00622,2
64.18736,64.18408,0.00328,2
64.18762,64.18736,0.00026,5
64.18980,63.60603,0.58377,2
64.18990,64.18980,0.00010,2
64.19388,64.18990,0.00398,2
64.19522,64.19388,0.00134,5
64.20393,63.62763,0.57630,2
64.21292,64.20393,0.00899,2
64.21302,64.21292,0.00010,5
64.21439,64.21302,0.00137,5
64.22341,64.21439,0.00902,2
64.23556,64.23341,0.00215,2
64.23918,63.66354,0.57564,2
64.24369,64.23918,0.00451,2
64.25031,64.24369,0.00663,2
64.26005,64.25031,0.00973,2
64.26785,63.69431,0.57354,2
64.29122,63.70431,0.58692,2
64.31313,63.72781,0.58532,2
64.32834,64.32313,0.00521,2
64.32844,64.32834,0.00010,2
64.34138,63.74521,0.59617,2
64.34536,63.75616,0.58920,2
64.36420,64.35536,0.00884,2
64.36956,64.36420,0.00536,2
64.37419,63.78441,0.58977,2
64.37862,64.37419,0.00443,2
64.37872,64.37862,0.00010,2
64.38834,63.80038,0.58796,2
64.39034,63.20606,1.18428,2
64.39140,64.39034,0.00106,5
64.39888,64.39140,0.00749,2
64.41490,63.82437,0.59053,2
64.43875,63.84046,0.59829,2
64.44088,64.43875,0.00213,5
64.44098,64.44088,0.00010,2
64.45417,64.45098,0.00319,2
64.45909,64.45417,0.00492,2
64.47919,64.47909,0.00010,5
64.48391,63.86708,0.61683,2
64.54996,62.72071,1.82924,2
64.56006,64.55996,0.00010,2
64.56745,63.36998,1.19747,2
64.59022,63.95255,0.63766,2
64.59154,64.59022,0.00133,5
64.59164,64.59154,0.00010,2
64.59174,64.59164,0.00010,5
64.59752,63.97898,0.61854,2
64.60514,64.59752,0.00762,2
