52.10408,52.09278,0.01130,2
52.10594,52.10408,0.00186,5
52.10732,52.10594,0.00138,5
52.10967,52.10781,0.00186,5
52.12680,52.11590,0.01091,2
52.13807,52.13680,0.00127,5
52.13914,52.13807,0.00106,5
52.13924,52.13914,0.00010,5
52.14172,52.13924,0.00249,5
52.14222,52.12680,0.01542,2
52.14232,52.14222,0.00010,5
52.16506,52.16426,0.00080,2
52.16689,52.16679,0.00010,2
52.18511,52.16752,0.01759,2
52.18521,52.18511,0.00010,2
52.18531,52.18521,0.00010,5
52.18541,52.18531,0.00010,2
52.18654,52.18541,0.00114,5
52.19872,52.19654,0.00218,5
52.20882,52.20872,0.00010,5
52.23892,52.23882,0.00010,2
52.23902,52.23892,0.00010,2
52.24016,52.23902,0.00113,5
52.24026,52.24016,0.00010,5
52.24201,52.19872,0.04329,2
52.24211,52.24201,0.00010,5
52.24554,52.20882,0.03672,2
52.25530,52.21882,0.03648,2
52.25540,52.25530,0.00010,5
52.26960,52.18654,0.08306,2
52.28022,52.27960,0.00061,5
52.28250,52.28022,0.00228,5
52.29032,52.28250,0.00782,2
52.29042,52.29032,0.00010,2
52.30052,52.30042,0.00010,5
52.30271,52.30052,0.00218,5
52.30342,52.30271,0.00071,5
52.31008,52.26960,0.04048,2
52.31018,52.31008,0.00010,5
52.31227,52.31018,0.00209,5
52.32665,52.25540,0.07125,2
52.32825,52.32665,0.00160,5
52.33053,52.32825,0.00228,5
52.33116,52.33053,0.00063,5
52.33126,52.33116,0.00010,2
52.33382,52.31227,0.02155,2
52.33432,52.33382,0.00050,5
52.33442,52.33432,0.00010,5
52.33526,52.33442,0.00084,5
52.33564,52.33526,0.00038,5
52.34045,52.33732,0.00313,2
52.34577,52.34567,0.00010,5
52.34788,52.34750,0.00038,5
52.35662,52.35473,0.00189,5
52.35911,52.35824,0.00087,5
52.36036,52.35911,0.00125,5
52.38046,52.38036,0.00010,2
52.39056,52.39046,0.00010,2
52.39146,52.39056,0.00091,2
52.39156,52.39146,0.00010,2
52.39778,52.36036,0.03742,2
52.39788,52.39778,0.00010,5
52.39798,52.39788,0.00010,2
52.39864,52.39798,0.00066,5
52.40757,52.38046,0.02711,2
52.40892,52.40757,0.00135,5
52.41301,52.40892,0.00409,2
52.41504,52.41301,0.00203,5
52.41871,52.41734,0.00137,5
52.42920,52.42685,0.00235,5
52.42930,52.42920,0.00010,5
52.43502,52.43492,0.00010,2
52.43874,52.43750,0.00123,5
52.44628,52.44575,0.00053,5
52.45012,52.45002,0.00010,2
52.46422,52.45012,0.01411,2
52.46435,52.46422,0.00013,5
52.46657,52.46435,0.00222,5
52.46667,52.46657,0.00010,5
52.47414,52.47404,0.00010,2
52.49982,52.49129,0.00853,2
52.50726,52.50644,0.00082,5
52.51096,52.51065,0.00031,5
52.52948,52.51115,0.01834,2
52.53173,52.52948,0.00224,5
52.53673,52.53173,0.00500,2
52.53787,52.53673,0.00114,5
52.54298,52.53787,0.00511,2
52.54605,52.54298,0.00306,5
52.55615,52.55605,0.00010,5
52.55738,52.55615,0.00123,5
52.55748,52.55738,0.00010,5
52.55920,52.54605,0.01315,2
52.56170,52.56160,0.00010,5
52.56445,52.56401,0.00044,2
52.56832,52.56700,0.00132,2
52.57974,52.57964,0.00010,2
52.57990,52.57980,0.00010,5
52.58464,52.58270,0.00194,5
52.58474,52.58464,0.00010,5
52.58715,52.58705,0.00010,5
52.59298,52.59011,0.00287,5
52.59356,52.59298,0.00059,5
52.59401,52.59356,0.00045,5
52.59939,52.59472,0.00467,2
52.59993,52.59939,0.00054,5
52.61653,52.60350,0.01303,2
52.61709,52.61653,0.00056,2
52.61971,52.61961,0.00010,5
52.62042,52.61971,0.00071,5
52.62258,52.62248,0.00010,2
52.64728,52.62772,0.01956,2
52.64738,52.64728,0.00010,2
52.64904,52.64738,0.00166,5
52.65895,52.64904,0.00991,2
52.66720,52.65895,0.00824,2
52.66925,52.66720,0.00206,5
52.67557,52.66925,0.00631,2
52.67694,52.67557,0.00137,5
52.68489,52.67694,0.00795,2
52.68499,52.68489,0.00010,5
52.68761,52.68499,0.00262,2
52.68889,52.68761,0.00128,5
52.68969,52.68889,0.00080,5
52.68979,52.68969,0.00010,5
52.68989,52.68979,0.00010,5
52.70568,52.69126,0.01443,2
52.70578,52.70568,0.00010,2
52.72878,52.72578,0.00299,5
52.73181,52.70578,0.02603,2
52.73244,52.73181,0.00063,5
52.73254,52.73244,0.00010,5
52.73264,52.73254,0.00010,2
52.74146,52.74055,0.00091,5
52.74699,52.74146,0.00553,2
52.74844,52.74699,0.00145,5
52.75047,52.74844,0.00202,5
52.75057,52.75047,0.00010,5
52.75445,52.75057,0.00388,2
52.75455,52.75445,0.00010,5
52.75536,52.75455,0.00082,5
52.77396,52.77386,0.00010,2
52.78479,52.78372,0.00107,5
52.79319,52.78983,0.00336,5
52.79440,52.79319,0.00122,5
52.81552,52.80020,0.01532,2
52.81691,52.81552,0.00139,5
52.81701,52.81691,0.00010,5
52.81755,52.81701,0.00054,5
52.82068,52.81755,0.00312,2
52.82865,52.82068,0.00797,2
52.82875,52.82865,0.00010,2
52.82885,52.82875,0.00010,2
52.83316,52.83207,0.00110,5
52.83326,52.83316,0.00010,5
52.83516,52.83339,0.00177,5
52.83635,52.83625,0.00010,5
52.83953,52.83943,0.00010,5
52.84388,52.84320,0.00068,2
52.84812,52.84802,0.00010,5
52.84940,52.84930,0.00010,2
52.85791,52.85754,0.00037,5
52.86137,52.86028,0.00109,5
52.86208,52.86137,0.00071,5
52.86218,52.86208,0.00010,2
52.86489,52.86218,0.00271,2
52.86820,52.86810,0.00010,2
52.88648,52.88638,0.00010,5
52.88943,52.88748,0.00195,5
52.89190,52.89180,0.00010,2
52.90422,52.90284,0.00138,5
52.93051,52.91541,0.01510,2
52.93061,52.93051,0.00010,2
52.93071,52.93061,0.00010,2
52.93083,52.93071,0.00012,5
52.94766,52.93833,0.00934,2
52.94814,52.94766,0.00048,5
52.94824,52.94814,0.00010,2
52.95228,52.95218,0.00010,5
52.96701,52.95328,0.01373,2
52.96711,52.96701,0.00010,2
52.96721,52.96711,0.00010,2
52.98782,52.97882,0.00900,2
52.98952,52.98782,0.00170,2
52.99350,52.99340,0.00010,5
53.01911,53.01637,0.00274,5
53.01924,52.99637,0.02288,2
53.02093,53.01924,0.00168,5
53.03103,53.03093,0.00010,5
53.03728,53.03103,0.00625,2
53.04738,53.04728,0.00010,5
53.04748,53.04738,0.00010,2
53.04797,53.02093,0.02704,2
53.05617,53.05607,0.00010,5
53.05656,53.05646,0.00010,2
53.06757,53.06540,0.00217,2
53.07343,53.07254,0.00089,5
53.07721,53.07711,0.00010,5
53.08412,53.08402,0.00010,2
53.08647,53.08523,0.00123,5
53.09370,53.09251,0.00119,5
53.09692,53.09370,0.00321,2
53.09702,53.09692,0.00010,2
53.09712,53.09702,0.00010,5
53.10237,53.10227,0.00010,2
53.11861,53.11833,0.00028,5
53.14968,53.13988,0.00979,2
53.14978,53.14968,0.00010,5
53.15195,53.14978,0.00217,5
53.15319,53.15195,0.00124,5
53.16043,53.16033,0.00010,5
53.16839,53.16133,0.00707,2
53.16849,53.16839,0.00010,5
53.16859,53.16849,0.00010,5
53.17714,53.17704,0.00010,5
53.18608,53.18475,0.00132,5
53.19622,53.18668,0.00953,2
53.20322,53.19622,0.00700,2
53.20807,53.20338,0.00470,2
53.24485,53.21255,0.03230,2
53.24671,53.23255,0.01416,2
53.24902,53.24671,0.00230,5
53.24983,53.24902,0.00082,5
53.25668,53.24983,0.00685,2
53.26714,53.26668,0.00045,5
53.26739,53.26714,0.00025,5
53.27276,53.25668,0.01608,2
53.27286,53.27276,0.00010,2
53.27296,53.27286,0.00010,2
53.28348,53.28205,0.00143,2
53.30821,53.30811,0.00010,2
53.30831,53.30821,0.00010,5
53.30934,53.30831,0.00103,5
53.32552,53.28811,0.03740,2
53.33018,53.32552,0.00467,2
53.33228,53.33018,0.00210,5
53.33238,53.33228,0.00010,5
53.34212,53.30934,0.03279,2
53.34927,53.34212,0.00715,2
53.34937,53.34927,0.00010,2
53.34947,53.34937,0.00010,2
53.37916,53.36947,0.00969,2
53.37926,53.37916,0.00010,5
53.39105,53.38926,0.00179,5
53.40115,53.40105,0.00010,2
53.40125,53.40115,0.00010,2
53.40996,53.40125,0.00871,2
53.41026,53.35947,0.05078,2
53.41036,53.41026,0.00010,5
53.42046,53.42036,0.00010,5
53.42135,53.42046,0.00089,5
53.42144,53.37926,0.04218,2
53.42219,53.42144,0.00075,5
53.42560,53.42219,0.00340,2
53.43936,53.34947,0.08989,2
53.43946,53.43936,0.00010,5
53.44522,53.43946,0.00576,2
53.44532,53.44522,0.00010,2
53.44637,53.44532,0.00105,5
53.44647,53.44637,0.00010,5
53.45363,53.44647,0.00716,2
53.46472,53.41036,0.05436,2
53.46482,53.46472,0.00010,2
53.46615,53.46482,0.00133,5
53.46845,53.46615,0.00230,5
53.46855,53.46845,0.00010,5
53.46865,53.46855,0.00010,5
53.47198,53.42560,0.04638,2
53.48317,53.48198,0.00119,5
53.51327,53.51317,0.00010,2
53.51816,53.45363,0.06453,2
53.52286,53.51816,0.00470,2
53.53296,53.53286,0.00010,2
53.53834,53.53296,0.00538,2
53.54225,53.53834,0.00391,2
53.55191,53.54225,0.00966,2
53.56224,53.56191,0.00033,5
53.56234,53.56224,0.00010,5
53.57244,53.57234,0.00010,5
53.59254,53.59244,0.00010,2
53.60264,53.60254,0.00010,5
53.61043,53.50317,0.10726,2
53.61053,53.61043,0.00010,5
53.61529,53.61053,0.00476,2
53.62539,53.62529,0.00010,5
53.64336,53.52286,0.12051,2
53.65346,53.65336,0.00010,2
53.65574,53.65346,0.00228,5
53.65584,53.65574,0.00010,2
53.65655,53.65584,0.00071,5
53.66222,53.65655,0.00567,2
53.66232,53.66222,0.00010,5
53.67235,53.47198,0.20038,2
53.67319,53.67235,0.00084,5
53.68143,53.48317,0.19826,2
53.68276,53.68143,0.00133,5
53.68499,53.68276,0.00223,5
53.69195,53.49317,0.19877,2
53.69239,53.69195,0.00045,5
53.69800,53.58244,0.11556,2
53.70888,53.70800,0.00088,2
53.70924,53.70888,0.00036,5
53.71799,53.70924,0.00874,2
53.71978,53.59254,0.12724,2
53.72114,53.71978,0.00136,5
53.72124,53.72114,0.00010,2
53.72134,53.72124,0.00010,5
53.72144,53.72134,0.00010,5
53.73124,53.61529,0.11594,2
53.73134,53.73124,0.00010,2
53.73174,53.73134,0.00040,5
53.74423,53.74174,0.00249,5
53.74433,53.74423,0.00010,5
53.74557,53.74433,0.00124,2
53.74567,53.74557,0.00010,5
53.74577,53.74567,0.00010,5
53.74587,53.74577,0.00010,5
53.74597,53.74587,0.00010,5
53.74915,53.64336,0.10579,2
53.74985,53.74915,0.00070,2
53.76118,53.66232,0.09886,2
53.76128,53.76118,0.00010,5
53.76304,53.76128,0.00176,5
53.78314,53.78304,0.00010,2
53.78512,53.78314,0.00198,5
53.78652,53.78512,0.00140,5
53.78722,53.78652,0.00070,5
53.80129,53.69800,0.10330,2
53.80237,53.80129,0.00107,2
53.80357,53.80237,0.00121,5
53.80367,53.80357,0.00010,2
53.82377,53.82367,0.00010,5
53.83460,53.62539,0.20921,2
53.83560,53.83460,0.00100,5
53.84188,53.74985,0.09203,2
53.84284,53.84188,0.00096,5
53.84639,53.84284,0.00355,2
53.84796,53.84639,0.00157,5
53.84953,53.76304,0.08648,2
53.85120,53.84953,0.00167,5
53.86411,53.86120,0.00291,2
53.87903,53.87411,0.00493,2
53.87913,53.87903,0.00010,5
53.88047,53.87913,0.00134,5
53.88874,53.78722,0.10152,2
53.88884,53.88874,0.00010,5
53.89741,53.80367,0.09374,2
53.90218,53.89741,0.00477,2
53.90561,53.81367,0.09194,2
53.90668,53.90561,0.00107,5
53.91142,53.90668,0.00474,2
53.91458,53.91142,0.00316,5
53.91468,53.91458,0.00010,2
53.91569,53.91468,0.00101,5
53.91700,53.91569,0.00131,5
53.92221,53.82377,0.09844,2
53.92311,53.92221,0.00090,5
53.92321,53.92311,0.00010,5
53.92331,53.92321,0.00010,2
53.92986,53.85120,0.07866,2
53.93140,53.92986,0.00154,5
53.93150,53.93140,0.00010,5
53.93160,53.93150,0.00010,5
53.93187,53.77304,0.15882,2
53.93255,53.93187,0.00068,5
53.93299,53.93255,0.00045,5
53.94781,53.94299,0.00482,2
53.95791,53.95781,0.00010,2
53.96445,53.95791,0.00654,2
53.96949,53.96445,0.00505,2
53.97884,53.96949,0.00934,2
53.99295,53.98884,0.00412,2
53.99305,53.99295,0.00010,2
53.99315,53.99305,0.00010,2
54.00800,53.94781,0.06019,2
54.01810,54.01800,0.00010,2
54.01849,54.01810,0.00039,5
54.01932,54.01849,0.00083,5
54.01942,54.01932,0.00010,5
54.01973,54.01942,0.00031,5
54.03172,54.02973,0.00199,5
54.03252,54.03172,0.00081,5
54.03902,53.99315,0.04587,2
54.03929,54.03902,0.00027,5
54.05889,54.00800,0.05089,2
54.06494,54.05889,0.00606,2
54.08444,54.07494,0.00949,2
54.08681,53.93299,0.15381,2
54.08866,54.08681,0.00186,5
54.08911,54.08866,0.00044,5
54.10001,54.03929,0.06072,2
54.11158,54.11001,0.00157,5
54.11721,54.06494,0.05227,2
54.11731,54.11721,0.00010,2
54.11741,54.11731,0.00010,5
54.13242,54.12741,0.00501,2
54.13583,54.13242,0.00341,2
54.13800,54.08911,0.04889,2
54.13995,54.13800,0.00195,5
54.14367,54.10001,0.04366,2
54.14391,54.14367,0.00024,2
54.14527,54.14391,0.00136,5
54.14719,54.14527,0.00192,5
54.14729,54.14719,0.00010,2
54.15137,54.11741,0.03396,2
54.15147,54.15137,0.00010,5
54.15427,54.15147,0.00279,5
54.15517,54.15427,0.00090,5
54.16527,54.16517,0.00010,2
54.16577,54.16527,0.00050,5
54.16921,54.16577,0.00344,2
54.16950,54.16921,0.00030,5
54.17006,54.16950,0.00056,5
54.17096,54.17006,0.00089,2
54.18011,54.15517,0.02495,2
54.18074,54.18011,0.00063,5
54.18084,54.18074,0.00010,5
54.18094,54.18084,0.00010,2
54.19283,54.18094,0.01188,2
54.19379,54.19283,0.00096,2
54.20734,54.19379,0.01355,2
54.22744,54.22734,0.00010,2
54.23603,54.20734,0.02869,2
54.23664,54.23603,0.00062,5
54.23667,54.21734,0.01933,2
54.23736,54.23667,0.00070,5
54.24030,54.23736,0.00294,2
54.24455,54.24262,0.00193,5
54.25143,54.25133,0.00010,5
54.25205,54.25195,0.00010,2
54.25882,54.25527,0.00355,2
54.25922,54.25912,0.00010,2
54.26745,54.26618,0.00127,5
54.27096,54.26746,0.00349,2
54.29162,54.29096,0.00067,5
54.31212,54.27096,0.04117,2
54.31222,54.31212,0.00010,5
54.31232,54.31222,0.00010,2
54.32242,54.32232,0.00010,5
54.32253,54.29162,0.03090,2
54.32570,54.32253,0.00317,2
54.33068,54.30162,0.02906,2
54.33292,54.33068,0.00224,5
54.33302,54.33292,0.00010,2
54.33363,54.33302,0.00061,5
54.33862,54.31232,0.02630,2
54.34484,54.33862,0.00622,2
54.36494,54.36484,0.00010,5
54.36636,54.36494,0.00142,5
54.38693,54.38636,0.00057,5
54.38703,54.38693,0.00010,2
54.38788,54.35484,0.03303,2
54.39798,54.39788,0.00010,2
54.40035,54.39798,0.00238,5
54.40742,54.34484,0.06257,2
54.40752,54.40742,0.00010,2
54.40955,54.40752,0.00204,2
54.41423,54.37636,0.03787,2
54.42342,54.41423,0.00919,2
54.43428,54.43342,0.00086,5
54.43664,54.38788,0.04877,2
54.44674,54.44664,0.00010,2
54.46430,54.45674,0.00755,2
54.47314,54.46430,0.00884,2
54.47585,54.42342,0.05242,2
54.49595,54.49585,0.00010,2
54.49605,54.49595,0.00010,5
54.50025,54.43664,0.06361,2
54.50053,54.50025,0.00028,5
54.51121,54.51053,0.00068,5
54.51368,54.51121,0.00247,2
54.51378,54.51368,0.00010,5
54.52416,54.52378,0.00038,5
54.52696,54.52416,0.00280,5
54.53155,54.44674,0.08481,2
54.53165,54.53155,0.00010,2
54.54715,54.54165,0.00550,2
54.56725,54.56715,0.00010,5
54.56737,54.56725,0.00012,5
54.57262,54.47585,0.09678,2
54.57442,54.57262,0.00180,5
54.57996,54.57442,0.00554,2
54.58037,54.57996,0.00041,5
54.58056,54.48585,0.09471,2
54.58092,54.58056,0.00036,5
54.59231,54.50053,0.09179,2
54.59477,54.59231,0.00246,2
54.60217,54.59477,0.00740,2
54.60683,54.51378,0.09305,2
54.60780,54.60683,0.00097,5
54.62888,54.62780,0.00108,5
54.62909,54.62888,0.00021,5
54.63070,54.62909,0.00161,2
54.63527,54.54715,0.08812,2
54.63537,54.63527,0.00010,2
54.63867,54.55715,0.08152,2
54.64116,54.63867,0.00248,5
54.64142,54.64116,0.00027,5
54.64334,54.64142,0.00191,5
54.64438,54.64334,0.00104,5
54.65503,54.65438,0.00065,5
54.65513,54.65503,0.00010,2
54.65523,54.65513,0.00010,2
54.65533,54.65523,0.00010,2
54.65688,54.65533,0.00155,5
54.66011,54.65688,0.00323,2
54.66021,54.66011,0.00010,5
54.66231,54.53165,0.13065,2
54.66258,54.66231,0.00027,5
54.67351,54.67258,0.00093,5
54.68427,54.68351,0.00076,5
54.69544,54.69427,0.00117,5
54.70662,54.70544,0.00118,5
54.70928,54.58092,0.12836,2
54.71938,54.71928,0.00010,5
54.72002,54.71938,0.00064,5
54.72306,54.72002,0.00304,5
54.72667,54.66258,0.06409,2
54.74201,54.61780,0.12421,2
54.74257,54.74201,0.00056,5
54.76023,54.68427,0.07596,2
54.76175,54.76023,0.00152,5
54.76298,54.69544,0.06755,2
54.76379,54.76298,0.00081,5
54.76441,54.76379,0.00061,5
54.76525,54.76441,0.00085,5
54.77065,54.76525,0.00539,2
54.78104,54.78065,0.00040,5
54.78438,54.72667,0.05772,2
54.78448,54.78438,0.00010,5
54.79402,54.78448,0.00954,2
54.79561,54.79402,0.00160,5
54.79732,54.79561,0.00170,5
54.80582,54.74257,0.06326,2
54.80679,54.80582,0.00096,5
54.81786,54.81679,0.00107,5
54.81828,54.81786,0.00042,5
54.81936,54.81828,0.00108,5
54.83715,54.82936,0.00779,2
54.83725,54.83715,0.00010,5
54.84043,54.83725,0.00318,2
54.85053,54.85043,0.00010,5
54.85063,54.85053,0.00010,5
54.85209,54.85063,0.00146,5
54.85323,54.85209,0.00114,5
54.85870,54.70928,0.14942,2
54.85880,54.85870,0.00010,5
54.85994,54.85880,0.00114,5
54.86584,54.80679,0.05905,2
54.86594,54.86584,0.00010,5
54.86604,54.86594,0.00010,2
54.88639,54.87288,0.01351,2
54.88765,54.88639,0.00126,5
54.88775,54.88765,0.00010,5
54.90822,54.90775,0.00047,5
54.90938,54.90822,0.00116,5
54.93060,54.92938,0.00122,5
54.93617,54.89775,0.03841,2
54.94636,54.88775,0.05861,2
54.95095,54.91938,0.03157,2
54.95105,54.95095,0.00010,2
54.95294,54.95105,0.00188,5
54.95583,54.95294,0.00289,5
54.95791,54.95583,0.00208,2
54.96995,54.93617,0.03378,2
54.97098,54.96995,0.00103,5
54.97108,54.97098,0.00010,5
54.97118,54.97108,0.00010,2
54.97368,54.95791,0.01577,2
54.97540,54.97368,0.00172,2
54.97605,54.97540,0.00065,5
54.97953,54.97605,0.00348,2
54.98410,54.98400,0.00010,5
54.98595,54.98585,0.00010,5
54.99280,54.98978,0.00301,5
54.99528,54.99481,0.00048,5
55.00644,54.99839,0.00805,2
55.01068,55.01058,0.00010,5
55.01734,55.01724,0.00010,5
55.05529,55.05519,0.00010,2
55.05997,55.05529,0.00467,2
55.06625,55.03519,0.03106,2
55.07198,55.06625,0.00573,2
55.07300,55.07198,0.00102,5
55.07461,55.07300,0.00161,5
55.07807,55.07797,0.00010,5
55.08315,55.07909,0.00406,2
55.08760,55.08750,0.00010,5
55.09281,55.09271,0.00010,2
55.09909,55.09770,0.00139,5
55.11915,55.10414,0.01501,2
55.12850,55.11915,0.00935,2
55.12860,55.12850,0.00010,2
55.12897,55.12860,0.00036,2
55.15998,55.13897,0.02101,2
55.16085,55.15998,0.00087,5
55.17903,55.12897,0.05006,2
55.18978,55.16085,0.02893,2
55.19131,55.18978,0.00153,5
55.19141,55.19131,0.00010,2
55.19151,55.19141,0.00010,5
55.19161,55.19151,0.00010,2
55.19972,55.17903,0.02069,2
55.20194,55.19972,0.00223,5
55.20208,55.20194,0.00013,5
55.22889,55.22208,0.00681,2
55.23899,55.23889,0.00010,5
55.23909,55.23899,0.00010,5
55.24068,55.21208,0.02860,2
55.24186,55.24068,0.00118,5
55.24209,55.24186,0.00023,5
55.24219,55.24209,0.00010,5
55.24347,55.20208,0.04140,2
55.24371,55.24347,0.00023,5
55.24480,55.24371,0.00110,5
55.25711,55.25701,0.00010,2
55.26089,55.25935,0.00154,5
55.26200,55.26097,0.00103,5
55.27247,55.27237,0.00010,5
55.27383,55.27373,0.00010,5
55.29944,55.27659,0.02285,2
55.30300,55.30290,0.00010,5
55.30722,55.30641,0.00081,5
55.33934,55.33924,0.00010,2
55.34709,55.34508,0.00201,2
55.34814,55.34709,0.00105,5
55.37084,55.36936,0.00149,5
55.37976,55.34936,0.03041,2
55.37986,55.37976,0.00010,2
55.39222,55.38986,0.00236,2
55.39232,55.39222,0.00010,5
55.40242,55.40232,0.00010,2
55.40289,55.40242,0.00047,5
55.40628,55.37986,0.02641,2
55.41009,55.40628,0.00381,2
55.41261,55.41009,0.00252,2
55.42041,55.41261,0.00781,2
55.42051,55.42041,0.00010,5
55.43061,55.43051,0.00010,2
55.43448,55.43061,0.00386,2
55.43657,55.42051,0.01605,2
55.45811,55.43657,0.02154,2
55.45829,55.45811,0.00019,5
55.45839,55.45829,0.00010,5
55.47559,55.46839,0.00720,2
55.48007,55.44657,0.03350,2
55.48105,55.48007,0.00099,5
55.50986,55.50105,0.00881,2
55.50996,55.50986,0.00010,5
55.51100,55.50996,0.00104,5
55.51460,55.48105,0.03355,2
55.51470,55.51460,0.00010,2
55.51480,55.51470,0.00010,5
55.51823,55.49105,0.02718,2
55.51839,55.51823,0.00016,5
55.51986,55.51839,0.00147,5
55.53184,55.52986,0.00197,5
55.53194,55.53184,0.00010,2
55.54029,55.51986,0.02043,2
55.54039,55.54029,0.00010,2
55.55049,55.55039,0.00010,2
55.55106,55.55049,0.00057,5
55.55728,55.54039,0.01689,2
55.56738,55.56728,0.00010,5
55.57536,55.56738,0.00798,2
55.57907,55.55728,0.02179,2
55.57917,55.57907,0.00010,5
55.57927,55.57917,0.00010,5
55.57937,55.57927,0.00010,5
55.57960,55.57937,0.00023,5
55.57970,55.57960,0.00010,2
55.57980,55.57970,0.00010,2
55.58567,55.58409,0.00158,5
55.59057,55.58885,0.00172,5
55.59562,55.59057,0.00506,2
55.61589,55.61562,0.00026,5
55.62230,55.59562,0.02668,2
55.63240,55.63230,0.00010,2
55.65037,55.64240,0.00797,2
55.65130,55.65037,0.00094,5
55.65383,55.62230,0.03153,2
55.66868,55.63240,0.03628,2
55.66947,55.66868,0.00079,2
55.67043,55.66947,0.00096,5
55.67053,55.67043,0.00010,5
55.67063,55.67053,0.00010,2
55.67121,55.67063,0.00057,5
55.67132,55.65383,0.01749,2
55.67142,55.67132,0.00010,5
55.68128,55.67142,0.00986,2
55.69231,55.69128,0.00103,2
55.69297,55.69231,0.00066,5
55.69307,55.69297,0.00010,5
55.70006,55.68128,0.01878,2
55.70036,55.70006,0.00030,5
55.70143,55.70036,0.00107,2
55.70330,55.70143,0.00186,5
55.70340,55.70330,0.00010,5
55.70350,55.70340,0.00010,2
55.70360,55.70350,0.00010,5
55.72518,55.70830,0.01688,2
55.72528,55.72518,0.00010,2
55.72763,55.72685,0.00077,5
55.73928,55.73700,0.00228,5
55.76937,55.76412,0.00525,2
55.77349,55.74412,0.02937,2
55.77482,55.77349,0.00133,2
55.78357,55.77482,0.00875,2
55.79487,55.79357,0.00130,5
55.80706,55.80487,0.00219,5
55.80760,55.80706,0.00054,5
55.80964,55.80760,0.00204,2
55.81621,55.78357,0.03264,2
55.81631,55.81621,0.00010,5
55.82356,55.81631,0.00725,2
55.85366,55.85356,0.00010,5
55.85376,55.85366,0.00010,2
55.85489,55.85376,0.00113,5
55.86691,55.86489,0.00202,2
55.88929,55.82356,0.06573,2
55.88939,55.88929,0.00010,5
55.88963,55.88939,0.00024,5
55.89155,55.83356,0.05799,2
55.89165,55.89155,0.00010,2
55.89974,55.89165,0.00809,2
55.89984,55.89974,0.00010,2
55.90552,55.79487,0.11065,2
55.91514,55.90552,0.00962,2
55.94008,55.86691,0.07317,2
55.94967,55.94008,0.00959,2
55.95068,55.94967,0.00101,5
55.96168,55.96068,0.00100,5
55.96178,55.96168,0.00010,2
55.96188,55.96178,0.00010,2
55.96449,55.96188,0.00261,2
55.96564,55.96449,0.00115,5
55.96941,55.85489,0.11452,2
55.97480,55.96941,0.00540,2
55.99073,55.92514,0.06559,2
55.99083,55.99073,0.00010,2
55.99455,55.99083,0.00372,5
56.00257,55.99455,0.00801,2
56.00344,56.00257,0.00087,5
56.01736,56.01344,0.00392,2
56.01746,56.01736,0.00010,5
56.03046,55.87691,0.15355,2
56.04056,56.04046,0.00010,2
56.04161,56.04056,0.00105,5
56.04675,55.97480,0.07194,2
56.04737,56.04675,0.00063,5
56.04747,56.04737,0.00010,5
56.05302,56.04747,0.00554,2
56.06253,56.05302,0.00951,2
56.06620,56.00344,0.06277,2
56.07926,56.07620,0.00305,5
56.07972,56.07926,0.00046,5
56.10158,56.09972,0.00187,5
56.10205,56.10158,0.00046,5
56.10215,56.10205,0.00010,2
56.12179,56.03046,0.09133,2
56.14293,56.14179,0.00114,5
56.14827,56.14293,0.00534,2
56.16801,56.15827,0.00974,2
56.16869,56.16801,0.00068,5
56.17977,56.06620,0.11356,2
56.18144,56.17977,0.00167,5
56.18350,56.18144,0.00206,5
56.18360,56.18350,0.00010,2
56.18625,56.18360,0.00266,5
56.18675,56.07972,0.10703,2
56.18942,56.01746,0.17196,2
56.18952,56.18942,0.00010,5
56.19143,56.18952,0.00192,5
56.19276,56.10215,0.09061,2
56.19686,56.19276,0.00410,2
56.19696,56.19686,0.00010,5
56.19738,56.19696,0.00042,5
56.19748,56.19738,0.00010,5
56.19758,56.19748,0.00010,2
56.19881,56.19758,0.00123,5
56.20026,56.19881,0.00145,5
56.20196,56.20026,0.00170,5
56.20370,56.12179,0.08191,2
56.24510,56.24370,0.00141,5
56.24763,56.24510,0.00253,5
