56.25753,25.00000
56.26439,26.00000
56.27281,27.00000
56.27317,26.00000
56.27351,27.00000
56.27482,26.00000
56.28136,27.00000
56.28599,26.00000
56.28654,25.00000
56.29349,24.00000
56.29359,23.00000
56.29426,22.00000
56.29544,23.00000
56.29584,24.00000
56.29620,25.00000
56.29801,24.00000
56.29985,23.00000
56.30050,22.00000
56.30058,23.00000
56.30442,22.00000
56.30914,23.00000
56.31410,22.00000
56.31447,21.00000
56.31737,22.00000
56.31965,23.00000
56.32227,22.00000
56.32237,21.00000
56.32660,22.00000
56.33148,23.00000
56.33247,22.00000
56.33882,23.00000
56.33889,24.00000
56.34053,23.00000
56.34333,22.00000
56.35616,23.00000
56.36071,24.00000
56.36149,25.00000
56.36735,26.00000
56.37588,27.00000
56.37873,28.00000
56.38364,29.00000
56.38565,30.00000
56.38750,31.00000
56.39037,30.00000
56.39063,29.00000
56.39551,28.00000
56.39823,29.00000
56.40061,30.00000
56.40167,31.00000
56.40425,32.00000
56.40439,31.00000
56.40606,32.00000
56.40689,33.00000
56.41568,32.00000
56.41806,33.00000
56.41940,34.00000
56.42521,35.00000
56.42635,34.00000
56.42783,33.00000
56.42908,32.00000
56.43139,33.00000
56.43460,34.00000
56.44048,33.00000
56.44058,32.00000
56.44082,33.00000
56.44406,32.00000
56.44462,31.00000
56.44633,32.00000
56.45080,33.00000
56.45325,34.00000
56.45869,35.00000
56.45986,36.00000
56.46644,37.00000
56.46684,36.00000
56.47191,35.00000
56.47410,36.00000
56.47539,35.00000
56.47592,34.00000
56.47625,33.00000
56.47756,34.00000
56.48491,35.00000
56.48588,36.00000
56.48596,35.00000
56.48720,34.00000
56.48883,33.00000
56.49427,32.00000
56.49554,31.00000
56.49564,30.00000
56.50237,31.00000
56.50277,32.00000
56.50375,33.00000
56.50415,32.00000
56.50530,31.00000
56.50574,32.00000
56.50627,31.00000
56.50727,32.00000
56.50810,33.00000
56.50914,34.00000
56.51017,35.00000
56.51707,34.00000
56.51857,33.00000
56.51893,32.00000
56.51968,33.00000
56.52482,32.00000
56.52523,31.00000
56.53537,30.00000
56.53820,31.00000
56.54117,32.00000
56.54588,31.00000
56.54693,30.00000
56.55074,29.00000
56.56084,28.00000
56.56479,29.00000
56.56842,30.00000
56.56877,31.00000
56.56977,32.00000
56.57000,31.00000
56.57402,32.00000
56.57556,31.00000
56.57566,30.00000
56.58216,31.00000
56.58425,32.00000
56.58576,31.00000
56.58760,30.00000
56.58780,29.00000
56.58790,28.00000
56.58867,27.00000
56.58964,28.00000
56.59016,27.00000
56.59026,26.00000
56.59204,27.00000
56.59445,26.00000
56.59455,25.00000
56.59586,24.00000
56.59893,25.00000
56.59988,26.00000
56.60136,27.00000
56.60426,28.00000
56.60596,27.00000
56.60606,26.00000
56.61508,25.00000
56.61705,24.00000
56.61715,23.00000
56.61725,22.00000
56.61741,21.00000
56.61790,20.00000
56.62703,19.00000
56.62983,20.00000
56.63418,21.00000
56.63567,22.00000
56.63820,21.00000
56.63893,20.00000
56.64030,19.00000
56.64040,18.00000
56.64839,19.00000
56.64952,18.00000
56.64962,17.00000
56.64972,16.00000
56.64982,15.00000
56.65081,16.00000
56.65149,17.00000
56.65776,18.00000
56.66998,19.00000
56.67216,18.00000
56.68233,17.00000
56.68306,18.00000
56.68337,17.00000
56.68422,18.00000
56.68607,19.00000
56.70063,20.00000
56.70363,21.00000
56.70701,22.00000
56.70899,23.00000
56.71486,22.00000
56.71733,21.00000
56.71815,20.00000
56.72271,19.00000
56.73090,20.00000
56.73281,19.00000
56.73310,18.00000
56.73320,17.00000
56.73343,16.00000
56.73529,17.00000
56.73656,16.00000
56.73762,17.00000
56.74224,16.00000
56.74234,15.00000
56.74296,16.00000
56.74350,17.00000
56.74389,16.00000
56.74399,15.00000
56.74728,16.00000
56.74844,17.00000
56.74936,18.00000
56.75091,17.00000
56.75215,16.00000
56.75230,15.00000
56.75400,16.00000
56.75415,15.00000
56.75584,14.00000
56.76497,15.00000
56.76549,16.00000
56.77342,17.00000
56.77582,18.00000
56.77676,17.00000
56.77783,16.00000
56.77786,17.00000
56.77790,16.00000
56.77800,15.00000
56.77810,14.00000
56.78443,15.00000
56.78542,16.00000
56.78601,17.00000
56.78871,16.00000
56.78881,17.00000
56.79821,16.00000
56.79835,15.00000
56.79922,14.00000
56.79995,13.00000
56.79999,14.00000
56.80005,13.00000
56.80394,12.00000
56.80980,11.00000
56.81335,10.00000
56.81546,11.00000
56.82497,10.00000
56.82682,11.00000
56.82685,10.00000
56.82734,11.00000
56.82795,10.00000
56.82865,11.00000
56.83039,10.00000
56.83049,9.00000
56.83073,8.00000
56.83115,7.00000
56.83193,6.00000
56.84891,5.00000
56.84901,4.00000
56.84936,3.00000
56.84946,2.00000
56.84969,1.00000
56.85194,0.00000
56.85251,1.00000
56.85261,0.00000
56.85334,1.00000
56.85339,2.00000
56.85706,3.00000
56.85997,4.00000
56.86082,5.00000
56.86457,6.00000
56.86521,7.00000
56.87250,8.00000
56.87474,7.00000
56.87484,6.00000
56.87803,7.00000
56.87888,6.00000
56.87950,5.00000
56.88014,4.00000
56.88024,3.00000
56.88064,4.00000
56.88112,3.00000
56.88171,2.00000
56.88373,1.00000
56.88383,0.00000
56.88436,1.00000
56.88561,0.00000
56.89643,1.00000
56.89681,2.00000
56.90071,3.00000
56.90386,4.00000
56.90492,3.00000
56.90586,2.00000
56.90782,3.00000
56.91374,4.00000
56.91578,5.00000
56.91596,4.00000
56.91628,3.00000
56.91918,2.00000
56.92039,1.00000
56.92136,0.00000
56.92143,1.00000
56.92153,0.00000
56.94699,1.00000
56.94786,0.00000
56.95412,1.00000
56.95506,0.00000
56.95650,1.00000
56.96648,2.00000
56.96681,1.00000
56.96703,0.00000
56.97205,1.00000
56.97448,2.00000
56.98327,3.00000
56.98646,2.00000
56.98883,3.00000
56.99412,2.00000
57.00422,1.00000
57.00577,2.00000
57.00613,3.00000
57.01515,4.00000
57.02072,5.00000
57.02096,4.00000
57.02250,5.00000
57.02493,6.00000
57.02701,7.00000
57.03060,6.00000
57.03070,5.00000
57.03080,4.00000
57.03132,3.00000
57.03327,4.00000
57.03582,3.00000
57.03645,4.00000
57.03957,5.00000
57.03982,4.00000
57.04136,3.00000
57.04509,4.00000
57.04638,5.00000
57.04673,6.00000
57.04829,5.00000
57.05033,6.00000
57.05311,7.00000
57.05587,8.00000
57.06072,9.00000
57.06264,10.00000
57.06783,11.00000
57.06986,12.00000
57.07412,13.00000
57.07717,12.00000
57.07727,11.00000
57.08146,12.00000
57.09280,13.00000
57.09490,14.00000
57.09498,15.00000
57.09725,16.00000
57.09737,15.00000
57.09747,14.00000
57.09861,13.00000
57.10444,14.00000
57.10528,15.00000
57.10570,14.00000
57.10584,15.00000
57.10786,16.00000
57.10987,17.00000
57.11087,18.00000
57.12580,17.00000
57.12622,18.00000
57.12948,19.00000
57.13030,18.00000
57.13040,17.00000
57.13136,18.00000
57.13149,19.00000
57.13254,18.00000
57.13270,19.00000
57.14301,20.00000
57.14534,19.00000
57.14636,18.00000
57.14736,17.00000
57.14816,16.00000
57.14968,15.00000
57.15150,14.00000
57.15160,13.00000
57.16055,14.00000
57.16895,15.00000
57.16905,16.00000
57.17321,17.00000
57.17749,18.00000
57.17808,19.00000
57.18109,20.00000
57.18538,21.00000
57.19238,22.00000
57.19245,21.00000
57.19596,20.00000
57.19653,21.00000
57.19706,22.00000
57.19770,21.00000
57.19780,20.00000
57.19929,19.00000
57.19943,18.00000
57.20953,17.00000
57.20963,16.00000
57.21518,17.00000
57.21842,18.00000
57.22149,17.00000
57.22245,18.00000
57.22256,19.00000
57.22298,18.00000
57.22410,17.00000
57.22420,16.00000
57.22509,15.00000
57.22737,16.00000
57.22847,15.00000
57.22890,14.00000
57.23087,15.00000
57.23706,14.00000
57.23999,13.00000
57.24187,14.00000
57.24365,13.00000
57.24375,12.00000
57.24482,11.00000
57.24752,12.00000
57.25305,13.00000
57.25942,12.00000
57.26107,13.00000
57.26275,12.00000
57.26531,11.00000
57.26738,12.00000
57.27451,13.00000
57.28045,14.00000
57.28541,13.00000
57.28877,14.00000
57.29576,13.00000
57.29618,12.00000
57.29687,11.00000
57.30058,12.00000
57.30248,11.00000
57.30376,12.00000
57.30671,11.00000
57.30730,10.00000
57.30854,9.00000
57.31155,10.00000
57.31200,11.00000
57.31329,12.00000
57.31762,11.00000
57.31772,10.00000
57.31910,9.00000
57.32853,8.00000
57.33053,9.00000
57.33249,8.00000
57.33411,9.00000
57.33580,8.00000
57.33590,7.00000
57.33600,6.00000
57.34175,7.00000
57.34295,6.00000
57.34305,5.00000
57.34348,4.00000
57.34477,3.00000
57.34487,2.00000
57.34908,1.00000
57.34912,2.00000
57.34952,1.00000
57.34962,0.00000
57.34983,1.00000
57.36264,2.00000
57.36515,3.00000
57.36671,4.00000
57.36882,5.00000
57.36935,6.00000
57.37479,5.00000
57.38066,6.00000
57.38286,7.00000
57.38423,6.00000
57.38886,5.00000
57.39020,4.00000
57.39051,5.00000
57.39760,6.00000
57.39920,5.00000
57.39930,4.00000
57.39940,3.00000
57.39950,2.00000
57.39960,1.00000
57.39970,0.00000
57.40150,1.00000
57.40812,0.00000
57.41387,1.00000
57.41542,2.00000
57.41704,3.00000
57.41782,2.00000
57.42077,3.00000
57.43206,2.00000
57.43327,3.00000
57.43519,4.00000
57.43955,5.00000
57.44278,6.00000
57.44385,7.00000
57.45433,8.00000
57.45588,7.00000
57.45712,6.00000
57.45722,5.00000
57.45732,4.00000
57.45773,3.00000
57.45811,2.00000
57.45821,1.00000
57.45861,0.00000
57.47139,1.00000
57.47249,0.00000
57.47548,1.00000
57.47792,2.00000
57.48125,3.00000
57.49279,2.00000
57.50176,3.00000
57.50260,2.00000
57.51270,1.00000
57.51801,0.00000
57.52230,1.00000
57.52240,0.00000
57.52410,1.00000
57.52420,0.00000
57.52574,1.00000
57.52616,2.00000
57.52798,3.00000
57.53155,4.00000
57.53959,5.00000
57.54297,6.00000
57.54643,7.00000
57.54656,6.00000
57.54667,5.00000
57.54737,4.00000
57.54832,5.00000
57.54924,4.00000
57.54934,3.00000
57.55005,4.00000
57.55246,3.00000
57.55462,4.00000
57.56133,3.00000
57.56176,4.00000
57.56297,3.00000
57.56307,2.00000
57.56317,1.00000
57.56417,0.00000
57.57131,1.00000
57.57157,0.00000
57.57541,1.00000
57.57551,0.00000
57.57981,1.00000
57.57991,0.00000
57.58177,1.00000
57.58196,0.00000
57.59252,1.00000
57.59448,2.00000
57.59622,3.00000
57.60736,2.00000
57.60818,3.00000
57.61624,4.00000
57.62258,5.00000
57.62291,6.00000
57.62465,7.00000
57.62728,8.00000
57.62734,9.00000
57.63320,10.00000
57.63623,9.00000
57.63647,8.00000
57.63706,7.00000
57.63727,8.00000
57.64173,7.00000
57.64183,6.00000
57.64231,5.00000
57.65308,6.00000
57.65705,7.00000
57.65790,8.00000
57.65831,7.00000
57.66585,6.00000
57.66741,5.00000
57.66911,6.00000
57.67262,7.00000
57.67940,8.00000
57.68295,9.00000
57.68530,10.00000
57.68596,11.00000
57.68674,12.00000
57.68692,11.00000
57.68742,10.00000
57.68993,11.00000
57.69243,10.00000
57.69666,11.00000
57.69792,12.00000
57.69811,11.00000
57.70632,10.00000
57.70782,9.00000
57.70886,8.00000
57.70981,7.00000
57.70995,8.00000
57.71132,7.00000
57.71241,6.00000
57.71251,5.00000
57.71261,4.00000
57.71290,3.00000
57.71926,4.00000
57.72735,5.00000
57.72834,6.00000
57.72920,7.00000
57.73069,6.00000
57.74230,7.00000
57.74325,6.00000
57.74697,7.00000
57.74845,8.00000
57.75335,7.00000
57.75500,8.00000
57.75704,9.00000
57.75881,10.00000
57.75974,11.00000
57.76065,12.00000
57.76582,11.00000
57.76696,12.00000
57.77198,13.00000
57.77592,12.00000
57.78454,13.00000
57.78602,12.00000
57.78852,11.00000
57.78959,12.00000
57.79064,11.00000
57.79097,12.00000
57.79179,13.00000
57.80074,12.00000
57.80147,11.00000
57.80281,12.00000
57.80752,13.00000
57.80848,14.00000
57.81349,13.00000
57.81665,14.00000
57.81890,13.00000
57.82838,12.00000
57.82918,13.00000
57.82974,12.00000
57.82993,11.00000
57.83005,10.00000
57.83015,9.00000
57.83057,10.00000
57.83485,9.00000
57.83658,8.00000
57.83668,7.00000
57.84769,6.00000
57.84780,7.00000
57.84822,6.00000
57.85055,5.00000
57.85435,6.00000
57.86161,5.00000
57.87166,6.00000
57.87438,5.00000
57.87558,6.00000
57.87965,5.00000
57.88277,6.00000
57.88736,7.00000
57.88924,8.00000
57.89098,7.00000
57.89855,8.00000
57.89876,9.00000
57.89962,10.00000
57.90108,9.00000
57.90288,8.00000
57.90514,7.00000
57.91350,6.00000
57.91425,5.00000
57.91443,4.00000
57.91606,3.00000
57.91616,2.00000
57.91645,1.00000
57.91741,2.00000
57.91764,1.00000
57.91803,0.00000
57.91960,1.00000
57.92216,2.00000
57.92444,1.00000
57.92883,2.00000
57.92992,3.00000
57.93313,4.00000
57.93654,3.00000
57.93664,2.00000
57.93977,3.00000
57.94012,2.00000
57.94901,1.00000
57.95174,0.00000
57.97242,1.00000
57.97516,2.00000
57.97931,1.00000
57.98931,2.00000
57.99470,1.00000
57.99497,0.00000
58.00376,1.00000
58.00736,2.00000
58.00928,1.00000
58.01131,2.00000
58.01153,1.00000
58.01164,2.00000
58.01175,1.00000
58.01246,0.00000
58.01253,1.00000
58.01410,2.00000
58.01424,1.00000
58.01767,2.00000
58.02075,3.00000
58.02236,4.00000
58.02786,5.00000
58.03308,4.00000
58.03636,5.00000
58.03939,6.00000
58.04312,7.00000
58.04912,8.00000
58.05008,9.00000
58.05027,10.00000
58.05161,11.00000
58.05175,12.00000
58.05330,11.00000
58.05523,10.00000
58.05668,11.00000
58.06219,10.00000
58.06372,9.00000
58.07850,10.00000
58.08047,9.00000
58.08191,10.00000
58.08930,9.00000
58.08957,10.00000
58.09070,11.00000
58.09074,12.00000
58.09492,13.00000
58.09940,12.00000
58.10866,13.00000
58.12013,12.00000
58.12267,13.00000
58.12802,14.00000
58.12806,15.00000
58.12852,16.00000
58.13135,17.00000
58.13346,16.00000
58.13452,17.00000
58.13922,18.00000
58.14427,17.00000
58.14428,18.00000
58.15039,17.00000
58.15270,16.00000
58.15288,15.00000
58.15398,14.00000
58.15560,13.00000
58.16778,12.00000
58.17065,13.00000
58.17322,14.00000
58.17621,15.00000
58.17810,16.00000
58.18498,15.00000
58.18639,14.00000
58.18649,13.00000
58.18659,12.00000
58.18818,11.00000
58.19009,10.00000
58.20021,11.00000
58.20060,10.00000
58.20070,9.00000
58.20133,8.00000
58.20436,7.00000
58.20501,8.00000
58.20549,7.00000
58.20559,6.00000
58.20569,5.00000
58.20579,4.00000
58.20666,5.00000
58.20692,4.00000
58.20751,5.00000
58.21614,6.00000
58.21652,5.00000
58.21819,4.00000
58.21871,3.00000
58.21892,2.00000
58.22494,1.00000
58.22504,0.00000
58.22572,1.00000
58.22631,2.00000
58.22818,3.00000
58.23537,2.00000
58.24329,3.00000
58.24529,2.00000
58.24560,1.00000
58.24703,2.00000
58.25694,1.00000
58.25730,0.00000
58.26476,1.00000
58.27569,2.00000
58.27680,3.00000
58.27842,2.00000
58.28345,3.00000
58.28376,4.00000
58.28642,5.00000
58.28652,6.00000
58.28835,7.00000
58.28889,8.00000
58.29115,7.00000
58.29488,8.00000
58.29683,7.00000
58.29703,8.00000
58.29780,9.00000
58.30641,10.00000
58.30666,11.00000
58.30775,10.00000
58.30785,9.00000
58.30835,10.00000
58.30909,9.00000
58.31023,8.00000
58.31599,9.00000
58.32033,8.00000
58.32408,7.00000
58.32440,8.00000
58.32541,7.00000
58.32560,6.00000
58.32610,5.00000
58.33457,4.00000
58.33544,3.00000
58.33916,4.00000
58.34721,5.00000
58.34736,4.00000
58.34746,3.00000
58.35047,2.00000
58.35088,3.00000
58.35113,2.00000
58.35123,1.00000
58.35178,2.00000
58.35211,1.00000
58.35262,0.00000
58.35643,1.00000
58.35744,0.00000
58.35928,1.00000
58.35976,0.00000
58.36092,1.00000
58.36270,2.00000
58.36293,3.00000
58.36371,4.00000
58.36644,5.00000
58.38085,4.00000
58.38187,3.00000
58.38197,2.00000
58.38356,3.00000
58.38777,2.00000
58.38805,3.00000
58.39227,4.00000
58.39267,5.00000
58.39924,4.00000
58.40541,3.00000
58.40612,2.00000
58.40783,1.00000
58.40864,0.00000
58.41855,1.00000
58.41880,0.00000
58.41913,1.00000
58.41923,0.00000
58.42289,1.00000
58.42920,2.00000
58.43653,1.00000
58.43794,0.00000
58.44969,1.00000
58.44982,0.00000
58.45166,1.00000
58.45846,2.00000
58.46726,1.00000
58.46774,2.00000
58.46944,1.00000
58.46981,0.00000
58.47140,1.00000
58.47293,0.00000
58.47332,1.00000
58.47431,0.00000
58.47809,1.00000
58.47905,0.00000
58.48161,1.00000
58.48171,0.00000
58.48713,1.00000
58.49206,2.00000
58.49442,3.00000
58.49577,2.00000
58.49587,1.00000
58.49877,2.00000
58.50454,3.00000
58.50902,2.00000
58.51101,1.00000
58.51161,2.00000
58.51506,3.00000
58.52188,2.00000
58.52269,1.00000
58.52377,2.00000
58.52623,1.00000
58.52633,0.00000
58.53429,1.00000
58.54698,0.00000
58.54932,1.00000
58.55304,0.00000
58.56420,1.00000
58.56430,0.00000
58.56520,1.00000
58.56769,2.00000
58.56832,1.00000
58.56876,0.00000
58.56915,1.00000
58.57079,2.00000
58.57135,1.00000
58.57223,0.00000
58.58098,1.00000
58.58108,0.00000
58.58181,1.00000
58.58299,0.00000
58.58337,1.00000
58.58476,2.00000
58.58480,3.00000
58.58552,2.00000
58.58683,3.00000
58.58692,4.00000
58.59389,5.00000
58.59519,6.00000
58.61024,5.00000
58.61237,4.00000
58.61247,3.00000
58.61336,2.00000
58.61339,3.00000
58.61408,4.00000
58.61515,3.00000
58.61633,2.00000
58.61643,1.00000
58.61653,0.00000
58.61998,1.00000
58.62008,0.00000
58.62056,1.00000
58.62109,2.00000
58.62182,3.00000
58.63098,4.00000
58.63118,3.00000
58.63331,2.00000
58.63357,3.00000
58.63413,4.00000
58.64566,3.00000
58.64750,4.00000
58.65187,5.00000
58.65350,6.00000
58.65758,7.00000
58.66004,8.00000
58.66078,9.00000
58.66755,8.00000
58.66894,7.00000
58.66982,6.00000
58.67013,5.00000
58.67169,6.00000
58.67635,5.00000
58.67688,6.00000
58.67757,7.00000
58.67886,6.00000
58.68004,5.00000
58.68014,4.00000
58.68092,3.00000
58.68120,2.00000
58.68145,3.00000
58.68148,2.00000
58.68172,3.00000
58.68725,2.00000
58.68823,1.00000
58.68833,0.00000
58.70561,1.00000
58.70626,0.00000
58.70696,1.00000
58.70706,0.00000
58.70762,1.00000
58.70888,0.00000
58.71190,1.00000
58.71346,0.00000
58.73201,1.00000
58.73211,0.00000
58.73220,1.00000
58.73331,0.00000
58.73791,1.00000
58.73801,0.00000
58.75088,1.00000
58.75229,0.00000
58.75669,1.00000
58.75891,0.00000
58.76351,1.00000
58.76361,0.00000
58.76372,1.00000
58.76764,2.00000
58.76806,1.00000
58.76836,2.00000
58.76874,1.00000
58.77015,2.00000
58.77184,1.00000
58.77444,2.00000
58.78309,1.00000
58.79103,2.00000
58.79111,3.00000
58.79193,4.00000
58.79375,3.00000
58.79494,4.00000
58.79786,5.00000
58.81036,6.00000
58.81189,7.00000
58.81290,8.00000
58.81478,7.00000
58.82083,6.00000
58.82093,5.00000
58.82171,4.00000
58.82199,5.00000
58.82251,6.00000
58.82628,5.00000
58.82821,6.00000
58.82839,7.00000
58.83638,6.00000
58.83706,5.00000
58.83753,4.00000
58.83861,5.00000
58.83866,6.00000
58.84502,7.00000
58.84570,6.00000
58.84709,7.00000
58.84737,8.00000
58.84861,9.00000
58.85212,10.00000
58.85257,9.00000
58.85267,8.00000
58.85601,9.00000
58.86060,10.00000
58.86286,9.00000
58.86296,8.00000
58.86367,7.00000
58.86526,8.00000
58.86610,7.00000
58.86666,8.00000
58.87126,7.00000
58.87161,6.00000
58.87171,5.00000
58.87954,4.00000
58.87984,5.00000
58.88433,4.00000
58.88443,3.00000
58.88568,2.00000
58.88578,1.00000
58.88588,0.00000
58.88737,1.00000
58.88747,0.00000
58.89329,1.00000
58.89710,2.00000
58.90140,3.00000
58.90597,2.00000
58.90607,1.00000
58.91032,2.00000
58.91099,3.00000
58.91556,4.00000
58.91819,5.00000
58.92696,4.00000
58.93002,5.00000
58.93143,6.00000
58.93665,5.00000
58.93675,4.00000
58.93813,5.00000
58.93919,6.00000
58.94146,7.00000
58.94200,6.00000
58.94257,7.00000
58.94374,8.00000
58.94942,9.00000
58.95217,8.00000
58.95564,9.00000
58.96227,8.00000
58.96237,7.00000
58.96301,8.00000
58.97379,7.00000
58.97491,6.00000
58.97521,7.00000
58.97553,6.00000
58.97600,5.00000
58.98205,4.00000
58.98215,3.00000
58.98891,2.00000
58.98901,1.00000
58.99099,0.00000
58.99788,1.00000
58.99859,0.00000
59.00367,1.00000
59.00762,2.00000
59.00853,3.00000
59.00869,4.00000
59.01166,3.00000
59.02042,4.00000
59.02144,3.00000
59.02262,4.00000
59.02291,3.00000
59.02301,2.00000
59.03037,1.00000
59.03928,2.00000
59.04030,1.00000
59.04040,0.00000
59.04044,1.00000
59.04053,2.00000
59.04054,1.00000
59.04064,0.00000
59.04154,1.00000
59.04164,0.00000
59.04240,1.00000
59.05332,2.00000
59.05347,3.00000
59.05846,4.00000
59.06117,5.00000
59.06396,4.00000
59.06406,3.00000
59.06407,4.00000
59.06489,3.00000
59.06706,2.00000
59.06716,1.00000
59.07270,2.00000
59.07743,1.00000
59.07753,0.00000
59.07915,1.00000
59.08180,2.00000
59.08382,3.00000
59.08895,2.00000
59.09275,1.00000
59.09356,2.00000
59.09417,3.00000
59.09480,2.00000
59.10055,3.00000
59.10216,2.00000
59.10226,1.00000
59.10391,0.00000
59.10612,1.00000
59.10622,0.00000
59.10911,1.00000
59.10986,2.00000
59.11485,3.00000
59.11542,4.00000
59.11818,3.00000
59.12457,4.00000
59.12894,3.00000
59.13009,2.00000
59.13401,1.00000
59.13966,2.00000
59.14032,3.00000
59.14552,4.00000
59.14842,3.00000
59.15363,4.00000
59.15463,5.00000
59.15828,6.00000
59.15852,5.00000
59.15887,6.00000
59.15911,5.00000
59.16438,4.00000
59.16505,3.00000
59.16518,2.00000
59.16528,1.00000
59.16945,2.00000
59.17046,3.00000
59.18359,2.00000
59.18450,3.00000
59.18693,4.00000
59.19058,5.00000
59.19312,6.00000
59.20412,7.00000
59.20578,8.00000
59.21185,7.00000
59.21235,8.00000
59.21379,7.00000
59.21389,6.00000
59.21455,7.00000
59.21644,8.00000
59.21661,7.00000
59.21968,6.00000
59.22040,5.00000
59.22512,6.00000
59.22880,5.00000
59.22899,4.00000
59.22909,3.00000
59.23300,4.00000
59.23494,5.00000
59.24430,6.00000
59.24637,7.00000
59.24772,6.00000
59.24797,7.00000
59.24981,8.00000
59.24986,7.00000
59.25257,8.00000
59.25566,9.00000
59.25996,8.00000
59.26179,7.00000
59.26189,6.00000
59.26336,7.00000
59.26376,6.00000
59.26416,5.00000
59.26426,4.00000
59.26923,3.00000
59.26998,2.00000
59.27008,1.00000
59.28211,2.00000
59.28648,3.00000
59.28853,2.00000
59.28883,1.00000
59.29202,2.00000
59.29381,3.00000
59.29438,2.00000
59.29448,1.00000
59.29458,0.00000
59.31018,1.00000
59.31028,0.00000
59.31443,1.00000
59.31508,0.00000
