44.92807,44.92071,0.00736
44.94137,44.78667,0.15470
44.94820,44.80661,0.14159
44.96018,44.95820,0.00198
44.96493,44.73530,0.22963
44.96787,44.96493,0.00294
44.96797,44.96787,0.00010
44.98876,44.98797,0.00079
44.99958,44.99876,0.00081
45.01273,45.00958,0.00315
45.01966,44.94820,0.07146
45.02475,45.01966,0.00509
45.02485,45.02475,0.00010
45.03330,45.02485,0.00845
45.03544,45.03330,0.00214
45.03554,45.03544,0.00010
45.04214,44.96797,0.07417
45.04828,45.04214,0.00614
45.04997,45.04828,0.00169
45.05373,44.97797,0.07576
45.05465,44.98876,0.06588
45.06475,45.06465,0.00010
45.06626,45.06475,0.00151
45.07564,45.06626,0.00938
45.07610,45.07564,0.00046
45.08718,44.92807,0.15911
45.09657,45.08718,0.00938
45.10245,45.09657,0.00588
45.10577,45.10245,0.00332
45.10587,45.10577,0.00010
45.10597,45.10587,0.00010
45.10607,45.10597,0.00010
45.11089,45.07610,0.03479
45.11099,45.11089,0.00010
45.11109,45.11099,0.00010
45.14306,45.14109,0.00197
45.15002,45.11109,0.03893
45.15043,45.15002,0.00041
45.16102,45.16043,0.00059
45.16252,45.12109,0.04143
45.16545,45.16252,0.00293
45.16764,45.13109,0.03654
45.17797,45.17764,0.00033
45.18323,45.15043,0.03280
45.18596,45.18323,0.00273
45.19808,45.19596,0.00212
45.22093,45.21808,0.00285
45.22233,45.16764,0.05469
45.23820,45.23233,0.00587
45.27094,45.26820,0.00275
45.27691,45.18596,0.09095
45.27701,45.27691,0.00010
45.27711,45.27701,0.00010
45.28734,45.20808,0.07927
45.29744,45.29734,0.00010
45.29755,45.29744,0.00011
45.30528,45.22233,0.08296
45.31538,45.31528,0.00010
45.31548,45.31538,0.00010
45.33583,45.24820,0.08763
45.35618,45.35583,0.00036
45.35628,45.35618,0.00010
45.36554,45.35628,0.00925
45.36616,45.36554,0.00062
45.36797,45.36616,0.00181
45.36933,45.19808,0.17126
45.37059,45.36933,0.00126
45.37784,45.37059,0.00725
45.37789,45.28734,0.09055
45.38328,45.37789,0.00538
45.39338,45.39328,0.00010
45.39425,45.39338,0.00088
45.39435,45.39425,0.00010
45.41445,45.41435,0.00010
45.41455,45.41445,0.00010
45.41665,45.41455,0.00210
45.41994,45.23820,0.18174
45.42004,45.41994,0.00010
45.42014,45.42004,0.00010
45.42561,45.32548,0.10012
45.42731,45.42561,0.00170
45.43729,45.42731,0.00997
45.43884,45.43729,0.00156
45.43890,45.25820,0.18070
45.45842,45.34583,0.11259
45.45854,45.45842,0.00011
45.46864,45.46854,0.00010
45.47000,45.46864,0.00137
45.49854,45.30528,0.19326
45.50057,45.49854,0.00203
45.50269,45.50057,0.00212
45.50442,45.40435,0.10006
45.50452,45.50442,0.00010
45.50467,45.50452,0.00015
45.50744,45.50467,0.00277
45.51516,45.43890,0.07626
45.54195,45.45854,0.08341
45.54480,45.54195,0.00286
45.54712,45.38328,0.16384
45.55722,45.55712,0.00010
45.55732,45.55722,0.00010
45.55800,45.55732,0.00068
45.55890,45.55800,0.00090
45.55900,45.55890,0.00010
45.57316,45.51516,0.05800
45.57515,45.57316,0.00199
45.57626,45.52516,0.05110
45.58693,45.58626,0.00067
45.58806,45.48000,0.10806
45.58816,45.58806,0.00010
45.60367,45.59816,0.00550
45.60443,45.60367,0.00077
45.61146,45.57626,0.03520
45.61257,45.61146,0.00111
45.61451,45.61257,0.00193
45.61559,45.61451,0.00109
45.61569,45.61559,0.00010
45.62465,45.61569,0.00896
45.63733,45.55900,0.07833
45.63743,45.63733,0.00010
45.64780,45.64743,0.00037
45.64790,45.64780,0.00010
45.64825,45.64790,0.00034
45.67065,45.66825,0.00241
45.68118,45.68065,0.00052
45.69010,45.62465,0.06545
45.69116,45.69010,0.00105
45.70593,45.63743,0.06849
45.70721,45.70593,0.00129
45.71240,45.64825,0.06416
45.73250,45.73240,0.00010
45.73271,45.73250,0.00021
45.73700,45.67065,0.06635
45.73794,45.73700,0.00093
45.74813,45.74794,0.00020
45.75886,45.75813,0.00073
45.76923,45.76886,0.00037
45.77467,45.69116,0.08351
45.77615,45.77467,0.00148
45.77772,45.77615,0.00157
45.78197,45.77772,0.00424
45.78367,45.78197,0.00171
45.79679,45.79367,0.00312
45.81689,45.81679,0.00010
45.81858,45.81689,0.00169
45.81934,45.81858,0.00076
45.82004,45.81934,0.00070
45.82556,45.65825,0.16731
45.82790,45.82556,0.00234
45.82800,45.82790,0.00010
45.82854,45.82800,0.00054
45.82966,45.82854,0.00112
45.83165,45.73794,0.09371
45.83175,45.83165,0.00010
45.83653,45.74813,0.08840
45.84663,45.84653,0.00010
45.85371,45.75886,0.09485
45.85688,45.85371,0.00318
45.85714,45.78367,0.07347
45.85965,45.85714,0.00251
45.85975,45.85965,0.00010
45.86467,45.71240,0.15227
45.87477,45.87467,0.00010
45.88233,45.80679,0.07554
45.89243,45.89233,0.00010
45.89503,45.89243,0.00260
45.90513,45.90503,0.00010
45.90523,45.90513,0.00010
45.90533,45.90523,0.00010
45.90682,45.90533,0.00149
45.94692,45.94682,0.00010
45.94702,45.94692,0.00010
45.94833,45.94702,0.00131
45.95950,45.95833,0.00117
45.97072,45.96950,0.00122
45.97624,45.90682,0.06942
45.97827,45.97624,0.00202
45.99289,45.91682,0.07607
45.99499,45.99289,0.00210
45.99595,45.99499,0.00096
45.99890,45.99595,0.00295
46.01067,45.86467,0.14600
46.01077,46.01067,0.00010
46.01087,46.01077,0.00010
46.04221,45.88233,0.15988
46.04443,46.04221,0.00223
46.05648,45.83653,0.21996
46.05658,46.05648,0.00010
46.06333,46.05658,0.00674
46.06343,46.06333,0.00010
46.06643,45.97827,0.08816
46.06653,46.06643,0.00010
46.06663,46.06653,0.00010
46.06673,46.06663,0.00010
46.06683,46.06673,0.00010
46.08129,45.99890,0.08239
46.10659,46.10129,0.00530
46.10844,45.93682,0.17162
46.11384,46.10844,0.00540
46.12303,46.11384,0.00918
46.13504,46.13303,0.00201
46.14313,46.03087,0.11226
46.14323,46.14313,0.00010
46.14327,46.04443,0.09884
46.14996,46.14327,0.00669
46.15160,46.14996,0.00163
46.15170,46.15160,0.00010
46.17020,46.16170,0.00851
46.17116,46.17020,0.00096
46.17126,46.17116,0.00010
46.17306,46.08129,0.09177
46.17411,46.09129,0.08282
46.17421,46.17411,0.00010
46.17431,46.17421,0.00010
46.17593,46.17431,0.00162
46.18603,46.18593,0.00010
46.19313,46.02087,0.17226
46.19489,46.19313,0.00176
46.19635,46.19489,0.00146
46.19690,46.19635,0.00055
46.19700,46.19690,0.00010
46.19756,46.19700,0.00055
46.20409,46.06683,0.13727
46.20419,46.20409,0.00010
46.20634,46.20419,0.00215
46.20644,46.20634,0.00010
46.20655,46.20644,0.00010
46.20700,46.20655,0.00046
46.21105,46.17593,0.03513
46.21147,46.21105,0.00042
46.22013,46.21147,0.00866
46.22779,46.22013,0.00766
46.22789,46.22779,0.00010
46.22855,46.22789,0.00067
46.22915,46.22855,0.00059
46.23297,46.22915,0.00383
46.23307,46.23297,0.00010
46.24317,46.24307,0.00010
46.24327,46.24317,0.00010
46.24505,46.24327,0.00177
46.24921,46.23307,0.01614
46.24940,46.24921,0.00019
46.25066,46.24940,0.00126
46.26586,46.25702,0.00885
46.27325,46.26586,0.00739
46.27335,46.27325,0.00010
46.28337,46.28327,0.00010
46.29785,46.28706,0.01079
46.30046,46.29785,0.00261
46.31188,46.31046,0.00142
46.32387,46.32188,0.00199
46.33232,46.30046,0.03186
46.33355,46.33232,0.00123
46.33447,46.33355,0.00092
46.34386,46.33447,0.00939
46.34412,46.34386,0.00025
46.34625,46.31188,0.03436
46.34722,46.34625,0.00098
46.35257,46.34722,0.00535
46.36267,46.36257,0.00010
46.36748,46.36267,0.00481
46.36758,46.36748,0.00010
46.36768,46.36758,0.00010
46.36782,46.36768,0.00014
46.36965,46.36782,0.00183
46.39815,46.35257,0.04558
46.42482,46.36965,0.05517
46.42593,46.42482,0.00111
46.43171,46.37965,0.05206
46.43181,46.43171,0.00010
46.44271,46.44181,0.00090
46.45144,46.39815,0.05329
46.45173,46.45144,0.00029
46.45189,46.40815,0.04374
46.45199,46.45189,0.00010
46.45468,46.45199,0.00269
46.45925,46.43181,0.02745
46.45935,46.45925,0.00010
46.45945,46.45935,0.00010
46.46116,46.45945,0.00171
46.46126,46.46116,0.00010
46.49385,46.46126,0.03259
46.49542,46.49385,0.00157
46.49999,46.47126,0.02873
46.51639,46.50999,0.00641
46.51740,46.48126,0.03614
46.52904,46.52740,0.00163
46.53948,46.53904,0.00044
46.54048,46.51740,0.02308
46.54315,46.54048,0.00267
46.54442,46.54315,0.00127
46.54750,46.49999,0.04752
46.54795,46.54750,0.00045
46.54828,46.54795,0.00033
46.57004,46.55163,0.01841
46.57014,46.57004,0.00010
46.57024,46.57014,0.00010
46.57034,46.57024,0.00010
46.57264,46.57202,0.00063
46.59687,46.58162,0.01525
46.59780,46.59687,0.00093
46.60603,46.60092,0.00512
46.61079,46.61069,0.00010
46.61376,46.61173,0.00202
46.61386,46.61376,0.00010
46.61513,46.61386,0.00128
46.64149,46.62245,0.01903
46.66112,46.64801,0.01311
46.67673,46.67112,0.00561
46.68104,46.66112,0.01992
46.68251,46.68104,0.00147
46.68261,46.68251,0.00010
46.68921,46.68261,0.00660
46.68931,46.68921,0.00010
46.68941,46.68931,0.00010
46.68975,46.68941,0.00034
46.69027,46.68975,0.00052
46.71002,46.70027,0.00975
46.71018,46.71002,0.00016
46.71088,46.69027,0.02061
46.73098,46.73088,0.00010
46.73792,46.71088,0.02704
46.73802,46.73792,0.00010
46.73812,46.73802,0.00010
46.74764,46.73812,0.00951
46.75921,46.75764,0.00157
46.76165,46.75921,0.00244
46.77273,46.77165,0.00108
46.77283,46.77273,0.00010
46.77328,46.72088,0.05240
46.77540,46.77328,0.00212
46.77550,46.77540,0.00010
46.78279,46.76165,0.02114
46.79289,46.79279,0.00010
46.79964,46.78279,0.01685
46.81797,46.79964,0.01833
46.81878,46.81797,0.00081
46.81888,46.81878,0.00010
46.81983,46.81888,0.00095
46.82251,46.81983,0.00268
46.82421,46.82251,0.00170
46.82483,46.82421,0.00062
46.82772,46.82483,0.00289
46.84014,46.82772,0.01242
46.84104,46.84014,0.00090
46.84948,46.84310,0.00638
46.84958,46.84948,0.00010
46.85153,46.85060,0.00094
46.85865,46.85855,0.00010
46.88148,46.85928,0.02220
46.91026,46.90148,0.00877
46.91502,46.88148,0.03353
46.91512,46.91502,0.00010
46.91685,46.91512,0.00174
46.92695,46.92685,0.00010
46.92705,46.92695,0.00010
46.92715,46.92705,0.00010
46.92900,46.92715,0.00185
46.93428,46.89148,0.04280
46.93723,46.93428,0.00295
46.94756,46.94723,0.00033
46.95133,46.94756,0.00377
46.95143,46.95133,0.00010
46.96134,46.93723,0.02411
46.96289,46.96134,0.00156
46.96501,46.96289,0.00212
46.97956,46.96501,0.01455
47.00037,46.99956,0.00081
47.00657,46.97956,0.02701
47.00749,47.00657,0.00092
47.00759,47.00749,0.00010
47.00982,47.00759,0.00223
47.01076,47.01066,0.00010
47.01810,47.01192,0.00617
47.02650,47.01810,0.00840
47.02660,47.02650,0.00010
47.02810,47.02660,0.00150
47.03374,47.03137,0.00237
47.03966,47.03956,0.00010
47.05100,47.04679,0.00420
47.05199,47.05100,0.00099
47.05316,47.05199,0.00117
47.06893,47.06327,0.00566
47.07192,47.07182,0.00010
47.08852,47.07211,0.01641
47.08862,47.08852,0.00010
47.08872,47.08862,0.00010
47.10917,47.09704,0.01213
47.13927,47.13917,0.00010
47.14265,47.13927,0.00338
47.14371,47.14265,0.00106
47.14404,47.10917,0.03487
47.15186,47.14404,0.00782
47.15196,47.15186,0.00010
47.16740,47.12917,0.03823
47.17144,47.16740,0.00404
47.17290,47.17144,0.00146
47.17775,47.15196,0.02579
47.17920,47.17775,0.00145
47.18058,47.17920,0.00138
47.18226,47.18058,0.00169
47.18485,47.18226,0.00258
47.18800,47.18485,0.00315
47.19419,47.18800,0.00619
47.19998,47.19419,0.00579
47.20854,47.19998,0.00856
47.21864,47.21854,0.00010
47.22144,47.21864,0.00280
47.22317,47.22144,0.00172
47.22531,47.20854,0.01677
47.23024,47.22531,0.00493
47.23107,47.23024,0.00083
47.23684,47.23107,0.00577
47.26164,47.23684,0.02480
47.26980,47.26164,0.00817
47.26990,47.26980,0.00010
47.27060,47.26990,0.00070
47.27409,47.24684,0.02724
47.27512,47.27409,0.00103
47.27522,47.27512,0.00010
47.27606,47.27522,0.00085
47.28304,47.28294,0.00010
47.28676,47.28480,0.00196
47.29747,47.28676,0.01071
47.33344,47.29747,0.03596
47.33364,47.33344,0.00021
47.33520,47.30747,0.02773
47.36533,47.36520,0.00014
47.36607,47.36533,0.00073
47.36623,47.36607,0.00016
47.37398,47.36623,0.00775
47.37454,47.37398,0.00056
47.37751,47.31747,0.06004
47.38310,47.37751,0.00560
47.39110,47.34520,0.04590
47.40907,47.40110,0.00798
47.41356,47.40907,0.00449
47.41725,47.35520,0.06205
47.42436,47.41725,0.00711
47.42806,47.42436,0.00370
47.43689,47.42806,0.00883
47.44455,47.43689,0.00766
47.46564,47.46455,0.00109
47.47105,47.39110,0.07995
47.47578,47.47105,0.00473
47.48197,47.47578,0.00619
47.48268,47.48197,0.00071
47.48485,47.48268,0.00217
47.49524,47.49485,0.00040
47.49648,47.49524,0.00123
47.49658,47.49648,0.00010
47.49668,47.49658,0.00010
47.49678,47.49668,0.00010
47.50688,47.50678,0.00010
47.51242,47.50688,0.00554
47.51265,47.51242,0.00023
47.52275,47.52265,0.00010
47.52570,47.45455,0.07114
47.52757,47.52570,0.00188
47.53004,47.52757,0.00246
47.53136,47.53004,0.00133
47.53146,47.53136,0.00010
47.53254,47.53146,0.00107
47.53568,47.53254,0.00314
47.54678,47.54568,0.00110
47.54708,47.54678,0.00030
47.55416,47.54708,0.00708
47.56224,47.49678,0.06546
47.56234,47.56224,0.00010
47.58170,47.57234,0.00937
47.58798,47.58170,0.00628
47.58817,47.44455,0.14362
47.59837,47.59817,0.00020
47.59905,47.59837,0.00068
47.59925,47.59905,0.00020
47.61282,47.48485,0.12798
47.61411,47.61282,0.00128
47.63063,47.62411,0.00652
47.64022,47.63063,0.00958
47.64659,47.64022,0.00638
47.65669,47.65659,0.00010
47.66149,47.65669,0.00480
47.66498,47.56234,0.10265
47.66508,47.66498,0.00010
47.66984,47.66508,0.00476
47.67005,47.66984,0.00021
47.67070,47.67005,0.00065
47.69392,47.58817,0.10576
47.69481,47.69392,0.00089
47.70491,47.70481,0.00010
47.71501,47.71491,0.00010
47.71628,47.71501,0.00126
47.71715,47.71628,0.00087
47.71725,47.71715,0.00010
47.72735,47.72725,0.00010
47.73814,47.73735,0.00080
47.74909,47.74814,0.00094
47.75123,47.74909,0.00215
47.76405,47.67070,0.09334
47.76661,47.76405,0.00256
47.76934,47.68070,0.08863
47.77298,47.59925,0.17372
47.77449,47.77298,0.00151
47.77700,47.61411,0.16289
47.78737,47.78700,0.00038
47.79259,47.71725,0.07534
47.79391,47.72735,0.06657
47.79410,47.79391,0.00019
47.79527,47.64659,0.14867
47.79633,47.79527,0.00106
47.80736,47.80633,0.00102
47.81069,47.75123,0.05946
47.81258,47.81069,0.00189
47.81481,47.81258,0.00224
47.83935,47.83481,0.00453
47.84167,47.83935,0.00233
47.84350,47.84167,0.00183
47.84360,47.84350,0.00010
47.84732,47.77700,0.07032
47.84742,47.84732,0.00010
47.84752,47.84742,0.00010
47.84774,47.84752,0.00022
47.85032,47.79633,0.05399
47.85154,47.85032,0.00122
47.86230,47.86154,0.00076
47.86548,47.82481,0.04067
47.86656,47.86548,0.00108
47.87666,47.87656,0.00010
47.89318,47.81481,0.07837
47.90499,47.90318,0.00181
47.91800,47.86656,0.05144
47.93520,47.92800,0.00720
47.94072,47.87666,0.06405
47.95114,47.95072,0.00043
47.97093,47.96114,0.00978
47.98536,47.89318,0.09217
47.99505,47.98536,0.00970
47.99542,47.99505,0.00037
48.00552,48.00542,0.00010
48.01658,47.91800,0.09858
48.03811,48.03658,0.00153
48.05166,47.95114,0.10052
48.05408,48.05166,0.00242
48.05424,48.05408,0.00016
48.06434,48.06424,0.00010
48.06885,47.97093,0.09792
48.07979,48.07885,0.00094
48.08989,48.08979,0.00010
48.09187,48.08989,0.00198
48.09763,48.09187,0.00576
48.10120,47.90499,0.19621
48.10130,48.10120,0.00010
48.11174,48.11130,0.00044
48.12299,48.00552,0.11747
48.13255,48.01658,0.11597
48.13265,48.13255,0.00010
48.13698,48.02658,0.11040
48.13708,48.13698,0.00010
48.14718,48.14708,0.00010
48.15561,47.94072,0.21489
48.15571,48.15561,0.00010
48.15625,48.15571,0.00054
48.15785,48.15625,0.00160
48.16471,48.05424,0.11047
48.17491,48.17471,0.00020
48.19453,48.18491,0.00962
48.19463,48.19453,0.00010
48.20173,48.19463,0.00710
48.20290,48.20173,0.00117
48.21300,48.21290,0.00010
48.22010,48.21300,0.00710
48.22020,48.22010,0.00010
48.23035,48.07979,0.15056
48.23901,48.23035,0.00865
48.23996,48.23901,0.00095
48.24141,48.23996,0.00145
48.24164,48.10130,0.14035
48.24808,48.24164,0.00643
48.28314,48.27808,0.00507
48.30324,48.30314,0.00010
48.30425,48.30324,0.00101
48.31481,48.31425,0.00056
48.31491,48.31481,0.00010
48.31551,48.31491,0.00060
48.31561,48.31551,0.00010
48.32166,48.16471,0.15695
48.32313,48.17491,0.14822
48.32323,48.32313,0.00010
48.32488,48.32323,0.00165
48.32498,48.32488,0.00010
48.32508,48.32498,0.00010
48.32573,48.32508,0.00065
48.32583,48.32573,0.00010
48.32726,48.32583,0.00144
48.32799,48.06885,0.25914
48.33329,48.32799,0.00530
48.33888,48.33329,0.00559
48.33936,48.33888,0.00048
48.35946,48.35936,0.00010
48.36545,48.24808,0.11738
48.36834,48.11174,0.25660
48.37571,48.26808,0.10764
48.37581,48.37571,0.00010
48.37654,48.37581,0.00072
48.39072,48.28314,0.10758
48.39578,48.39072,0.00506
48.39698,48.13708,0.25990
48.39708,48.39698,0.00010
48.40389,48.30425,0.09964
48.40455,48.40389,0.00066
48.43630,48.43455,0.00175
48.43638,48.22020,0.21618
48.45031,48.34936,0.10095
48.45041,48.45031,0.00010
48.45171,48.45041,0.00130
48.45947,48.45171,0.00777
48.46030,48.45947,0.00083
48.46040,48.46030,0.00010
48.47050,48.47040,0.00010
48.47076,48.47050,0.00026
48.49086,48.49076,0.00010
48.49109,48.49086,0.00023
48.50104,48.40455,0.09649
48.50334,48.41455,0.08879
48.50407,48.50334,0.00073
48.50611,48.42455,0.08155
48.51697,48.51611,0.00087
48.53278,48.43638,0.09640
48.53408,48.53278,0.00130
48.54569,48.54408,0.00161
48.54578,48.37654,0.16924
48.54671,48.54578,0.00093
48.55038,48.47076,0.07962
48.55048,48.55038,0.00010
48.55706,48.55048,0.00659
48.56265,48.48076,0.08189
48.56461,48.56265,0.00197
48.56910,48.56461,0.00449
48.56943,48.56910,0.00033
48.58067,48.57943,0.00124
48.58131,48.58067,0.00064
48.59141,48.59131,0.00010
48.59150,48.51697,0.07453
48.59209,48.59150,0.00060
48.59257,48.59209,0.00048
48.60267,48.60257,0.00010
48.61322,48.61267,0.00055
48.61349,48.61322,0.00027
48.61359,48.61349,0.00010
48.61397,48.61359,0.00038
48.61765,48.61397,0.00368
48.61844,48.50611,0.11234
48.64024,48.63844,0.00180
48.64926,48.64024,0.00902
48.66446,48.53408,0.13038
48.67060,48.66446,0.00614
48.67091,48.67060,0.00031
48.67107,48.60267,0.06840
48.67488,48.67107,0.00381
48.67498,48.67488,0.00010
48.68508,48.68498,0.00010
48.69758,48.58131,0.11627
48.69768,48.69758,0.00010
48.69778,48.69768,0.00010
48.70951,48.70778,0.00172
48.70966,48.64926,0.06040
48.72392,48.71966,0.00426
48.72588,48.72392,0.00196
48.72818,48.72588,0.00230
48.76241,48.68508,0.07733
48.76363,48.76241,0.00122
48.77373,48.77363,0.00010
48.77605,48.69778,0.07826
48.79477,48.78605,0.00872
48.79487,48.79477,0.00010
48.80707,48.80487,0.00220
48.80861,48.80707,0.00154
48.80871,48.80861,0.00010
48.81025,48.80871,0.00154
48.81601,48.72818,0.08783
48.81611,48.81601,0.00010
48.83140,48.61844,0.21296
48.83150,48.83140,0.00010
48.83163,48.83150,0.00013
48.83323,48.83163,0.00159
48.85127,48.84323,0.00804
48.85903,48.85127,0.00776
48.85922,48.76363,0.09559
48.85932,48.85922,0.00010
48.85942,48.85932,0.00010
48.86057,48.85942,0.00115
48.86200,48.86057,0.00143
48.86812,48.77605,0.09207
48.87062,48.86812,0.00250
48.88161,48.88062,0.00099
48.89201,48.89161,0.00040
48.89394,48.89201,0.00193
48.89447,48.89394,0.00053
48.89524,48.70966,0.18558
48.89684,48.89524,0.00160
48.90820,48.90684,0.00136
48.91844,48.91820,0.00023
48.92391,48.91844,0.00547
48.93275,48.81611,0.11664
48.93481,48.93275,0.00207
48.94285,48.93481,0.00803
48.94295,48.94285,0.00010
48.94562,48.74818,0.19744
48.95660,48.95562,0.00098
48.96388,48.95660,0.00728
48.96467,48.87062,0.09406
48.98775,48.89684,0.09091
49.00475,48.99775,0.00700
49.00711,49.00475,0.00236
49.00806,49.00711,0.00095
49.00988,48.90820,0.10168
49.01423,49.00988,0.00435
49.01733,49.01423,0.00309
49.01784,49.01733,0.00052
49.01917,49.01784,0.00133
49.02094,49.01917,0.00177
49.02244,49.02094,0.00150
49.02294,49.02244,0.00051
49.04228,49.03294,0.00934
49.04480,48.88161,0.16319
49.04490,49.04480,0.00010
49.05645,49.05490,0.00155
49.05712,49.05645,0.00067
49.06302,48.98775,0.07527
49.06637,49.06302,0.00334
49.06647,49.06637,0.00010
49.06657,49.06647,0.00010
49.06667,49.06657,0.00010
49.07047,49.06667,0.00381
49.07057,49.07047,0.00010
49.07277,49.07057,0.00220
49.07778,49.07277,0.00500
49.09657,48.94562,0.15095
49.09667,49.09657,0.00010
49.09797,49.09667,0.00131
49.09829,49.09797,0.00032
49.10523,49.09829,0.00694
49.10533,49.10523,0.00010
49.11757,49.11533,0.00224
49.11846,49.11757,0.00089
49.12330,49.07778,0.04552
49.12340,49.12330,0.00010
49.12937,49.12340,0.00598
49.12947,49.12937,0.00010
49.13049,48.97467,0.15582
49.14113,49.14049,0.00064
49.14123,49.14113,0.00010
49.14664,49.13049,0.01615
49.14674,49.14664,0.00010
49.14939,49.14674,0.00265
49.15001,49.14939,0.00062
49.16119,49.16001,0.00119
49.16129,49.16119,0.00010
49.16139,49.16129,0.00010
49.16206,49.16139,0.00067
49.16216,49.16206,0.00010
49.17076,49.16216,0.00860
49.17938,49.17076,0.00861
49.18147,49.17938,0.00210
49.20172,49.20147,0.00025
49.20259,49.20172,0.00087
49.20269,49.20259,0.00010
49.20992,49.20269,0.00722
49.22002,49.21992,0.00010
49.22012,49.22002,0.00010
49.25033,49.25012,0.00021
49.26265,49.26033,0.00232
49.26388,49.26265,0.00123
49.26398,49.26388,0.00010
49.26592,49.26398,0.00194
49.28670,49.28592,0.00079
49.28817,49.22012,0.06806
49.29078,49.18147,0.10931
49.30024,49.29078,0.00946
49.30093,49.24012,0.06082
49.30200,49.30093,0.00107
49.30977,49.15001,0.15977
49.31111,49.30977,0.00134
49.32121,49.32111,0.00010
49.33092,49.26592,0.06500
49.33102,49.33092,0.00010
49.34100,49.33102,0.00998
49.34110,49.34100,0.00010
49.34274,49.34110,0.00164
49.34624,49.20992,0.13632
49.34768,49.34624,0.00145
49.34778,49.34768,0.00010
49.34987,49.34778,0.00209
49.36096,49.35987,0.00109
49.36106,49.36096,0.00010
49.37740,49.37106,0.00634
49.38762,49.38740,0.00022
49.38865,49.38762,0.00103
