15.55078,15.54987,0.00091,0.85076
15.55996,15.53817,0.02179,0.85076
15.56073,15.55996,0.00077,0.85076
15.57582,15.56073,0.01509,0.85076
15.57698,15.57582,0.00115,0.85076
15.57758,15.57698,0.00060,0.85076
15.57923,15.57758,0.00165,0.85076
15.57933,15.57923,0.00010,0.85076
15.58295,15.58285,0.00010,0.85076
15.59059,15.59005,0.00054,0.85076
15.59491,15.59198,0.00294,0.85076
15.59901,15.59491,0.00410,0.85076
15.60332,15.59901,0.00431,0.85076
15.60583,15.60332,0.00251,0.85076
15.61609,15.61583,0.00025,0.85076
15.61670,15.60583,0.01087,0.85076
15.61680,15.61670,0.00010,0.85076
15.61690,15.61680,0.00010,0.85076
15.62963,15.62953,0.00010,0.85076
15.63255,15.63113,0.00142,0.85076
15.63444,15.63255,0.00189,0.85076
15.63568,15.63558,0.00010,0.85076
15.63938,15.63912,0.00025,0.85076
15.65653,15.63951,0.01702,0.85076
15.65750,15.65653,0.00098,0.85076
15.66079,15.65750,0.00329,0.85076
15.66089,15.66079,0.00010,0.85076
15.66314,15.66259,0.00055,0.85076
15.67718,15.67655,0.00064,0.85076
15.69193,15.67829,0.01364,0.85076
15.69733,15.69193,0.00539,0.85076
15.70447,15.69733,0.00714,0.85076
15.70457,15.70447,0.00010,0.85076
15.70467,15.70457,0.00010,0.85076
15.73023,15.73013,0.00010,0.85076
15.73410,15.73400,0.00010,0.85076
15.75027,15.73599,0.01429,0.85076
15.75200,15.75027,0.00172,0.85076
15.75315,15.75200,0.00115,0.85076
15.75617,15.75607,0.00010,0.85076
15.76888,15.75818,0.01070,0.85076
15.78950,15.78888,0.00062,0.85076
15.79572,15.78950,0.00622,0.85076
15.79675,15.79572,0.00104,0.85076
15.79976,15.76888,0.03088,0.85076
15.80008,15.79976,0.00032,0.85076
15.80074,15.80008,0.00066,0.85076
15.80084,15.80074,0.00010,0.85076
15.80284,15.80084,0.00200,0.85076
15.80479,15.80284,0.00195,0.85076
15.80798,15.80546,0.00252,0.85076
15.81102,15.81005,0.00097,0.85076
15.81897,15.81525,0.00373,0.85076
15.82484,15.82263,0.00221,0.85076
15.83169,15.83119,0.00049,0.85076
15.84287,15.84215,0.00072,0.85076
15.84645,15.84635,0.00010,0.85076
15.86287,15.84820,0.01467,0.85076
15.86374,15.86287,0.00087,0.85076
15.86384,15.86374,0.00010,0.85076
15.86539,15.86384,0.00156,0.85076
15.86776,15.86653,0.00123,0.85076
15.87970,15.86776,0.01193,0.85076
15.87980,15.87970,0.00010,0.85076
15.87990,15.87980,0.00010,0.85076
15.88000,15.87990,0.00010,0.85076
15.88010,15.88000,0.00010,0.85076
15.89383,15.89271,0.00112,0.85076
15.92909,15.91382,0.01527,0.85076
15.94025,15.93909,0.00116,0.85076
15.94035,15.94025,0.00010,0.85076
15.94178,15.94035,0.00143,0.85076
15.94188,15.94178,0.00010,0.85076
15.94289,15.94188,0.00101,0.85076
15.95033,15.92909,0.02124,0.85076
15.95043,15.95033,0.00010,0.85076
15.96629,15.96043,0.00586,0.85076
15.96639,15.96629,0.00010,0.85076
15.96649,15.96639,0.00010,0.85076
15.97457,15.95043,0.02413,0.85076
15.97467,15.97457,0.00010,0.85076
15.98699,15.98467,0.00232,0.85076
15.98931,15.98699,0.00232,0.85076
15.99738,15.97467,0.02271,0.85076
15.99754,15.99738,0.00017,0.85076
16.00854,16.00754,0.00100,0.69263
16.02997,16.02854,0.00143,0.69263
16.03491,16.02997,0.00494,0.69263
16.03645,16.03491,0.00154,0.69263
16.05011,15.99754,0.05257,0.69263
16.05058,16.05011,0.00047,0.69263
16.06088,16.06058,0.00030,0.69263
16.06186,16.06088,0.00098,0.69263
16.06298,16.06186,0.00112,0.69263
16.07011,16.00854,0.06157,0.69263
16.07021,16.07011,0.00010,0.69263
16.08043,16.08021,0.00022,0.69263
16.08177,16.08043,0.00134,0.69263
16.08662,16.05058,0.03604,0.69263
16.08800,16.08662,0.00138,0.69263
16.11111,16.07021,0.04090,0.69263
16.12126,16.12111,0.00015,0.69263
16.12275,16.12126,0.00149,0.69263
16.14414,16.14275,0.00139,0.69263
16.15369,16.14414,0.00955,0.69263
16.15437,16.15369,0.00068,0.69263
16.15487,16.15437,0.00050,0.69263
16.15571,16.09800,0.05771,0.69263
16.15624,16.15571,0.00052,0.69263
16.15808,16.11111,0.04697,0.69263
16.15818,16.15808,0.00010,0.69263
16.16386,16.15818,0.00568,0.69263
16.17440,16.17386,0.00054,0.69263
16.17586,16.17440,0.00146,0.69263
16.18698,16.18586,0.00113,0.69263
16.19250,16.18698,0.00552,0.69263
16.19457,16.08800,0.10656,0.69263
16.19467,16.19457,0.00010,0.69263
16.20477,16.20467,0.00010,0.69263
16.20623,16.12275,0.08347,0.69263
16.21806,16.21623,0.00184,0.69263
16.21898,16.17586,0.04312,0.69263
16.22238,16.21898,0.00340,0.69263
16.22968,16.19467,0.03501,0.69263
16.23221,16.22968,0.00253,0.69263
16.23273,16.23221,0.00052,0.69263
16.23343,16.23273,0.00070,0.69263
16.24311,16.23343,0.00968,0.69263
16.24970,16.20623,0.04348,0.69263
16.25639,16.24970,0.00669,0.69263
16.26209,16.25639,0.00569,0.69263
16.26219,16.26209,0.00010,0.69263
16.26229,16.26219,0.00010,0.69263
16.26336,16.26229,0.00107,0.69263
16.26380,16.26336,0.00044,0.69263
16.26390,16.26380,0.00010,0.69263
16.26927,16.26390,0.00538,0.69263
16.26937,16.26927,0.00010,0.69263
16.26947,16.26937,0.00010,0.69263
16.28025,16.27947,0.00078,0.69263
16.28043,16.28025,0.00018,0.69263
16.29296,16.26947,0.02348,0.69263
16.29306,16.29296,0.00010,0.69263
16.30013,16.28043,0.01970,0.69263
16.31023,16.31013,0.00010,0.69263
16.31416,16.30013,0.01403,0.69263
16.32275,16.31825,0.00449,0.69263
16.32285,16.32275,0.00010,0.69263
16.32385,16.32285,0.00100,0.69263
16.34618,16.33177,0.01441,0.69263
16.36585,16.35618,0.00967,0.69263
16.36943,16.36585,0.00358,0.69263
16.38243,16.34618,0.03625,0.69263
16.38253,16.38243,0.00010,0.69263
16.38352,16.38253,0.00098,0.69263
16.38430,16.38352,0.00079,0.69263
16.38440,16.38430,0.00010,0.69263
16.38450,16.38440,0.00010,0.69263
16.38683,16.38450,0.00233,0.69263
16.39693,16.39683,0.00010,0.69263
16.39703,16.39693,0.00010,0.69263
16.40154,16.39703,0.00451,0.69263
16.40913,16.40154,0.00760,0.69263
16.41333,16.36943,0.04390,0.69263
16.41483,16.41333,0.00151,0.69263
16.41842,16.41483,0.00359,0.69263
16.41852,16.41842,0.00010,0.69263
16.41862,16.41852,0.00010,0.69263
16.42070,16.41862,0.00208,0.69263
16.42099,16.42070,0.00029,0.69263
16.42109,16.42099,0.00010,0.69263
16.42138,16.42109,0.00030,0.69263
16.42174,16.42164,0.00010,0.69263
16.43543,16.42726,0.00817,0.69263
16.43723,16.43713,0.00010,0.69263
16.44047,16.43771,0.00276,0.69263
16.45057,16.45047,0.00010,0.69263
16.48610,16.44047,0.04563,0.69263
16.50087,16.49610,0.00477,0.96006
16.51097,16.51087,0.00010,0.96006
16.51226,16.51097,0.00129,0.96006
16.52350,16.47057,0.05293,0.96006
16.52360,16.52350,0.00010,0.96006
16.52385,16.52360,0.00025,0.96006
16.52395,16.52385,0.00010,0.96006
16.54075,16.53395,0.00680,0.96006
16.54177,16.54075,0.00101,0.96006
16.55772,16.48610,0.07163,0.96006
16.56484,16.55772,0.00712,0.96006
16.56532,16.56484,0.00048,0.96006
16.56789,16.56532,0.00257,0.96006
16.56799,16.56789,0.00010,0.96006
16.57872,16.57799,0.00073,0.96006
16.58877,16.46057,0.12820,0.96006
16.59104,16.58877,0.00227,0.96006
16.59199,16.59104,0.00094,0.96006
16.59211,16.59199,0.00012,0.96006
16.59307,16.59211,0.00097,0.96006
16.59317,16.59307,0.00010,0.96006
16.61161,16.51226,0.09935,0.96006
16.61171,16.61161,0.00010,0.96006
16.61707,16.52395,0.09312,0.96006
16.61854,16.61707,0.00148,0.96006
16.61864,16.61854,0.00010,0.96006
16.62270,16.61864,0.00406,0.96006
16.62900,16.54177,0.08724,0.96006
16.62910,16.62900,0.00010,0.96006
16.63005,16.62910,0.00095,0.96006
16.63353,16.63005,0.00348,0.96006
16.63433,16.63353,0.00080,0.96006
16.63845,16.56799,0.07046,0.96006
16.64074,16.63845,0.00229,0.96006
16.64515,16.64074,0.00441,0.96006
16.65049,16.57872,0.07177,0.96006
16.65495,16.59317,0.06178,0.96006
16.65505,16.65495,0.00010,0.96006
16.67706,16.67505,0.00200,0.96006
16.67826,16.67706,0.00120,0.96006
16.67836,16.67826,0.00010,0.96006
16.67846,16.67836,0.00010,0.96006
16.68976,16.68846,0.00130,0.96006
16.69754,16.68976,0.00779,0.96006
16.69862,16.69754,0.00107,0.96006
16.70570,16.69862,0.00709,0.96006
16.73095,16.72570,0.00525,0.96006
16.73771,16.66505,0.07266,0.96006
16.74374,16.73771,0.00603,0.96006
16.76384,16.76374,0.00010,0.96006
16.77313,16.67846,0.09467,0.96006
16.77392,16.77313,0.00079,0.96006
16.77402,16.77392,0.00010,0.96006
16.77412,16.77402,0.00010,0.96006
16.77474,16.77412,0.00062,0.96006
16.77591,16.77474,0.00116,0.96006
16.77981,16.65505,0.12475,0.96006
16.78042,16.77981,0.00061,0.96006
16.78052,16.78042,0.00010,0.96006
16.78731,16.78052,0.00679,0.96006
16.78741,16.78731,0.00010,0.96006
16.78856,16.71570,0.07285,0.96006
16.79641,16.78856,0.00785,0.96006
16.80865,16.80641,0.00225,0.96006
16.81031,16.80865,0.00166,0.96006
16.82195,16.82031,0.00164,0.96006
16.82428,16.75374,0.07054,0.96006
16.82440,16.82428,0.00012,0.96006
16.82450,16.82440,0.00010,0.96006
16.82460,16.82450,0.00010,0.96006
16.82470,16.82460,0.00010,0.96006
16.82480,16.82470,0.00010,0.96006
16.82653,16.82480,0.00173,0.96006
16.82873,16.82653,0.00220,0.96006
16.82951,16.82873,0.00077,0.96006
16.83341,16.79641,0.03700,0.96006
16.84015,16.83341,0.00674,0.96006
16.84025,16.84015,0.00010,0.96006
16.84722,16.84025,0.00696,0.96006
16.85497,16.74374,0.11122,0.96006
16.85507,16.85497,0.00010,0.96006
16.85517,16.85507,0.00010,0.96006
16.86527,16.86517,0.00010,0.96006
16.86537,16.86527,0.00010,0.96006
16.86727,16.86537,0.00191,0.96006
16.89737,16.89727,0.00010,0.96006
16.90655,16.89737,0.00918,0.96006
16.91426,16.90655,0.00771,0.96006
16.91534,16.91426,0.00108,0.96006
16.92243,16.86727,0.05516,0.96006
16.92474,16.92243,0.00230,0.96006
16.92866,16.87727,0.05138,0.96006
16.93831,16.85517,0.08314,0.96006
16.93841,16.93831,0.00010,0.96006
16.95113,16.94841,0.00272,0.96006
16.95123,16.95113,0.00010,0.96006
16.95145,16.95123,0.00022,0.96006
16.95367,16.95145,0.00222,0.96006
16.96106,16.95367,0.00739,0.96006
16.96174,16.96106,0.00068,0.96006
16.97041,16.93841,0.03200,0.96006
16.99051,16.99041,0.00010,0.96006
16.99061,16.99051,0.00010,0.96006
16.99071,16.99061,0.00010,0.96006
17.00081,17.00071,0.00010,1.00000
17.00091,17.00081,0.00010,1.00000
17.00187,17.00091,0.00096,1.00000
17.01060,16.97041,0.04019,1.00000
17.01215,17.01060,0.00155,1.00000
17.01225,17.01215,0.00010,1.00000
17.01351,16.98041,0.03310,1.00000
17.01385,17.01351,0.00034,1.00000
17.01395,17.01385,0.00010,1.00000
17.01730,16.99071,0.02659,1.00000
17.03933,17.03730,0.00203,1.00000
17.03943,17.03933,0.00010,1.00000
17.05060,17.01730,0.03330,1.00000
17.06969,17.02730,0.04239,1.00000
17.06979,17.06969,0.00010,1.00000
17.07066,17.06979,0.00087,1.00000
17.07791,17.07066,0.00724,1.00000
17.07801,17.07791,0.00010,1.00000
17.08829,17.08801,0.00028,1.00000
17.09843,17.09829,0.00014,1.00000
17.11082,17.10843,0.00239,1.00000
17.11566,17.11082,0.00484,1.00000
17.13526,17.12566,0.00960,1.00000
17.13536,17.13526,0.00010,1.00000
17.14698,17.03943,0.10754,1.00000
17.14806,17.14698,0.00108,1.00000
17.14816,17.14806,0.00010,1.00000
17.14826,17.14816,0.00010,1.00000
17.15670,17.08829,0.06841,1.00000
17.15680,17.15670,0.00010,1.00000
17.15716,17.05060,0.10656,1.00000
17.16804,17.16716,0.00088,1.00000
17.17814,17.17804,0.00010,1.00000
17.18996,17.18814,0.00182,1.00000
17.20366,17.19996,0.00370,1.00000
17.20376,17.20366,0.00010,1.00000
17.20475,17.20376,0.00099,1.00000
17.21615,17.15716,0.05899,1.00000
17.23625,17.23615,0.00010,1.00000
17.23635,17.23625,0.00010,1.00000
17.23906,17.11566,0.12340,1.00000
17.24075,17.23906,0.00169,1.00000
17.24495,17.17814,0.06681,1.00000
17.25775,17.20475,0.05300,1.00000
17.26867,17.26775,0.00092,1.00000
17.26877,17.26867,0.00010,1.00000
17.26988,17.26877,0.00111,1.00000
17.27045,17.26988,0.00057,1.00000
17.27205,17.21615,0.05591,1.00000
17.27215,17.27205,0.00010,1.00000
17.27944,17.22615,0.05329,1.00000
17.28808,17.27944,0.00864,1.00000
17.29789,17.28808,0.00981,1.00000
17.29981,17.13536,0.16445,1.00000
17.31027,17.30981,0.00046,1.00000
17.31695,17.31027,0.00668,1.00000
17.31930,17.25775,0.06155,1.00000
17.32940,17.32930,0.00010,1.00000
17.33023,17.32940,0.00083,1.00000
17.33033,17.33023,0.00010,1.00000
17.33043,17.33033,0.00010,1.00000
17.34294,17.34043,0.00252,1.00000
17.34587,17.34294,0.00292,1.00000
17.34644,17.34587,0.00057,1.00000
17.34950,17.29981,0.04969,1.00000
17.35066,17.34950,0.00116,1.00000
17.35155,17.35066,0.00089,1.00000
17.36262,17.36155,0.00107,1.00000
17.36588,17.31930,0.04658,1.00000
17.37869,17.37588,0.00281,1.00000
17.38129,17.33043,0.05086,1.00000
17.39652,17.39129,0.00523,1.00000
17.39703,17.39652,0.00051,1.00000
17.39880,17.39703,0.00176,1.00000
17.40923,17.40880,0.00043,1.00000
17.40933,17.40923,0.00010,1.00000
17.40943,17.40933,0.00010,1.00000
17.40957,17.40943,0.00015,1.00000
17.41372,17.40957,0.00415,1.00000
17.41867,17.36588,0.05279,1.00000
17.42410,17.41867,0.00543,1.00000
17.42705,17.42410,0.00295,1.00000
17.42715,17.42705,0.00010,1.00000
17.43485,17.42715,0.00770,1.00000
17.43495,17.43485,0.00010,1.00000
17.44563,17.44495,0.00067,1.00000
17.44739,17.44563,0.00176,1.00000
17.45107,17.35155,0.09952,1.00000
17.45196,17.45107,0.00088,1.00000
17.45431,17.45196,0.00235,1.00000
17.45501,17.45431,0.00070,1.00000
17.45747,17.45501,0.00246,1.00000
17.45757,17.45747,0.00010,1.00000
17.45767,17.45757,0.00010,1.00000
17.47614,17.46767,0.00847,1.00000
17.48418,17.38129,0.10289,1.00000
17.49505,17.45767,0.03738,1.00000
17.49515,17.49505,0.00010,1.00000
17.49525,17.49515,0.00010,1.00000
17.50021,17.49525,0.00495,1.00000
17.50574,17.50021,0.00553,1.00000
17.50584,17.50574,0.00010,1.00000
17.50594,17.50584,0.00010,1.00000
17.50604,17.50594,0.00010,1.00000
17.51277,17.48418,0.02859,1.00000
17.51363,17.51277,0.00087,1.00000
17.52513,17.52363,0.00149,1.00000
17.53706,17.53513,0.00193,1.00000
17.54618,17.53706,0.00912,1.00000
17.56986,17.51363,0.05623,1.00000
17.56996,17.56986,0.00010,1.00000
17.57006,17.56996,0.00010,1.00000
17.57016,17.57006,0.00010,1.00000
17.57492,17.52513,0.04979,1.00000
17.61502,17.61492,0.00010,1.00000
17.61692,17.61502,0.00190,1.00000
17.62089,17.61692,0.00398,1.00000
17.62920,17.62089,0.00830,1.00000
17.66030,17.65920,0.00111,1.00000
17.67322,17.54618,0.12704,1.00000
17.67627,17.55618,0.12008,1.00000
17.68683,17.68627,0.00056,1.00000
17.68805,17.68683,0.00122,1.00000
17.69068,17.57492,0.11577,1.00000
17.70078,17.70068,0.00010,1.00000
17.72201,17.72078,0.00123,1.00000
17.73576,17.64920,0.08657,1.00000
17.75266,17.58492,0.16774,1.00000
17.75291,17.75266,0.00025,1.00000
17.75301,17.75291,0.00010,1.00000
17.75891,17.75301,0.00590,1.00000
17.75920,17.75891,0.00029,1.00000
17.76930,17.76920,0.00010,1.00000
17.78973,17.69068,0.09904,1.00000
17.79253,17.63920,0.15333,1.00000
17.80560,17.71078,0.09481,1.00000
17.81157,17.72201,0.08956,1.00000
17.81177,17.81157,0.00020,1.00000
17.81282,17.81177,0.00104,1.00000
17.82433,17.73576,0.08856,1.00000
17.82711,17.82433,0.00278,1.00000
17.82721,17.82711,0.00010,1.00000
17.82746,17.82721,0.00026,1.00000
17.83756,17.83746,0.00010,1.00000
17.85450,17.75920,0.09530,1.00000
17.87078,17.67627,0.19452,1.00000
17.87088,17.87078,0.00010,1.00000
17.87242,17.87088,0.00154,1.00000
17.87313,17.87242,0.00071,1.00000
17.89063,17.88313,0.00749,1.00000
17.90338,17.79253,0.11085,1.00000
17.90824,17.90338,0.00486,1.00000
17.90932,17.90824,0.00108,1.00000
17.90942,17.90932,0.00010,1.00000
17.90962,17.90942,0.00019,1.00000
17.90972,17.90962,0.00010,1.00000
17.91838,17.81282,0.10557,1.00000
17.91848,17.91838,0.00010,1.00000
17.92570,17.82746,0.09824,1.00000
17.92580,17.92570,0.00010,1.00000
17.93900,17.83756,0.10144,1.00000
17.93910,17.93900,0.00010,1.00000
17.95616,17.94910,0.00707,1.00000
17.95868,17.95616,0.00252,1.00000
17.97003,17.85450,0.11553,1.00000
17.97090,17.97003,0.00087,1.00000
17.97100,17.97090,0.00010,1.00000
17.98219,17.98100,0.00119,1.00000
17.99260,17.99219,0.00042,1.00000
17.99587,17.99260,0.00327,1.00000
18.00905,17.77930,0.22976,1.00000
18.00915,18.00905,0.00010,1.00000
18.00925,18.00915,0.00010,1.00000
18.01172,18.00925,0.00246,1.00000
18.01243,18.01172,0.00072,1.00000
18.02794,17.92580,0.10214,1.00000
18.04176,18.03794,0.00382,1.00000
18.04265,18.04176,0.00089,1.00000
18.04599,17.93910,0.10689,1.00000
18.04797,18.04599,0.00198,1.00000
18.04807,18.04797,0.00010,1.00000
18.05934,18.05807,0.00127,1.00000
18.05944,18.05934,0.00010,1.00000
18.06244,18.05944,0.00299,1.00000
18.06709,17.87313,0.19396,1.00000
18.06863,18.06709,0.00154,1.00000
18.07066,18.06863,0.00202,1.00000
18.07300,17.98219,0.09081,1.00000
18.07480,18.07300,0.00180,1.00000
18.09039,18.08480,0.00558,1.00000
18.10206,18.10039,0.00167,1.00000
18.10681,17.99587,0.11094,1.00000
18.10691,18.10681,0.00010,1.00000
18.10777,18.10691,0.00086,1.00000
18.10787,18.10777,0.00010,1.00000
18.11797,18.11787,0.00010,1.00000
18.11931,18.11797,0.00134,1.00000
18.12472,18.11931,0.00541,1.00000
18.12819,18.12472,0.00347,1.00000
18.12841,18.02794,0.10046,1.00000
18.12986,18.12841,0.00146,1.00000
18.13924,18.12986,0.00937,1.00000
18.14378,18.13924,0.00454,1.00000
18.14610,17.95868,0.18741,1.00000
18.14620,18.14610,0.00010,1.00000
18.14910,18.14620,0.00291,1.00000
18.16868,18.15910,0.00957,1.00000
18.16936,18.16868,0.00068,1.00000
18.17230,18.07480,0.09750,1.00000
18.17269,18.17230,0.00039,1.00000
18.17279,18.17269,0.00010,1.00000
18.17289,18.17279,0.00010,1.00000
18.18859,18.18289,0.00570,1.00000
18.18869,18.18859,0.00010,1.00000
18.18955,18.18869,0.00086,1.00000
18.19300,18.01243,0.18056,1.00000
18.20173,18.19300,0.00873,1.00000
18.20185,18.20173,0.00012,1.00000
18.20195,18.20185,0.00010,1.00000
18.20205,18.20195,0.00010,1.00000
18.21311,18.21205,0.00107,1.00000
18.21321,18.21311,0.00010,1.00000
18.22208,18.21321,0.00886,1.00000
18.22525,18.14910,0.07614,1.00000
18.22669,18.22525,0.00145,1.00000
18.22679,18.22669,0.00010,1.00000
18.22748,18.22679,0.00069,1.00000
18.22758,18.22748,0.00010,1.00000
18.22966,18.22758,0.00208,1.00000
18.23072,18.22966,0.00105,1.00000
18.23799,18.09039,0.14761,1.00000
18.24737,18.23799,0.00937,1.00000
18.24791,18.24737,0.00054,1.00000
18.24947,18.24791,0.00156,1.00000
18.24971,18.24947,0.00024,1.00000
18.25455,18.24971,0.00484,1.00000
18.25650,18.25455,0.00195,1.00000
18.26660,18.26650,0.00010,1.00000
18.28522,18.20205,0.08317,1.00000
18.28708,18.28522,0.00186,1.00000
18.28718,18.28708,0.00010,1.00000
18.28943,18.28718,0.00225,1.00000
18.30732,18.29943,0.00789,1.00000
18.30742,18.30732,0.00010,1.00000
18.30830,18.30742,0.00088,1.00000
18.30840,18.30830,0.00010,1.00000
18.31280,18.25650,0.05629,1.00000
18.31290,18.31280,0.00010,1.00000
18.35849,18.35290,0.00559,1.00000
18.35941,18.28943,0.06998,1.00000
18.36819,18.35941,0.00879,1.00000
18.37963,18.37819,0.00144,1.00000
18.38260,18.37963,0.00297,1.00000
18.38695,18.31290,0.07405,1.00000
18.40152,18.26660,0.13492,1.00000
18.40349,18.40152,0.00197,1.00000
18.46028,18.34290,0.11738,1.00000
18.46082,18.46028,0.00054,1.00000
18.46118,18.46082,0.00036,1.00000
18.46128,18.46118,0.00010,1.00000
18.46682,18.36819,0.09863,1.00000
18.46692,18.46682,0.00010,1.00000
18.49745,18.49692,0.00053,1.00000
18.51929,18.51745,0.00183,1.00000
18.53710,18.41349,0.12361,1.00000
18.53822,18.53710,0.00112,1.00000
18.54475,18.53822,0.00653,1.00000
18.54597,18.42349,0.12248,1.00000
18.55564,18.54597,0.00967,1.00000
18.55749,18.33290,0.22459,1.00000
18.56072,18.55749,0.00323,1.00000
18.57002,18.44349,0.12653,1.00000
18.57119,18.57002,0.00116,1.00000
18.57675,18.57119,0.00556,1.00000
18.57689,18.57675,0.00014,1.00000
18.57826,18.57689,0.00137,1.00000
18.58648,18.46692,0.11956,1.00000
18.58702,18.58648,0.00054,1.00000
18.58712,18.58702,0.00010,1.00000
18.59723,18.59712,0.00011,1.00000
18.59733,18.59723,0.00010,1.00000
18.59892,18.59733,0.00159,1.00000
18.59902,18.59892,0.00010,1.00000
18.61741,18.38695,0.23046,1.00000
18.61751,18.61741,0.00010,1.00000
18.61761,18.61751,0.00010,1.00000
18.63009,18.50745,0.12263,1.00000
18.63019,18.63009,0.00010,1.00000
18.63180,18.63019,0.00162,1.00000
18.64190,18.64180,0.00010,1.00000
18.64781,18.40349,0.24432,1.00000
18.64791,18.64781,0.00010,1.00000
18.64933,18.64791,0.00142,1.00000
18.65057,18.64933,0.00125,1.00000
18.65224,18.65057,0.00167,1.00000
18.67382,18.67224,0.00157,1.00000
18.68110,18.67382,0.00728,1.00000
18.68876,18.68110,0.00766,1.00000
18.68886,18.68876,0.00010,1.00000
18.69227,18.47692,0.21535,1.00000
18.72237,18.72227,0.00010,1.00000
18.72947,18.72237,0.00711,1.00000
18.73127,18.72947,0.00180,1.00000
18.73270,18.49745,0.23525,1.00000
18.74280,18.74270,0.00010,1.00000
18.75493,18.75280,0.00214,1.00000
18.76146,18.63180,0.12966,1.00000
18.78255,18.78146,0.00109,1.00000
18.79265,18.79255,0.00010,1.00000
18.79275,18.79265,0.00010,1.00000
18.80285,18.80275,0.00010,1.00000
18.82356,18.82285,0.00071,1.00000
18.83166,18.70227,0.12939,1.00000
18.83459,18.59902,0.23556,1.00000
18.84469,18.84459,0.00010,1.00000
18.85099,18.84469,0.00630,1.00000
18.86255,18.86099,0.00157,1.00000
18.86265,18.86255,0.00010,1.00000
18.87125,18.86265,0.00860,1.00000
18.87135,18.87125,0.00010,1.00000
18.88496,18.74280,0.14216,1.00000
18.88506,18.88496,0.00010,1.00000
18.89760,18.65224,0.24535,1.00000
18.91192,18.77146,0.14046,1.00000
18.91202,18.91192,0.00010,1.00000
18.92212,18.92202,0.00010,1.00000
18.92514,18.92212,0.00302,1.00000
18.93451,18.66224,0.27226,1.00000
18.93508,18.93451,0.00057,1.00000
18.94896,18.94508,0.00388,1.00000
18.95460,18.69227,0.26234,1.00000
18.95477,18.95460,0.00017,1.00000
18.98465,18.97477,0.00988,1.00000
19.00114,18.81285,0.18828,1.00000
19.00162,19.00114,0.00049,1.00000
19.01373,19.01162,0.00211,1.00000
19.01802,19.01373,0.00428,1.00000
19.01997,18.73270,0.28727,1.00000
19.02079,19.01997,0.00082,1.00000
19.05959,19.05079,0.00880,1.00000
19.07033,19.06959,0.00074,1.00000
19.07562,18.88506,0.19056,1.00000
