49.02965,11.00000
49.03018,10.00000
49.03981,9.00000
49.04108,8.00000
49.04185,7.00000
49.04195,6.00000
49.04266,7.00000
49.04779,6.00000
49.04789,5.00000
49.04888,4.00000
49.04979,3.00000
49.05235,4.00000
49.05307,3.00000
49.05317,2.00000
49.05418,1.00000
49.05614,0.00000
49.05737,1.00000
49.05980,2.00000
49.06063,3.00000
49.06106,2.00000
49.06230,1.00000
49.06327,0.00000
49.06375,1.00000
49.06385,0.00000
49.06548,1.00000
49.06587,0.00000
49.07221,1.00000
49.07469,0.00000
49.07600,1.00000
49.07603,2.00000
49.07675,1.00000
49.07788,0.00000
49.08069,1.00000
49.08210,0.00000
49.08723,1.00000
49.08756,0.00000
49.08989,1.00000
49.09085,0.00000
49.09671,1.00000
49.09725,0.00000
49.10561,1.00000
49.10618,0.00000
49.10775,1.00000
49.10889,0.00000
49.10987,1.00000
49.11177,0.00000
49.11318,1.00000
49.11420,2.00000
49.11528,1.00000
49.11808,0.00000
49.12156,1.00000
49.12197,0.00000
49.12572,1.00000
49.12694,0.00000
49.13324,1.00000
49.13436,0.00000
49.13676,1.00000
49.13826,0.00000
49.17022,1.00000
49.17032,0.00000
49.18053,1.00000
49.18232,0.00000
49.19234,1.00000
49.19262,0.00000
49.20003,1.00000
49.20024,0.00000
49.21555,1.00000
49.21647,0.00000
49.22282,1.00000
49.22326,0.00000
49.22782,1.00000
49.22792,0.00000
49.22956,1.00000
49.23010,0.00000
49.23930,1.00000
49.23940,0.00000
49.24138,1.00000
49.24148,0.00000
49.24398,1.00000
49.24408,0.00000
49.24513,1.00000
49.24523,0.00000
49.26877,1.00000
49.26975,2.00000
49.27004,1.00000
49.27016,0.00000
49.27597,1.00000
49.27607,0.00000
49.27728,1.00000
49.27954,0.00000
49.28324,1.00000
49.28519,0.00000
49.28705,1.00000
49.29009,0.00000
49.29250,1.00000
49.29394,0.00000
49.29510,1.00000
49.29576,0.00000
49.31148,1.00000
49.31249,2.00000
49.31314,1.00000
49.31377,0.00000
49.31380,1.00000
49.31461,0.00000
49.31819,1.00000
49.32027,0.00000
49.33466,1.00000
49.33486,2.00000
49.33637,1.00000
49.33943,2.00000
49.33987,1.00000
49.34015,0.00000
49.34211,1.00000
49.34287,2.00000
49.34363,3.00000
49.34439,2.00000
49.34452,3.00000
49.34516,2.00000
49.34548,1.00000
49.34621,0.00000
49.36390,1.00000
49.36493,0.00000
49.36709,1.00000
49.36906,0.00000
49.37091,1.00000
49.37101,0.00000
49.38603,1.00000
49.38664,0.00000
49.40333,1.00000
49.40391,0.00000
49.40529,1.00000
49.40710,0.00000
49.41113,1.00000
49.41355,0.00000
49.41708,1.00000
49.41833,0.00000
49.41833,1.00000
49.41843,0.00000
49.41922,1.00000
49.41932,0.00000
49.41939,1.00000
49.42063,0.00000
49.42105,1.00000
49.42115,0.00000
49.42556,1.00000
49.42566,0.00000
49.43139,1.00000
49.43216,2.00000
49.43332,1.00000
49.43342,0.00000
49.43344,1.00000
49.43383,0.00000
49.43708,1.00000
49.43794,0.00000
49.43909,1.00000
49.43933,2.00000
49.44073,3.00000
49.44084,2.00000
49.44204,1.00000
49.44214,0.00000
49.44365,1.00000
49.44392,0.00000
49.47656,1.00000
49.47763,0.00000
49.48090,1.00000
49.48202,0.00000
49.50204,1.00000
49.50361,2.00000
49.51297,1.00000
49.51451,2.00000
49.51831,3.00000
49.52322,4.00000
49.52752,3.00000
49.53403,4.00000
49.53762,3.00000
49.53885,4.00000
49.54041,5.00000
49.54073,4.00000
49.54250,5.00000
49.54503,6.00000
49.55061,7.00000
49.56041,6.00000
49.56260,7.00000
49.56576,6.00000
49.56586,5.00000
49.56712,6.00000
49.56809,7.00000
49.56824,8.00000
49.57066,9.00000
49.57584,10.00000
49.57964,11.00000
49.58217,12.00000
49.59021,11.00000
49.59303,10.00000
49.59456,11.00000
49.59914,12.00000
49.59998,13.00000
49.60093,12.00000
49.60191,11.00000
49.61041,10.00000
49.61159,9.00000
49.62511,10.00000
49.63169,9.00000
49.63305,8.00000
49.63885,9.00000
49.63968,10.00000
49.64295,11.00000
49.65315,10.00000
49.65852,9.00000
49.65862,8.00000
49.66022,7.00000
49.66532,6.00000
49.66808,7.00000
49.67062,6.00000
49.67434,7.00000
49.68161,8.00000
49.68880,9.00000
49.69527,10.00000
49.70229,11.00000
49.70973,12.00000
49.71288,13.00000
49.71718,12.00000
49.71728,11.00000
49.71832,12.00000
49.71887,11.00000
49.72049,12.00000
49.72223,13.00000
49.72402,12.00000
49.72919,11.00000
49.73357,12.00000
49.73807,13.00000
49.73929,12.00000
49.74418,13.00000
49.75214,14.00000
49.76430,15.00000
49.76561,14.00000
49.76571,13.00000
49.76679,12.00000
49.76689,11.00000
49.76699,10.00000
49.76940,9.00000
49.76950,8.00000
49.77445,9.00000
49.77450,10.00000
49.77929,9.00000
49.78209,10.00000
49.78378,9.00000
49.78571,10.00000
49.78614,11.00000
49.78746,12.00000
49.79020,11.00000
49.79089,12.00000
49.79130,13.00000
49.79627,12.00000
49.80256,13.00000
49.80875,14.00000
49.81542,15.00000
49.81791,16.00000
49.81811,17.00000
49.81862,16.00000
49.81872,15.00000
49.82882,14.00000
49.83261,15.00000
49.83632,16.00000
49.84095,17.00000
49.84789,18.00000
49.84791,19.00000
49.85189,18.00000
49.85299,17.00000
49.85309,16.00000
49.85508,17.00000
49.85820,18.00000
49.87062,19.00000
49.87579,20.00000
49.87934,21.00000
49.88419,22.00000
49.88438,23.00000
49.88730,22.00000
49.89213,23.00000
49.89740,22.00000
49.90535,23.00000
49.90944,24.00000
49.90984,25.00000
49.91416,26.00000
49.91545,27.00000
49.92551,28.00000
49.92652,29.00000
49.92791,30.00000
49.93134,31.00000
49.93413,30.00000
49.93481,31.00000
49.93793,32.00000
49.94380,33.00000
49.95301,32.00000
49.95383,33.00000
49.95785,32.00000
49.97495,33.00000
49.97647,32.00000
49.98776,33.00000
49.98814,34.00000
49.99293,35.00000
49.99849,36.00000
50.00670,37.00000
50.00853,36.00000
50.00860,35.00000
50.01012,34.00000
50.01589,33.00000
50.01599,32.00000
50.01674,31.00000
50.01733,30.00000
50.01743,29.00000
50.01818,28.00000
50.01828,27.00000
50.02838,26.00000
50.03474,25.00000
50.03484,24.00000
50.03494,23.00000
50.03558,24.00000
50.03583,23.00000
50.03648,22.00000
50.03724,21.00000
50.03779,22.00000
50.03786,21.00000
50.03796,20.00000
50.03806,19.00000
50.03816,18.00000
50.04249,19.00000
50.04379,18.00000
50.04389,17.00000
50.04471,16.00000
50.04693,15.00000
50.04757,14.00000
50.04779,15.00000
50.05165,16.00000
50.05224,17.00000
50.05227,16.00000
50.05385,15.00000
50.06655,14.00000
50.06773,13.00000
50.06911,12.00000
50.07119,13.00000
50.07170,12.00000
50.07180,13.00000
50.07351,12.00000
50.07476,11.00000
50.07486,10.00000
50.07849,11.00000
50.08094,10.00000
50.08187,9.00000
50.08287,10.00000
50.08418,9.00000
50.08571,8.00000
50.08752,7.00000
50.08887,8.00000
50.09035,7.00000
50.09046,6.00000
50.09195,5.00000
50.09280,6.00000
50.09340,7.00000
50.09356,6.00000
50.09366,5.00000
50.09404,4.00000
50.09414,3.00000
50.09424,2.00000
50.09434,1.00000
50.09444,0.00000
50.09766,1.00000
50.09873,0.00000
50.10570,1.00000
50.10740,0.00000
50.10752,1.00000
50.10762,0.00000
50.11588,1.00000
50.11690,0.00000
50.11777,1.00000
50.11792,0.00000
50.11899,1.00000
50.12076,2.00000
50.12093,1.00000
50.12153,0.00000
50.12531,1.00000
50.12541,0.00000
50.12767,1.00000
50.12809,0.00000
50.12972,1.00000
50.13008,0.00000
50.13831,1.00000
50.13991,0.00000
50.14158,1.00000
50.14183,0.00000
50.14441,1.00000
50.14456,2.00000
50.14510,1.00000
50.14531,2.00000
50.14533,1.00000
50.14543,0.00000
50.14640,1.00000
50.14755,0.00000
50.15882,1.00000
50.16013,2.00000
50.16058,1.00000
50.16068,0.00000
50.16389,1.00000
50.16399,0.00000
50.16596,1.00000
50.16747,0.00000
50.18171,1.00000
50.18209,0.00000
50.18249,1.00000
50.18311,0.00000
50.18353,1.00000
50.18363,0.00000
50.20033,1.00000
50.20208,0.00000
50.20275,1.00000
50.20285,0.00000
50.20505,1.00000
50.20515,0.00000
50.20869,1.00000
50.20879,0.00000
50.21367,1.00000
50.21444,2.00000
50.21540,1.00000
50.21627,0.00000
50.21925,1.00000
50.21935,0.00000
50.21941,1.00000
50.21956,0.00000
50.22130,1.00000
50.22347,0.00000
50.22569,1.00000
50.22725,0.00000
50.23086,1.00000
50.23192,2.00000
50.23223,1.00000
50.23233,0.00000
50.23716,1.00000
50.23726,0.00000
50.23969,1.00000
50.24115,0.00000
50.25243,1.00000
50.25368,0.00000
50.25551,1.00000
50.25561,0.00000
50.25765,1.00000
50.25775,0.00000
50.25978,1.00000
50.25999,2.00000
50.26026,1.00000
50.26082,0.00000
50.26202,1.00000
50.26235,0.00000
50.26738,1.00000
50.26865,0.00000
50.27472,1.00000
50.27535,0.00000
50.28959,1.00000
50.29093,2.00000
50.29101,1.00000
50.29111,0.00000
50.29337,1.00000
50.29347,0.00000
50.30034,1.00000
50.30101,0.00000
50.31045,1.00000
50.31056,0.00000
50.31420,1.00000
50.31536,0.00000
50.31685,1.00000
50.31723,0.00000
50.32159,1.00000
50.32176,0.00000
50.32457,1.00000
50.32577,0.00000
50.33274,1.00000
50.33318,0.00000
50.33437,1.00000
50.33528,0.00000
50.34866,1.00000
50.34887,2.00000
50.35070,3.00000
50.35089,2.00000
50.35243,1.00000
50.35286,0.00000
50.35558,1.00000
50.35641,2.00000
50.35658,3.00000
50.35719,2.00000
50.35729,1.00000
50.35885,0.00000
50.36080,1.00000
50.36202,0.00000
50.38215,1.00000
50.38270,0.00000
50.38636,1.00000
50.38720,0.00000
50.38809,1.00000
50.38987,0.00000
50.39120,1.00000
50.39440,0.00000
50.39513,1.00000
50.39523,0.00000
50.39892,1.00000
50.39958,0.00000
50.39993,1.00000
50.40005,0.00000
50.40269,1.00000
50.40380,0.00000
50.40857,1.00000
50.40867,0.00000
50.41003,1.00000
50.41013,0.00000
50.41161,1.00000
50.41171,0.00000
50.41212,1.00000
50.41222,0.00000
50.42603,1.00000
50.42695,0.00000
50.43610,1.00000
50.43641,0.00000
50.44333,1.00000
50.44408,0.00000
50.45723,1.00000
50.45733,0.00000
50.45801,1.00000
50.45811,0.00000
50.46096,1.00000
50.46132,2.00000
50.46185,1.00000
50.46227,0.00000
50.47179,1.00000
50.47233,2.00000
50.47318,3.00000
50.47319,2.00000
50.47487,1.00000
50.47497,0.00000
50.47852,1.00000
50.47862,0.00000
50.48666,1.00000
50.48761,0.00000
50.48777,1.00000
50.48814,0.00000
50.49603,1.00000
50.49613,0.00000
50.50013,1.00000
50.50023,0.00000
50.50085,1.00000
50.50779,2.00000
50.50795,3.00000
50.51772,2.00000
50.52657,3.00000
50.53442,4.00000
50.54146,3.00000
50.54343,4.00000
50.54689,5.00000
50.55083,6.00000
50.55084,5.00000
50.55506,6.00000
50.55928,7.00000
50.55955,6.00000
50.56127,5.00000
50.56272,6.00000
50.56285,7.00000
50.56450,6.00000
50.56698,5.00000
50.57812,6.00000
50.57879,7.00000
50.57956,8.00000
50.58593,9.00000
50.58688,8.00000
50.58732,9.00000
50.59159,10.00000
50.59182,11.00000
50.59321,12.00000
50.59698,11.00000
50.59981,12.00000
50.60031,13.00000
50.61052,12.00000
50.61311,13.00000
50.61641,14.00000
50.61738,15.00000
50.62062,14.00000
50.62313,15.00000
50.62376,16.00000
50.62426,17.00000
50.62725,18.00000
50.63072,17.00000
50.63344,18.00000
50.63797,19.00000
50.63853,18.00000
50.63863,17.00000
50.63873,16.00000
50.64029,17.00000
50.64551,18.00000
50.64666,19.00000
50.64854,20.00000
50.64908,21.00000
50.65184,20.00000
50.65215,21.00000
50.65790,20.00000
50.66168,21.00000
50.66800,20.00000
50.67111,21.00000
50.67131,20.00000
50.67290,19.00000
50.67300,18.00000
50.67432,19.00000
50.67478,20.00000
50.68237,21.00000
50.68650,22.00000
50.68908,23.00000
50.69461,24.00000
50.69850,25.00000
50.69927,24.00000
50.69937,23.00000
50.70060,24.00000
50.70729,23.00000
50.70739,22.00000
50.70778,21.00000
50.71209,20.00000
50.71470,21.00000
50.71557,20.00000
50.71567,19.00000
50.72004,20.00000
50.72764,21.00000
50.72771,22.00000
50.73577,21.00000
50.73991,20.00000
50.74713,21.00000
50.74925,20.00000
50.75407,21.00000
50.76407,22.00000
50.76450,23.00000
50.76870,24.00000
50.77134,23.00000
50.77171,22.00000
50.77181,21.00000
50.77191,20.00000
50.77203,21.00000
50.77932,22.00000
50.77940,23.00000
50.77948,24.00000
50.78619,23.00000
50.78631,24.00000
50.78758,25.00000
50.79847,26.00000
50.80487,25.00000
50.81168,26.00000
50.81281,27.00000
50.81288,28.00000
50.81612,29.00000
50.82373,28.00000
50.82383,27.00000
50.83046,26.00000
50.83569,27.00000
50.83693,26.00000
50.84324,27.00000
50.84609,26.00000
50.85175,25.00000
50.85516,26.00000
50.85584,27.00000
50.85934,26.00000
50.86254,27.00000
50.86763,28.00000
50.86993,29.00000
50.87407,30.00000
50.88290,31.00000
50.88679,32.00000
50.88818,33.00000
50.88944,32.00000
50.89336,31.00000
50.89382,32.00000
50.89574,33.00000
50.89995,34.00000
50.90108,33.00000
50.90118,32.00000
50.90487,33.00000
50.90837,34.00000
50.91019,33.00000
50.91711,32.00000
50.91748,33.00000
50.91836,34.00000
50.91897,35.00000
50.92721,34.00000
50.93618,33.00000
50.94201,34.00000
50.94321,35.00000
50.94330,36.00000
50.94363,35.00000
50.95032,34.00000
50.95042,33.00000
50.95052,32.00000
50.95421,33.00000
50.96319,34.00000
50.97272,35.00000
50.97604,36.00000
50.98074,35.00000
50.98614,36.00000
50.99023,37.00000
50.99029,36.00000
50.99039,35.00000
50.99227,36.00000
50.99843,37.00000
51.00155,36.00000
51.00165,35.00000
51.00273,34.00000
51.00893,35.00000
51.01223,34.00000
51.01249,33.00000
51.01290,34.00000
51.01337,33.00000
51.01360,34.00000
51.01649,33.00000
51.01789,32.00000
51.01980,31.00000
51.02044,30.00000
51.02171,29.00000
51.02181,28.00000
51.02394,27.00000
51.02404,26.00000
51.02440,25.00000
51.02458,24.00000
51.02497,23.00000
51.02533,22.00000
51.02795,21.00000
51.02869,22.00000
51.02907,21.00000
51.02917,20.00000
51.02984,19.00000
51.03022,20.00000
51.03098,19.00000
51.03106,20.00000
51.03236,19.00000
51.03247,20.00000
51.03309,21.00000
51.03338,20.00000
51.04079,21.00000
51.04258,20.00000
51.04268,19.00000
51.05111,18.00000
51.05121,17.00000
51.05338,18.00000
51.05471,19.00000
51.05534,18.00000
51.05570,17.00000
51.05580,16.00000
51.05665,17.00000
51.05740,18.00000
51.05747,17.00000
51.05915,16.00000
51.06117,17.00000
51.06164,18.00000
51.06964,17.00000
51.06974,16.00000
51.07023,15.00000
51.07087,14.00000
51.07233,13.00000
51.07249,12.00000
51.07259,11.00000
51.07307,10.00000
51.07317,9.00000
51.07363,8.00000
51.07402,7.00000
51.07412,6.00000
51.07465,5.00000
51.07635,6.00000
51.07718,5.00000
51.07778,6.00000
51.07785,5.00000
51.07931,6.00000
51.07969,5.00000
51.08030,4.00000
51.08036,5.00000
51.08091,4.00000
51.08172,3.00000
51.08180,4.00000
51.08268,3.00000
51.08475,4.00000
51.08485,3.00000
51.08664,2.00000
51.08674,1.00000
51.08744,0.00000
51.09523,1.00000
51.09540,2.00000
51.09568,1.00000
51.09578,0.00000
51.09652,1.00000
51.09662,0.00000
51.10128,1.00000
51.10377,0.00000
51.10473,1.00000
51.10483,0.00000
51.12238,1.00000
51.12439,0.00000
51.12669,1.00000
51.12842,0.00000
51.13046,1.00000
51.13095,0.00000
51.13986,1.00000
51.14131,0.00000
51.14180,1.00000
51.14337,0.00000
51.15491,1.00000
51.15512,0.00000
51.15697,1.00000
51.15809,0.00000
51.15974,1.00000
51.16011,0.00000
51.16017,1.00000
51.16266,0.00000
51.16539,1.00000
51.16596,2.00000
51.16729,1.00000
51.16739,0.00000
51.16830,1.00000
51.16909,0.00000
51.17008,1.00000
51.17263,0.00000
51.17319,1.00000
51.17459,0.00000
51.17617,1.00000
51.17668,2.00000
51.17802,1.00000
51.17812,0.00000
51.18282,1.00000
51.18385,0.00000
51.18822,1.00000
51.18829,2.00000
51.18866,1.00000
51.19032,0.00000
51.19434,1.00000
51.19444,0.00000
51.20076,1.00000
51.20219,0.00000
51.21711,1.00000
51.21721,0.00000
51.22047,1.00000
51.22094,0.00000
51.22293,1.00000
51.22307,0.00000
51.22477,1.00000
51.22756,0.00000
51.22890,1.00000
51.22910,0.00000
51.23221,1.00000
51.23231,0.00000
51.23341,1.00000
51.23432,2.00000
51.23444,1.00000
51.23504,2.00000
51.23541,1.00000
51.23608,0.00000
51.23897,1.00000
51.24002,0.00000
51.24742,1.00000
51.24821,0.00000
51.24963,1.00000
51.24973,0.00000
51.26464,1.00000
51.26474,0.00000
51.26865,1.00000
51.26954,0.00000
51.27260,1.00000
51.27272,2.00000
51.27456,1.00000
51.27549,0.00000
51.27653,1.00000
51.27663,0.00000
51.28839,1.00000
51.28868,0.00000
51.28988,1.00000
51.28998,0.00000
51.29463,1.00000
51.29473,0.00000
51.29833,1.00000
51.30066,0.00000
51.30329,1.00000
51.30339,0.00000
51.30591,1.00000
51.30682,0.00000
51.31406,1.00000
51.31659,0.00000
51.31775,1.00000
51.31845,2.00000
51.31859,1.00000
51.31869,0.00000
51.32064,1.00000
51.32262,0.00000
51.32272,1.00000
51.32308,0.00000
51.32438,1.00000
51.32540,0.00000
51.32544,1.00000
51.32682,0.00000
51.33447,1.00000
51.33483,0.00000
51.33999,1.00000
51.34126,0.00000
51.35074,1.00000
51.35206,0.00000
51.35401,1.00000
51.35411,0.00000
51.35892,1.00000
51.35943,0.00000
51.36546,1.00000
51.36561,2.00000
51.36606,1.00000
51.36797,0.00000
51.36927,1.00000
51.37113,0.00000
51.38297,1.00000
51.38443,0.00000
51.39373,1.00000
51.39466,0.00000
51.40034,1.00000
51.40087,0.00000
51.40461,1.00000
51.40579,0.00000
51.40703,1.00000
51.40796,0.00000
51.40799,1.00000
51.41007,0.00000
51.41177,1.00000
51.41250,0.00000
51.41686,1.00000
51.41696,0.00000
51.41696,1.00000
51.41708,0.00000
51.41874,1.00000
51.42028,0.00000
51.42523,1.00000
51.42533,0.00000
51.43405,1.00000
51.43437,0.00000
51.43535,1.00000
51.43545,0.00000
51.43870,1.00000
51.43870,2.00000
51.43880,1.00000
51.44051,0.00000
51.45200,1.00000
51.45373,2.00000
51.45554,1.00000
51.45689,0.00000
51.46879,1.00000
51.46951,0.00000
51.47487,1.00000
51.47587,2.00000
51.47709,1.00000
51.47903,0.00000
51.48712,1.00000
51.48722,0.00000
51.48927,1.00000
51.48944,0.00000
51.49487,1.00000
51.49688,0.00000
51.49714,1.00000
51.49870,2.00000
51.49924,1.00000
51.50149,0.00000
51.50606,1.00000
51.51177,2.00000
51.51493,3.00000
51.51712,4.00000
51.51793,5.00000
51.52032,6.00000
51.52088,5.00000
51.52305,4.00000
51.52403,5.00000
51.52689,6.00000
51.53162,7.00000
51.53165,8.00000
51.54027,7.00000
51.54867,6.00000
51.55243,5.00000
51.55807,6.00000
51.57023,7.00000
51.58553,8.00000
51.58721,7.00000
51.58883,8.00000
51.58997,9.00000
51.59115,10.00000
51.59137,9.00000
51.59630,10.00000
51.60089,11.00000
51.60175,12.00000
51.60566,11.00000
51.60620,12.00000
51.60634,11.00000
51.60708,10.00000
51.60958,9.00000
51.61318,10.00000
51.61902,11.00000
51.62653,10.00000
51.62922,11.00000
51.63053,12.00000
51.63319,11.00000
51.63487,12.00000
51.63549,13.00000
51.64063,14.00000
51.64169,13.00000
51.64472,12.00000
51.64482,11.00000
51.64607,12.00000
51.64907,13.00000
51.65492,12.00000
51.65597,11.00000
51.65759,12.00000
51.65898,13.00000
51.66224,14.00000
51.66250,15.00000
51.66528,14.00000
51.66656,15.00000
51.67075,14.00000
51.67332,15.00000
51.67399,16.00000
51.67614,15.00000
51.67708,16.00000
51.67820,17.00000
51.68438,18.00000
51.68802,19.00000
51.68854,20.00000
51.69063,19.00000
51.69471,18.00000
51.69969,19.00000
51.70194,20.00000
51.70427,21.00000
51.72623,22.00000
51.72701,23.00000
51.72879,22.00000
51.72889,21.00000
51.73229,22.00000
51.73716,21.00000
51.73726,20.00000
51.74558,21.00000
51.74558,22.00000
51.74812,21.00000
51.75317,22.00000
51.75873,23.00000
51.76757,22.00000
51.76767,21.00000
51.76784,22.00000
51.78401,23.00000
51.78697,24.00000
51.78702,23.00000
51.79142,24.00000
51.79601,25.00000
51.79656,26.00000
51.79712,25.00000
51.80085,26.00000
51.80281,27.00000
51.80490,28.00000
51.80722,27.00000
51.81513,26.00000
51.82027,27.00000
51.82138,26.00000
51.82362,27.00000
51.82461,26.00000
51.82533,27.00000
51.83063,28.00000
51.83766,29.00000
51.83857,28.00000
51.83877,27.00000
51.83887,26.00000
51.83897,25.00000
51.84450,26.00000
51.84636,27.00000
51.85738,28.00000
51.85816,27.00000
51.86727,28.00000
51.86759,29.00000
51.86826,28.00000
51.86831,27.00000
51.86841,26.00000
51.87685,27.00000
51.87896,28.00000
51.87923,29.00000
51.88469,28.00000
51.88479,27.00000
51.88489,26.00000
51.89109,27.00000
51.89196,26.00000
51.89218,27.00000
51.89267,26.00000
51.90144,25.00000
51.90822,24.00000
51.91095,25.00000
51.92114,24.00000
51.92749,25.00000
51.93124,24.00000
51.93156,25.00000
51.93409,26.00000
51.93425,27.00000
51.94059,28.00000
51.94061,29.00000
51.94894,30.00000
51.96290,31.00000
51.96756,30.00000
51.97719,29.00000
51.97886,30.00000
51.98213,31.00000
51.98729,30.00000
51.98790,31.00000
51.98972,32.00000
51.99487,33.00000
51.99505,32.00000
52.00444,33.00000
52.00515,32.00000
52.00557,33.00000
52.00761,32.00000
52.00805,31.00000
52.00857,32.00000
52.00883,31.00000
52.00918,30.00000
52.01029,31.00000
52.02055,30.00000
52.02105,31.00000
52.02160,30.00000
52.02170,29.00000
52.02180,28.00000
52.02190,27.00000
52.03229,26.00000
52.03273,25.00000
52.03283,24.00000
52.03336,25.00000
52.04313,24.00000
52.04323,23.00000
52.04344,22.00000
52.04504,21.00000
52.04708,20.00000
52.05394,21.00000
52.05679,20.00000
52.05687,21.00000
52.05889,20.00000
52.06857,21.00000
52.06927,20.00000
52.07023,21.00000
52.07204,20.00000
52.07252,21.00000
52.07310,20.00000
52.07529,19.00000
52.07688,18.00000
52.07914,17.00000
52.07986,16.00000
52.08164,17.00000
52.08686,18.00000
52.08737,19.00000
52.08909,20.00000
52.08952,19.00000
52.09033,18.00000
52.09053,17.00000
52.09119,16.00000
52.09176,17.00000
52.09343,16.00000
52.09353,15.00000
52.09541,14.00000
52.09777,15.00000
52.10242,14.00000
52.10627,13.00000
52.10637,12.00000
52.10650,11.00000
52.10775,12.00000
52.10801,11.00000
52.11634,12.00000
52.12005,11.00000
52.12098,10.00000
52.12122,9.00000
52.12142,8.00000
52.12186,7.00000
52.12210,6.00000
52.12351,5.00000
52.12564,4.00000
52.12574,3.00000
52.12605,4.00000
52.12799,3.00000
52.13043,2.00000
52.13073,3.00000
52.13087,4.00000
52.13105,3.00000
52.13182,4.00000
52.13294,3.00000
52.13310,2.00000
52.13320,1.00000
52.13353,2.00000
52.13439,1.00000
52.13449,0.00000
52.14400,1.00000
52.14577,0.00000
52.14794,1.00000
