60.23158,60.23148,0.00010,0.04873
60.24330,60.24320,0.00010,0.04873
60.25898,60.25809,0.00090,0.04873
60.25993,60.25975,0.00018,0.04873
60.27173,60.27107,0.00065,0.04873
60.27540,60.27353,0.00187,0.04873
60.29470,60.29374,0.00096,0.04873
60.29488,60.29470,0.00018,0.04873
60.30979,60.30843,0.00136,0.04873
60.32430,60.32420,0.00010,0.04873
60.35133,60.35111,0.00023,0.04873
60.37081,60.36899,0.00181,0.04873
60.38394,60.38384,0.00010,0.04873
60.39604,60.39450,0.00154,0.04873
60.41916,60.41817,0.00099,0.04873
60.41926,60.41916,0.00010,0.04873
60.42085,60.42075,0.00010,0.04873
60.43656,60.43544,0.00112,0.04873
60.45102,60.44935,0.00167,0.04873
60.49553,60.49543,0.00010,0.04873
60.49664,60.49557,0.00107,0.04873
60.51347,60.51249,0.00098,0.03337
60.51477,60.51445,0.00031,0.03337
60.53054,60.53012,0.00041,0.03337
60.62881,60.62825,0.00056,0.03337
60.64485,60.64475,0.00010,0.03337
60.65065,60.64898,0.00167,0.03337
60.65551,60.65541,0.00010,0.03337
60.65718,60.65596,0.00123,0.03337
60.66351,60.66341,0.00010,0.03337
60.69742,60.69732,0.00010,0.03337
60.71085,60.70863,0.00222,0.03337
60.71815,60.71803,0.00012,0.03337
60.74921,60.74811,0.00111,0.03337
60.75800,60.75790,0.00010,0.03337
60.77275,60.77162,0.00113,0.03337
60.78813,60.78803,0.00010,0.03337
60.81844,60.81788,0.00056,0.03337
60.89927,60.89917,0.00010,0.03337
60.90280,60.90270,0.00010,0.03337
60.91292,60.91262,0.00030,0.03337
60.92149,60.91956,0.00193,0.03337
60.93510,60.93484,0.00026,0.03337
60.94982,60.94899,0.00083,0.03337
60.95418,60.95408,0.00010,0.03337
60.95703,60.95449,0.00254,0.03337
60.96329,60.96317,0.00012,0.03337
60.96835,60.96649,0.00186,0.03337
60.99218,60.99178,0.00040,0.03337
60.99835,60.99805,0.00030,0.03337
61.01014,61.00937,0.00077,0.03948
61.01654,61.01594,0.00060,0.03948
61.03267,61.03111,0.00157,0.03948
61.03312,61.03267,0.00045,0.03948
61.04791,61.04725,0.00066,0.03948
61.07492,61.07482,0.00010,0.03948
61.08487,61.08477,0.00010,0.03948
61.11931,61.11892,0.00038,0.03948
61.12294,61.12223,0.00071,0.03948
61.16871,61.16861,0.00010,0.03948
61.17441,61.17211,0.00230,0.03948
61.18328,61.18138,0.00190,0.03948
61.20212,61.19979,0.00233,0.03948
61.21404,61.21394,0.00010,0.03948
61.24946,61.24909,0.00037,0.03948
61.26534,61.26524,0.00010,0.03948
61.27121,61.27052,0.00068,0.03948
61.28112,61.27938,0.00174,0.03948
61.28246,61.28146,0.00100,0.03948
61.31773,61.31656,0.00117,0.03948
61.32170,61.31944,0.00226,0.03948
61.36741,61.36592,0.00149,0.03948
61.39934,61.39714,0.00220,0.03948
61.42954,61.42944,0.00010,0.03948
61.48509,61.48499,0.00010,0.03948
61.49568,61.49417,0.00150,0.03948
61.50163,61.50075,0.00088,0.04955
61.53284,61.53079,0.00205,0.04955
61.53907,61.53897,0.00010,0.04955
61.54831,61.54819,0.00012,0.04955
61.56143,61.55992,0.00151,0.04955
61.57224,61.57011,0.00213,0.04955
61.58146,61.58020,0.00125,0.04955
61.58360,61.58219,0.00142,0.04955
61.60143,61.60042,0.00100,0.04955
61.60492,61.60451,0.00041,0.04955
61.61964,61.61816,0.00148,0.04955
61.63830,61.63614,0.00216,0.04955
61.64652,61.64642,0.00010,0.04955
61.66113,61.66090,0.00023,0.04955
61.68793,61.68663,0.00130,0.04955
61.68803,61.68793,0.00010,0.04955
61.69802,61.69544,0.00258,0.04955
61.69867,61.69841,0.00026,0.04955
61.71382,61.71349,0.00033,0.04955
61.71931,61.71851,0.00080,0.04955
61.72096,61.72086,0.00010,0.04955
61.75966,61.75843,0.00123,0.04955
61.78186,61.78145,0.00041,0.04955
61.81098,61.80978,0.00120,0.04955
61.82030,61.82020,0.00010,0.04955
61.82442,61.82325,0.00117,0.04955
61.82678,61.82442,0.00236,0.04955
61.84334,61.84169,0.00165,0.04955
61.87237,61.87037,0.00200,0.04955
61.87778,61.87537,0.00241,0.04955
61.89414,61.89158,0.00256,0.04955
61.89583,61.89414,0.00169,0.04955
61.91340,61.91330,0.00010,0.04955
61.93609,61.93527,0.00082,0.04955
61.96991,61.96801,0.00190,0.04955
61.98891,61.98881,0.00010,0.04955
61.99372,61.99131,0.00241,0.04955
61.99452,61.99372,0.00080,0.04955
62.00257,62.00192,0.00066,0.08645
62.01134,62.01066,0.00068,0.08645
62.01539,62.01423,0.00116,0.08645
62.02181,62.02171,0.00010,0.08645
62.06134,62.06068,0.00066,0.08645
62.07866,62.07825,0.00041,0.08645
62.08388,62.08190,0.00198,0.08645
62.08398,62.08388,0.00010,0.08645
62.10520,62.10464,0.00056,0.08645
62.11921,62.11911,0.00010,0.08645
62.15136,62.15057,0.00079,0.08645
62.15221,62.15136,0.00085,0.08645
62.20949,62.20896,0.00053,0.08645
62.28061,62.28051,0.00010,0.08645
62.28579,62.28516,0.00062,0.08645
62.34034,62.33827,0.00207,0.08645
62.35652,62.35642,0.00010,0.08645
62.38749,62.38687,0.00061,0.08645
62.39622,62.39601,0.00021,0.08645
62.41322,62.41312,0.00010,0.08645
62.42422,62.42412,0.00010,0.08645
62.43482,62.43417,0.00065,0.08645
62.45528,62.45518,0.00010,0.08645
62.47198,62.46942,0.00256,0.08645
62.47274,62.47198,0.00076,0.08645
62.47284,62.47274,0.00010,0.08645
62.47657,62.47439,0.00218,0.08645
62.48938,62.48772,0.00166,0.08645
62.54081,62.53890,0.00191,0.04100
62.56601,62.56577,0.00024,0.04100
62.57987,62.57977,0.00010,0.04100
62.58566,62.58556,0.00010,0.04100
62.59909,62.59638,0.00272,0.04100
62.64716,62.64586,0.00130,0.04100
62.71699,62.71689,0.00010,0.04100
62.72485,62.72463,0.00021,0.04100
62.73305,62.73099,0.00207,0.04100
62.76926,62.76774,0.00151,0.04100
62.76936,62.76926,0.00010,0.04100
62.79480,62.79151,0.00329,0.04100
62.85487,62.85451,0.00036,0.04100
62.92247,62.92237,0.00010,0.04100
62.92688,62.92570,0.00118,0.04100
62.95809,62.95774,0.00035,0.04100
62.97355,62.97097,0.00258,0.04100
62.97731,62.97665,0.00067,0.04100
62.98088,62.97794,0.00294,0.04100
63.00428,63.00280,0.00148,0.04364
63.00438,63.00428,0.00010,0.04364
63.03110,63.03081,0.00029,0.04364
63.03557,63.03264,0.00294,0.04364
63.06279,63.06269,0.00010,0.04364
63.09300,63.09255,0.00045,0.04364
63.10409,63.10399,0.00010,0.04364
63.10929,63.10748,0.00181,0.04364
63.12024,63.11833,0.00191,0.04364
63.12731,63.12721,0.00010,0.04364
63.13314,63.13254,0.00059,0.04364
63.13973,63.13957,0.00016,0.04364
63.14975,63.14886,0.00089,0.04364
63.17936,63.17926,0.00010,0.04364
63.18951,63.18941,0.00010,0.04364
63.19295,63.19258,0.00037,0.04364
63.19305,63.19295,0.00010,0.04364
63.20330,63.20310,0.00020,0.04364
63.21844,63.21834,0.00010,0.04364
63.22283,63.22273,0.00010,0.04364
63.23170,63.23088,0.00082,0.04364
63.23445,63.23262,0.00184,0.04364
63.23470,63.23445,0.00024,0.04364
63.23626,63.23557,0.00069,0.04364
63.24632,63.24540,0.00092,0.04364
63.24962,63.24888,0.00074,0.04364
63.28505,63.28282,0.00222,0.04364
63.29163,63.29153,0.00010,0.04364
63.32754,63.32744,0.00010,0.04364
63.33734,63.33724,0.00010,0.04364
63.36822,63.36724,0.00097,0.04364
63.37692,63.37682,0.00010,0.04364
63.39117,63.39107,0.00010,0.04364
63.39499,63.39489,0.00010,0.04364
63.45066,63.44786,0.00280,0.04364
63.46550,63.46540,0.00010,0.04364
63.47797,63.47630,0.00167,0.04364
63.48014,63.47946,0.00068,0.04364
63.51241,63.51231,0.00010,0.05253
63.53298,63.53288,0.00010,0.05253
63.54274,63.54053,0.00221,0.05253
63.54670,63.54545,0.00124,0.05253
63.55314,63.55301,0.00013,0.05253
63.56121,63.56004,0.00117,0.05253
63.58983,63.58973,0.00010,0.05253
63.59497,63.59374,0.00123,0.05253
63.59640,63.59630,0.00010,0.05253
63.61987,63.61918,0.00069,0.05253
63.67290,63.67225,0.00065,0.05253
63.71915,63.71905,0.00010,0.05253
63.72167,63.72079,0.00088,0.05253
63.73298,63.73085,0.00213,0.05253
63.74250,63.74181,0.00070,0.05253
63.74623,63.74422,0.00201,0.05253
63.74684,63.74623,0.00061,0.05253
63.75326,63.75239,0.00087,0.05253
63.77445,63.77435,0.00010,0.05253
63.81897,63.81887,0.00010,0.05253
63.85149,63.85028,0.00120,0.05253
63.90120,63.90075,0.00044,0.05253
63.91078,63.91068,0.00010,0.05253
63.95532,63.95522,0.00010,0.05253
63.99648,63.99409,0.00239,0.05253
63.99658,63.99648,0.00010,0.05253
63.99704,63.99658,0.00045,0.05253
63.99748,63.99704,0.00044,0.05253
64.01778,64.01768,0.00010,0.04090
64.02617,64.02485,0.00132,0.04090
64.02726,64.02617,0.00109,0.04090
64.05341,64.05025,0.00316,0.04090
64.06106,64.06033,0.00073,0.04090
64.06308,64.06298,0.00010,0.04090
64.06809,64.06730,0.00078,0.04090
64.06945,64.06809,0.00136,0.04090
64.08731,64.08721,0.00010,0.04090
64.09289,64.09174,0.00115,0.04090
64.11409,64.11399,0.00010,0.04090
64.11721,64.11705,0.00017,0.04090
64.14645,64.14635,0.00010,0.04090
64.15074,64.15041,0.00033,0.04090
64.15560,64.15300,0.00260,0.04090
64.15881,64.15847,0.00034,0.04090
64.15891,64.15881,0.00010,0.04090
64.16932,64.16922,0.00010,0.04090
64.18682,64.18672,0.00010,0.04090
64.20746,64.20721,0.00025,0.04090
64.21104,64.21039,0.00065,0.04090
64.22199,64.21998,0.00201,0.04090
64.24282,64.24272,0.00010,0.04090
64.24605,64.24595,0.00010,0.04090
64.25556,64.25392,0.00164,0.04090
64.26842,64.26757,0.00085,0.04090
64.29408,64.29331,0.00076,0.04090
64.30320,64.30310,0.00010,0.04090
64.31201,64.30965,0.00236,0.04090
64.36379,64.36299,0.00080,0.04090
64.37017,64.36973,0.00044,0.04090
64.38845,64.38733,0.00111,0.04090
64.41001,64.40873,0.00127,0.04090
64.42943,64.42820,0.00123,0.04090
64.44975,64.44956,0.00019,0.04090
64.46970,64.46886,0.00083,0.04090
64.49065,64.49004,0.00062,0.04090
64.50970,64.50950,0.00020,0.05832
64.51596,64.51469,0.00128,0.05832
64.53485,64.53439,0.00046,0.05832
64.57085,64.57075,0.00010,0.05832
64.57164,64.57100,0.00064,0.05832
64.57456,64.57335,0.00121,0.05832
64.58232,64.58175,0.00058,0.05832
64.60777,64.60620,0.00157,0.05832
64.60929,64.60846,0.00083,0.05832
64.63496,64.63424,0.00072,0.05832
64.68997,64.68987,0.00010,0.05832
64.71023,64.70940,0.00083,0.05832
64.73505,64.73382,0.00123,0.05832
64.75169,64.74917,0.00252,0.05832
64.76536,64.76251,0.00284,0.05832
64.76593,64.76536,0.00057,0.05832
64.76885,64.76875,0.00010,0.05832
64.78670,64.78543,0.00128,0.05832
64.79488,64.79478,0.00010,0.05832
64.85829,64.85669,0.00160,0.05832
64.86707,64.86692,0.00015,0.05832
64.87450,64.87373,0.00077,0.05832
64.90270,64.90260,0.00010,0.05832
64.90674,64.90649,0.00025,0.05832
64.91825,64.91774,0.00051,0.05832
64.93123,64.93025,0.00099,0.05832
64.93685,64.93654,0.00031,0.05832
64.95982,64.95853,0.00129,0.05832
64.96270,64.96238,0.00032,0.05832
64.97515,64.97338,0.00176,0.05832
64.98073,64.97947,0.00126,0.05832
65.03013,65.02970,0.00043,0.05293
65.03052,65.03032,0.00020,0.05293
65.03178,65.03056,0.00122,0.05293
65.03231,65.03178,0.00053,0.05293
65.05625,65.05610,0.00015,0.05293
65.07163,65.07007,0.00156,0.05293
65.09726,65.09696,0.00030,0.05293
65.27038,65.26986,0.00051,0.05293
65.28810,65.28800,0.00010,0.05293
65.31703,65.31693,0.00010,0.05293
65.34586,65.34576,0.00010,0.05293
65.41863,65.41853,0.00010,0.05293
65.44404,65.44382,0.00021,0.05293
65.46594,65.46526,0.00067,0.05293
65.47890,65.47880,0.00010,0.05293
65.48367,65.48124,0.00243,0.05293
65.48995,65.48835,0.00160,0.05293
65.49735,65.49725,0.00010,0.05293
65.52554,65.52544,0.00010,0.02084
65.52652,65.52561,0.00091,0.02084
65.53442,65.53432,0.00010,0.02084
65.54832,65.54669,0.00163,0.02084
65.58482,65.58429,0.00053,0.02084
65.58746,65.58736,0.00010,0.02084
65.59524,65.59273,0.00251,0.02084
65.61364,65.61234,0.00130,0.02084
65.61738,65.61574,0.00164,0.02084
65.65041,65.64944,0.00097,0.02084
65.65526,65.65430,0.00096,0.02084
65.65678,65.65650,0.00028,0.02084
65.65740,65.65693,0.00047,0.02084
65.65849,65.65839,0.00010,0.02084
65.66551,65.66541,0.00010,0.02084
65.67637,65.67568,0.00069,0.02084
65.74361,65.74351,0.00010,0.02084
65.75773,65.75763,0.00010,0.02084
65.78680,65.78670,0.00010,0.02084
65.79554,65.79420,0.00134,0.02084
65.81828,65.81679,0.00149,0.02084
65.85297,65.85287,0.00010,0.02084
65.85863,65.85766,0.00097,0.02084
65.87600,65.87407,0.00193,0.02084
65.87770,65.87600,0.00170,0.02084
65.89583,65.89495,0.00088,0.02084
65.91528,65.91518,0.00010,0.02084
65.91878,65.91868,0.00010,0.02084
65.93458,65.93448,0.00010,0.02084
65.95007,65.94957,0.00050,0.02084
65.95143,65.95133,0.00010,0.02084
65.95690,65.95680,0.00010,0.02084
65.95807,65.95797,0.00010,0.02084
65.97508,65.97284,0.00223,0.02084
65.97889,65.97623,0.00266,0.02084
65.99605,65.99595,0.00010,0.02084
66.06783,66.06542,0.00241,0.05438
66.11434,66.11397,0.00037,0.05438
66.11930,66.11920,0.00010,0.05438
66.13636,66.13626,0.00010,0.05438
66.15599,66.15484,0.00114,0.05438
66.15884,66.15874,0.00010,0.05438
66.18968,66.18845,0.00123,0.05438
66.20513,66.20253,0.00260,0.05438
66.21094,66.21038,0.00056,0.05438
66.22410,66.22358,0.00052,0.05438
66.24692,66.24663,0.00029,0.05438
66.26211,66.26100,0.00111,0.05438
66.30101,66.29973,0.00128,0.05438
66.30943,66.30820,0.00123,0.05438
66.32396,66.32319,0.00076,0.05438
66.33070,66.32913,0.00157,0.05438
66.34136,66.34126,0.00010,0.05438
66.35708,66.35683,0.00025,0.05438
66.36801,66.36654,0.00147,0.05438
66.36820,66.36810,0.00010,0.05438
66.40230,66.40129,0.00101,0.05438
66.40861,66.40832,0.00029,0.05438
66.42014,66.42004,0.00010,0.05438
66.42718,66.42644,0.00074,0.05438
66.48203,66.47974,0.00229,0.05438
66.54934,66.54924,0.00010,0.04343
66.64610,66.64569,0.00041,0.04343
66.66233,66.66177,0.00056,0.04343
66.66345,66.66288,0.00057,0.04343
66.67639,66.67484,0.00155,0.04343
66.67937,66.67754,0.00184,0.04343
66.69017,66.69007,0.00010,0.04343
66.70583,66.70559,0.00025,0.04343
66.73183,66.73173,0.00010,0.04343
66.73585,66.73487,0.00098,0.04343
66.74685,66.74621,0.00064,0.04343
66.75601,66.75432,0.00169,0.04343
66.77872,66.77862,0.00010,0.04343
66.80058,66.80048,0.00010,0.04343
66.81298,66.81188,0.00111,0.04343
66.87495,66.87418,0.00076,0.04343
66.87922,66.87909,0.00012,0.04343
66.89015,66.88905,0.00110,0.04343
66.91785,66.91610,0.00175,0.04343
66.95473,66.95358,0.00115,0.04343
66.96082,66.96072,0.00010,0.04343
67.00567,67.00557,0.00010,0.03015
67.00673,67.00663,0.00010,0.03015
67.03626,67.03560,0.00066,0.03015
67.04826,67.04816,0.00010,0.03015
67.05528,67.05408,0.00120,0.03015
67.06082,67.05982,0.00099,0.03015
67.08304,67.08249,0.00056,0.03015
67.08503,67.08461,0.00042,0.03015
67.10413,67.10339,0.00074,0.03015
67.10585,67.10518,0.00067,0.03015
67.11826,67.11816,0.00010,0.03015
67.12996,67.12986,0.00010,0.03015
67.14562,67.14552,0.00010,0.03015
67.16548,67.16532,0.00016,0.03015
67.19907,67.19824,0.00083,0.03015
67.20842,67.20806,0.00036,0.03015
67.21577,67.21357,0.00220,0.03015
67.26377,67.26149,0.00228,0.03015
67.27602,67.27503,0.00099,0.03015
67.27811,67.27762,0.00048,0.03015
67.28100,67.27982,0.00119,0.03015
67.28892,67.28670,0.00222,0.03015
67.29733,67.29723,0.00010,0.03015
67.34570,67.34243,0.00327,0.03015
67.34936,67.34812,0.00123,0.03015
67.36804,67.36794,0.00010,0.03015
67.37038,67.36949,0.00089,0.03015
67.39599,67.39353,0.00246,0.03015
67.42336,67.42183,0.00153,0.03015
67.42733,67.42639,0.00094,0.03015
67.43229,67.42968,0.00261,0.03015
67.46301,67.46202,0.00099,0.03015
67.46658,67.46623,0.00035,0.03015
67.46831,67.46658,0.00173,0.03015
67.46953,67.46831,0.00122,0.03015
67.47505,67.47307,0.00198,0.03015
67.49481,67.49420,0.00061,0.03015
67.54283,67.54156,0.00127,0.07314
67.54865,67.54855,0.00010,0.07314
67.55504,67.55205,0.00299,0.07314
67.61014,67.60860,0.00154,0.07314
67.62781,67.62642,0.00140,0.07314
67.63886,67.63865,0.00021,0.07314
67.64238,67.64112,0.00126,0.07314
67.64328,67.64276,0.00053,0.07314
67.66331,67.66167,0.00165,0.07314
67.67555,67.67505,0.00051,0.07314
67.69961,67.69865,0.00095,0.07314
67.70047,67.69961,0.00086,0.07314
67.70058,67.70047,0.00011,0.07314
67.71142,67.71132,0.00010,0.07314
67.71251,67.71234,0.00017,0.07314
67.71419,67.71368,0.00051,0.07314
67.71534,67.71505,0.00029,0.07314
67.71635,67.71598,0.00037,0.07314
67.71955,67.71809,0.00146,0.07314
67.73113,67.73097,0.00015,0.07314
67.73619,67.73580,0.00039,0.07314
67.74715,67.74598,0.00117,0.07314
67.80950,67.80799,0.00152,0.07314
67.80960,67.80950,0.00010,0.07314
67.81871,67.81861,0.00010,0.07314
67.82163,67.82137,0.00026,0.07314
67.82482,67.82426,0.00056,0.07314
67.83013,67.82756,0.00256,0.07314
67.83023,67.83013,0.00010,0.07314
67.83642,67.83581,0.00061,0.07314
67.84495,67.84396,0.00098,0.07314
67.86117,67.86107,0.00010,0.07314
67.87088,67.87047,0.00041,0.07314
67.89453,67.89289,0.00164,0.07314
67.90620,67.90438,0.00182,0.07314
67.90635,67.90625,0.00010,0.07314
67.91172,67.91162,0.00010,0.07314
67.93505,67.93419,0.00086,0.07314
67.95129,67.95119,0.00010,0.07314
67.96123,67.96059,0.00064,0.07314
67.96881,67.96869,0.00012,0.07314
67.97144,67.97052,0.00092,0.07314
67.97207,67.97197,0.00010,0.07314
67.97760,67.97750,0.00010,0.07314
67.98237,67.98044,0.00194,0.07314
67.99288,67.99172,0.00116,0.07314
68.01539,68.01333,0.00206,0.06979
68.04741,68.04655,0.00086,0.06979
68.05508,68.05364,0.00145,0.06979
68.05775,68.05765,0.00010,0.06979
68.05850,68.05782,0.00069,0.06979
68.06085,68.05883,0.00202,0.06979
68.06293,68.06085,0.00208,0.06979
68.10109,68.10090,0.00019,0.06979
68.11232,68.10998,0.00234,0.06979
68.12199,68.12145,0.00054,0.06979
68.13959,68.13906,0.00052,0.06979
68.16151,68.16127,0.00024,0.06979
68.16848,68.16772,0.00076,0.06979
68.17830,68.17785,0.00045,0.06979
68.18580,68.18444,0.00137,0.06979
68.19505,68.19364,0.00141,0.06979
68.23114,68.23104,0.00010,0.06979
68.25389,68.25379,0.00010,0.06979
68.27956,68.27713,0.00243,0.06979
68.28181,68.27961,0.00220,0.06979
68.29162,68.29095,0.00067,0.06979
68.29722,68.29712,0.00010,0.06979
68.31561,68.31541,0.00019,0.06979
68.32076,68.32066,0.00010,0.06979
68.39840,68.39830,0.00010,0.06979
68.41147,68.41137,0.00010,0.06979
68.42250,68.42110,0.00140,0.06979
68.42376,68.42250,0.00126,0.06979
68.42386,68.42376,0.00010,0.06979
68.46402,68.46242,0.00160,0.06979
68.47073,68.46881,0.00192,0.06979
68.47347,68.47104,0.00243,0.06979
68.48335,68.48194,0.00140,0.06979
68.51988,68.51772,0.00216,0.06658
68.52271,68.52106,0.00165,0.06658
68.54713,68.54661,0.00053,0.06658
68.55806,68.55761,0.00046,0.06658
68.57538,68.57424,0.00114,0.06658
68.61000,68.60848,0.00152,0.06658
68.62921,68.62777,0.00144,0.06658
68.64007,68.63905,0.00102,0.06658
68.65117,68.65036,0.00082,0.06658
68.65809,68.65553,0.00256,0.06658
68.65984,68.65809,0.00175,0.06658
68.66845,68.66736,0.00109,0.06658
68.67214,68.67024,0.00190,0.06658
68.67375,68.67214,0.00162,0.06658
68.70312,68.70276,0.00036,0.06658
68.70717,68.70707,0.00010,0.06658
68.72562,68.72380,0.00181,0.06658
68.72701,68.72691,0.00010,0.06658
68.75389,68.75201,0.00188,0.06658
68.80256,68.80198,0.00058,0.06658
68.80574,68.80343,0.00231,0.06658
68.80714,68.80661,0.00053,0.06658
68.85347,68.85284,0.00063,0.06658
68.87109,68.86926,0.00183,0.06658
68.88133,68.88123,0.00010,0.06658
68.91107,68.91001,0.00106,0.06658
68.91509,68.91499,0.00010,0.06658
68.92698,68.92688,0.00010,0.06658
68.93708,68.93590,0.00118,0.06658
68.94842,68.94748,0.00094,0.06658
68.95678,68.95632,0.00046,0.06658
68.96727,68.96717,0.00010,0.06658
68.99095,68.98964,0.00131,0.06658
68.99230,68.99114,0.00116,0.06658
69.02572,69.02522,0.00050,0.07262
69.04532,69.04398,0.00134,0.07262
69.04929,69.04808,0.00121,0.07262
69.05066,69.04929,0.00137,0.07262
69.06897,69.06843,0.00054,0.07262
69.09376,69.09341,0.00036,0.07262
69.10420,69.10328,0.00092,0.07262
69.11788,69.11699,0.00089,0.07262
69.12150,69.12139,0.00011,0.07262
69.12621,69.12560,0.00061,0.07262
69.13111,69.13101,0.00010,0.07262
69.13595,69.13573,0.00023,0.07262
69.14001,69.13991,0.00010,0.07262
69.14231,69.14144,0.00087,0.07262
69.15360,69.15350,0.00010,0.07262
69.16069,69.15956,0.00113,0.07262
69.17327,69.17084,0.00243,0.07262
69.18123,69.18113,0.00010,0.07262
69.18371,69.18272,0.00098,0.07262
69.19292,69.19129,0.00162,0.07262
69.20801,69.20791,0.00010,0.07262
69.22567,69.22557,0.00010,0.07262
69.23478,69.23337,0.00141,0.07262
69.24029,69.23888,0.00142,0.07262
69.25167,69.25157,0.00010,0.07262
69.25561,69.25394,0.00167,0.07262
69.27083,69.27073,0.00010,0.07262
69.27558,69.27492,0.00066,0.07262
69.27811,69.27691,0.00120,0.07262
69.31871,69.31801,0.00070,0.07262
69.32348,69.32338,0.00010,0.07262
69.36262,69.36099,0.00163,0.07262
69.38314,69.38206,0.00108,0.07262
69.42582,69.42223,0.00359,0.07262
69.43107,69.43097,0.00010,0.07262
69.43899,69.43801,0.00099,0.07262
69.44536,69.44372,0.00164,0.07262
69.46583,69.46362,0.00221,0.07262
69.53165,69.52985,0.00180,0.06859
69.54316,69.54134,0.00182,0.06859
69.55393,69.55304,0.00089,0.06859
69.56293,69.56113,0.00180,0.06859
69.58110,69.57977,0.00133,0.06859
69.59423,69.59210,0.00214,0.06859
69.59564,69.59423,0.00140,0.06859
69.60427,69.60318,0.00109,0.06859
69.60767,69.60755,0.00012,0.06859
69.65103,69.65093,0.00010,0.06859
69.67207,69.67123,0.00084,0.06859
69.71420,69.71193,0.00226,0.06859
69.74788,69.74626,0.00162,0.06859
69.77595,69.77524,0.00071,0.06859
69.78535,69.78353,0.00182,0.06859
69.82108,69.81752,0.00355,0.06859
69.84386,69.84376,0.00010,0.06859
69.85637,69.85627,0.00010,0.06859
69.87131,69.86974,0.00157,0.06859
69.87749,69.87682,0.00067,0.06859
69.88675,69.88648,0.00027,0.06859
69.90575,69.90533,0.00043,0.06859
69.91416,69.91370,0.00047,0.06859
69.91469,69.91433,0.00036,0.06859
69.93315,69.93305,0.00010,0.06859
69.95768,69.95758,0.00010,0.06859
69.97898,69.97715,0.00183,0.06859
70.00060,70.00050,0.00010,0.05859
70.01597,70.01417,0.00179,0.05859
70.02266,70.02256,0.00010,0.05859
70.05840,70.05657,0.00184,0.05859
70.07956,70.07825,0.00130,0.05859
70.08337,70.08262,0.00075,0.05859
70.08504,70.08430,0.00074,0.05859
70.11765,70.11535,0.00230,0.05859
70.12962,70.12826,0.00136,0.05859
70.15033,70.15016,0.00017,0.05859
70.15986,70.15976,0.00010,0.05859
70.16280,70.16127,0.00153,0.05859
70.20520,70.20425,0.00096,0.05859
70.21825,70.21668,0.00157,0.05859
