50.11675,50.11660,0.00015,0.13094
50.13466,50.13402,0.00064,0.13094
50.15134,50.14963,0.00171,0.13094
50.15257,50.15154,0.00103,0.13094
50.16445,50.16321,0.00124,0.13094
50.16455,50.16445,0.00010,0.13094
50.18025,50.17896,0.00129,0.13094
50.18465,50.18377,0.00088,0.13094
50.18549,50.18465,0.00085,0.13094
50.18801,50.18713,0.00088,0.13094
50.19306,50.19091,0.00216,0.13094
50.21652,50.21440,0.00212,0.13094
50.21662,50.21652,0.00010,0.13094
50.21798,50.21662,0.00136,0.13094
50.21845,50.21798,0.00047,0.13094
50.22097,50.21920,0.00178,0.13094
50.22234,50.22116,0.00118,0.13094
50.22707,50.22558,0.00150,0.13094
50.22722,50.22707,0.00014,0.13094
50.23259,50.23102,0.00157,0.13094
50.25412,50.25402,0.00010,0.13094
50.26231,50.26221,0.00010,0.13094
50.26604,50.26594,0.00010,0.13094
50.27689,50.27599,0.00090,0.13094
50.27905,50.27822,0.00084,0.13094
50.28077,50.28067,0.00010,0.13094
50.29997,50.29963,0.00034,0.13094
50.30018,50.30008,0.00010,0.13094
50.31259,50.31207,0.00051,0.13094
50.32008,50.31802,0.00205,0.13094
50.34363,50.34295,0.00067,0.13094
50.34776,50.34579,0.00197,0.13094
50.35113,50.34828,0.00285,0.13094
50.35123,50.35113,0.00010,0.13094
50.35502,50.35185,0.00317,0.13094
50.35512,50.35502,0.00010,0.13094
50.35824,50.35678,0.00146,0.13094
50.35944,50.35934,0.00010,0.13094
50.36069,50.36059,0.00010,0.13094
50.36170,50.36113,0.00058,0.13094
50.36192,50.36182,0.00010,0.13094
50.36678,50.36530,0.00148,0.13094
50.36827,50.36678,0.00149,0.13094
50.37770,50.37760,0.00010,0.13094
50.38103,50.38071,0.00031,0.13094
50.39461,50.39365,0.00096,0.13094
50.39545,50.39535,0.00010,0.13094
50.39813,50.39754,0.00059,0.13094
50.39944,50.39813,0.00131,0.13094
50.40023,50.40013,0.00010,0.13094
50.40161,50.40107,0.00055,0.13094
50.40885,50.40875,0.00010,0.13094
50.42498,50.42350,0.00149,0.13094
50.43162,50.42854,0.00308,0.13094
50.43791,50.43744,0.00047,0.13094
50.45043,50.44894,0.00149,0.13094
50.49326,50.49135,0.00191,0.13094
50.49639,50.49629,0.00010,0.13094
50.52698,50.52654,0.00044,0.12498
50.54496,50.54486,0.00010,0.12498
50.56654,50.56440,0.00214,0.12498
50.58517,50.58440,0.00078,0.12498
50.58616,50.58606,0.00010,0.12498
50.59383,50.59251,0.00133,0.12498
50.60652,50.60446,0.00206,0.12498
50.62334,50.62150,0.00184,0.12498
50.63363,50.63277,0.00086,0.12498
50.64025,50.63855,0.00170,0.12498
50.64841,50.64755,0.00086,0.12498
50.66431,50.66288,0.00143,0.12498
50.68808,50.68730,0.00078,0.12498
50.72548,50.72538,0.00010,0.12498
50.73210,50.73160,0.00050,0.12498
50.73539,50.73328,0.00211,0.12498
50.73705,50.73632,0.00074,0.12498
50.73922,50.73711,0.00211,0.12498
50.74095,50.73922,0.00173,0.12498
50.74584,50.74367,0.00217,0.12498
50.75390,50.75282,0.00108,0.12498
50.78117,50.78107,0.00010,0.12498
50.79356,50.79264,0.00092,0.12498
50.80950,50.80940,0.00010,0.12498
50.81650,50.81640,0.00010,0.12498
50.83069,50.83059,0.00010,0.12498
50.83967,50.83957,0.00010,0.12498
50.84880,50.84870,0.00010,0.12498
50.86245,50.86235,0.00010,0.12498
50.86851,50.86795,0.00056,0.12498
50.86869,50.86851,0.00018,0.12498
50.88183,50.88172,0.00011,0.12498
50.88722,50.88438,0.00285,0.12498
50.89392,50.89093,0.00299,0.12498
50.89554,50.89392,0.00161,0.12498
50.89670,50.89554,0.00117,0.12498
50.90268,50.90136,0.00132,0.12498
50.90596,50.90479,0.00118,0.12498
50.90698,50.90596,0.00102,0.12498
50.91379,50.91329,0.00051,0.12498
50.91631,50.91621,0.00010,0.12498
50.92670,50.92565,0.00104,0.12498
50.92804,50.92752,0.00052,0.12498
50.93966,50.93811,0.00155,0.12498
50.94262,50.94247,0.00015,0.12498
50.94725,50.94505,0.00220,0.12498
50.97194,50.97059,0.00135,0.12498
50.97578,50.97270,0.00308,0.12498
50.97874,50.97863,0.00011,0.12498
50.97988,50.97881,0.00107,0.12498
50.98728,50.98478,0.00250,0.12498
50.99179,50.99155,0.00024,0.12498
50.99604,50.99467,0.00137,0.12498
51.01656,51.01646,0.00010,0.11068
51.02142,51.02089,0.00053,0.11068
51.03295,51.03285,0.00010,0.11068
51.05011,51.04937,0.00074,0.11068
51.05532,51.05400,0.00131,0.11068
51.05692,51.05673,0.00019,0.11068
51.06770,51.06630,0.00140,0.11068
51.07545,51.07470,0.00075,0.11068
51.08207,51.08174,0.00033,0.11068
51.09736,51.09496,0.00240,0.11068
51.09746,51.09736,0.00010,0.11068
51.10852,51.10729,0.00123,0.11068
51.11407,51.11212,0.00194,0.11068
51.11752,51.11590,0.00162,0.11068
51.11838,51.11752,0.00086,0.11068
51.13049,51.12843,0.00206,0.11068
51.13363,51.13280,0.00083,0.11068
51.14774,51.14730,0.00044,0.11068
51.15004,51.14860,0.00144,0.11068
51.15876,51.15775,0.00102,0.11068
51.17497,51.17433,0.00064,0.11068
51.17711,51.17679,0.00032,0.11068
51.21320,51.21310,0.00010,0.11068
51.22444,51.22383,0.00061,0.11068
51.23748,51.23738,0.00010,0.11068
51.24464,51.24350,0.00114,0.11068
51.24733,51.24723,0.00010,0.11068
51.25045,51.24848,0.00197,0.11068
51.25503,51.25444,0.00060,0.11068
51.26331,51.26321,0.00010,0.11068
51.27235,51.27225,0.00010,0.11068
51.27586,51.27576,0.00010,0.11068
51.29646,51.29636,0.00010,0.11068
51.30715,51.30529,0.00186,0.11068
51.30892,51.30715,0.00177,0.11068
51.32958,51.32906,0.00051,0.11068
51.33551,51.33482,0.00069,0.11068
51.33827,51.33786,0.00040,0.11068
51.34816,51.34538,0.00277,0.11068
51.35938,51.35879,0.00059,0.11068
51.36727,51.36678,0.00050,0.11068
51.37324,51.37186,0.00139,0.11068
51.37538,51.37485,0.00053,0.11068
51.38360,51.38183,0.00177,0.11068
51.38569,51.38360,0.00209,0.11068
51.39291,51.39255,0.00036,0.11068
51.39766,51.39574,0.00192,0.11068
51.39960,51.39766,0.00194,0.11068
51.40051,51.39994,0.00057,0.11068
51.40637,51.40524,0.00113,0.11068
51.40709,51.40637,0.00072,0.11068
51.40868,51.40777,0.00091,0.11068
51.41354,51.41328,0.00025,0.11068
51.41526,51.41424,0.00101,0.11068
51.42794,51.42518,0.00276,0.11068
51.45247,51.45191,0.00055,0.11068
51.45417,51.45319,0.00099,0.11068
51.45684,51.45527,0.00157,0.11068
51.46080,51.46070,0.00010,0.11068
51.46554,51.46538,0.00016,0.11068
51.52136,51.52057,0.00079,0.11041
51.53162,51.52974,0.00188,0.11041
51.53352,51.53199,0.00153,0.11041
51.53446,51.53398,0.00047,0.11041
51.54055,51.53963,0.00092,0.11041
51.54766,51.54749,0.00017,0.11041
51.55227,51.55217,0.00010,0.11041
51.56414,51.56404,0.00010,0.11041
51.56905,51.56874,0.00032,0.11041
51.58609,51.58456,0.00153,0.11041
51.58700,51.58668,0.00031,0.11041
51.58728,51.58707,0.00022,0.11041
51.59005,51.58995,0.00010,0.11041
51.59222,51.59212,0.00010,0.11041
51.59636,51.59539,0.00097,0.11041
51.60724,51.60637,0.00087,0.11041
51.62985,51.62912,0.00073,0.11041
51.64036,51.63925,0.00110,0.11041
51.64656,51.64557,0.00099,0.11041
51.65293,51.65283,0.00010,0.11041
51.65982,51.65972,0.00010,0.11041
51.66395,51.66261,0.00134,0.11041
51.66755,51.66603,0.00152,0.11041
51.66807,51.66757,0.00050,0.11041
51.66857,51.66847,0.00010,0.11041
51.67088,51.67015,0.00074,0.11041
51.67226,51.67216,0.00010,0.11041
51.67482,51.67351,0.00131,0.11041
51.69286,51.69210,0.00076,0.11041
51.70153,51.70143,0.00010,0.11041
51.70561,51.70377,0.00183,0.11041
51.70792,51.70782,0.00010,0.11041
51.71353,51.71174,0.00179,0.11041
51.71480,51.71383,0.00097,0.11041
51.71579,51.71480,0.00099,0.11041
51.73203,51.73193,0.00010,0.11041
51.73724,51.73714,0.00010,0.11041
51.74334,51.74113,0.00221,0.11041
51.74479,51.74334,0.00145,0.11041
51.75020,51.75010,0.00010,0.11041
51.76255,51.76245,0.00010,0.11041
51.76663,51.76573,0.00091,0.11041
51.77245,51.77100,0.00145,0.11041
51.77586,51.77523,0.00063,0.11041
51.79083,51.79073,0.00010,0.11041
51.79318,51.79185,0.00133,0.11041
51.79678,51.79612,0.00067,0.11041
51.81675,51.81665,0.00010,0.11041
51.82258,51.82107,0.00151,0.11041
51.83697,51.83658,0.00040,0.11041
51.84145,51.84025,0.00120,0.11041
51.84304,51.84145,0.00159,0.11041
51.85124,51.85021,0.00103,0.11041
51.86172,51.85935,0.00236,0.11041
51.86528,51.86387,0.00142,0.11041
51.86775,51.86669,0.00106,0.11041
51.87183,51.87093,0.00090,0.11041
51.87225,51.87215,0.00010,0.11041
51.87570,51.87541,0.00029,0.11041
51.88313,51.88303,0.00010,0.11041
51.89901,51.89791,0.00110,0.11041
51.90166,51.89901,0.00265,0.11041
51.90328,51.90166,0.00162,0.11041
51.90592,51.90493,0.00099,0.11041
51.90660,51.90592,0.00068,0.11041
51.91186,51.91176,0.00010,0.11041
51.91740,51.91629,0.00111,0.11041
51.91750,51.91740,0.00010,0.11041
51.92927,51.92917,0.00010,0.11041
51.94432,51.94390,0.00042,0.11041
51.94937,51.94713,0.00224,0.11041
51.95335,51.95325,0.00010,0.11041
51.96111,51.96101,0.00010,0.11041
51.96451,51.96376,0.00075,0.11041
51.98398,51.98388,0.00010,0.11041
51.98991,51.98981,0.00010,0.11041
51.99638,51.99475,0.00163,0.11041
52.00517,52.00328,0.00189,0.12124
52.02129,52.02119,0.00010,0.12124
52.02322,52.02238,0.00084,0.12124
52.02528,52.02322,0.00206,0.12124
52.02940,52.02847,0.00094,0.12124
52.04343,52.04333,0.00010,0.12124
52.04354,52.04344,0.00010,0.12124
52.07035,52.06698,0.00337,0.12124
52.07584,52.07492,0.00092,0.12124
52.08111,52.08047,0.00064,0.12124
52.10571,52.10492,0.00079,0.12124
52.12410,52.12400,0.00010,0.12124
52.12534,52.12472,0.00062,0.12124
52.12780,52.12725,0.00056,0.12124
52.13310,52.13184,0.00126,0.12124
52.13452,52.13439,0.00013,0.12124
52.13871,52.13781,0.00090,0.12124
52.14521,52.14340,0.00181,0.12124
52.14937,52.14924,0.00013,0.12124
52.15371,52.15307,0.00064,0.12124
52.16957,52.16699,0.00258,0.12124
52.17581,52.17531,0.00050,0.12124
52.18911,52.18901,0.00010,0.12124
52.19280,52.19186,0.00093,0.12124
52.20011,52.19849,0.00162,0.12124
52.20267,52.20154,0.00113,0.12124
52.21108,52.21011,0.00097,0.12124
52.22273,52.22054,0.00219,0.12124
52.22733,52.22723,0.00010,0.12124
52.24070,52.24034,0.00036,0.12124
52.24411,52.24339,0.00073,0.12124
52.26455,52.26445,0.00010,0.12124
52.31229,52.31219,0.00010,0.12124
52.32913,52.32861,0.00053,0.12124
52.34658,52.34596,0.00062,0.12124
52.35154,52.35144,0.00010,0.12124
52.35532,52.35484,0.00048,0.12124
52.36173,52.36163,0.00010,0.12124
52.36401,52.36274,0.00128,0.12124
52.38119,52.37905,0.00214,0.12124
52.38210,52.38119,0.00091,0.12124
52.38352,52.38210,0.00142,0.12124
52.38651,52.38613,0.00038,0.12124
52.39274,52.39264,0.00010,0.12124
52.39968,52.39728,0.00240,0.12124
52.40102,52.39968,0.00134,0.12124
52.40619,52.40507,0.00112,0.12124
52.41342,52.41194,0.00148,0.12124
52.41851,52.41828,0.00023,0.12124
52.43661,52.43515,0.00146,0.12124
52.43802,52.43792,0.00010,0.12124
52.44662,52.44594,0.00068,0.12124
52.44905,52.44895,0.00010,0.12124
52.45733,52.45577,0.00156,0.12124
52.46196,52.46186,0.00010,0.12124
52.47869,52.47859,0.00010,0.12124
52.48671,52.48589,0.00081,0.12124
52.51867,52.51828,0.00038,0.09770
52.53656,52.53646,0.00010,0.09770
52.54962,52.54952,0.00010,0.09770
52.56567,52.56453,0.00114,0.09770
52.57189,52.57179,0.00010,0.09770
52.57687,52.57449,0.00238,0.09770
52.57844,52.57687,0.00157,0.09770
52.58138,52.58013,0.00125,0.09770
52.58419,52.58270,0.00149,0.09770
52.58768,52.58658,0.00110,0.09770
52.61211,52.61201,0.00010,0.09770
52.61376,52.61366,0.00010,0.09770
52.61552,52.61455,0.00097,0.09770
52.62568,52.62536,0.00031,0.09770
52.62675,52.62584,0.00092,0.09770
52.63771,52.63673,0.00098,0.09770
52.65414,52.65346,0.00068,0.09770
52.65424,52.65414,0.00010,0.09770
52.66708,52.66698,0.00010,0.09770
52.67090,52.66867,0.00223,0.09770
52.67100,52.67090,0.00010,0.09770
52.67110,52.67100,0.00010,0.09770
52.67870,52.67775,0.00095,0.09770
52.69915,52.69760,0.00155,0.09770
52.71147,52.71137,0.00010,0.09770
52.71799,52.71640,0.00158,0.09770
52.72009,52.71912,0.00097,0.09770
52.72766,52.72658,0.00107,0.09770
52.73987,52.73918,0.00069,0.09770
52.75829,52.75635,0.00194,0.09770
52.77353,52.77343,0.00010,0.09770
52.77836,52.77699,0.00138,0.09770
52.77958,52.77867,0.00091,0.09770
52.78081,52.78036,0.00044,0.09770
52.79029,52.79019,0.00010,0.09770
52.79366,52.79356,0.00010,0.09770
52.80051,52.80031,0.00020,0.09770
52.80642,52.80544,0.00097,0.09770
52.80833,52.80642,0.00191,0.09770
52.81329,52.81024,0.00305,0.09770
52.82555,52.82545,0.00010,0.09770
52.83375,52.83034,0.00341,0.09770
52.83496,52.83375,0.00121,0.09770
52.83617,52.83607,0.00010,0.09770
52.84574,52.84506,0.00067,0.09770
52.84839,52.84712,0.00127,0.09770
52.86553,52.86344,0.00209,0.09770
52.86888,52.86755,0.00132,0.09770
52.87249,52.87042,0.00207,0.09770
52.87259,52.87249,0.00010,0.09770
52.87388,52.87378,0.00010,0.09770
52.90623,52.90410,0.00213,0.09770
52.91010,52.90959,0.00051,0.09770
52.91763,52.91635,0.00127,0.09770
52.93469,52.93411,0.00058,0.09770
52.93616,52.93469,0.00147,0.09770
52.93955,52.93838,0.00117,0.09770
52.95431,52.95421,0.00010,0.09770
52.95820,52.95673,0.00147,0.09770
52.96627,52.96481,0.00146,0.09770
52.96858,52.96812,0.00046,0.09770
52.96915,52.96905,0.00010,0.09770
52.98800,52.98540,0.00261,0.09770
52.99900,52.99837,0.00063,0.09770
53.00638,53.00628,0.00010,0.12144
53.01010,53.00994,0.00016,0.12144
53.02683,53.02622,0.00061,0.12144
53.03899,53.03860,0.00039,0.12144
53.04943,53.04761,0.00181,0.12144
53.05711,53.05623,0.00087,0.12144
53.05985,53.05886,0.00099,0.12144
53.08156,53.08086,0.00070,0.12144
53.09242,53.09232,0.00010,0.12144
53.09769,53.09631,0.00138,0.12144
53.10133,53.09897,0.00236,0.12144
53.10212,53.10133,0.00079,0.12144
53.11603,53.11507,0.00096,0.12144
53.12090,53.12080,0.00010,0.12144
53.12738,53.12533,0.00205,0.12144
53.13083,53.13073,0.00010,0.12144
53.13285,53.13255,0.00030,0.12144
53.13594,53.13584,0.00010,0.12144
53.16573,53.16404,0.00169,0.12144
53.17574,53.17371,0.00203,0.12144
53.18374,53.18319,0.00055,0.12144
53.19904,53.19764,0.00140,0.12144
53.21094,53.21084,0.00010,0.12144
53.22618,53.22591,0.00027,0.12144
53.23044,53.22785,0.00260,0.12144
53.23419,53.23306,0.00113,0.12144
53.23795,53.23715,0.00080,0.12144
53.24702,53.24692,0.00010,0.12144
53.26512,53.26502,0.00010,0.12144
53.27250,53.27175,0.00076,0.12144
53.31597,53.31477,0.00121,0.12144
53.32859,53.32813,0.00046,0.12144
53.32989,53.32867,0.00122,0.12144
53.35856,53.35828,0.00027,0.12144
53.35926,53.35896,0.00030,0.12144
53.39128,53.39056,0.00072,0.12144
53.39371,53.39308,0.00064,0.12144
53.39527,53.39437,0.00090,0.12144
53.41126,53.40859,0.00267,0.12144
53.41677,53.41629,0.00047,0.12144
53.41824,53.41677,0.00148,0.12144
53.41932,53.41847,0.00086,0.12144
53.42459,53.42449,0.00010,0.12144
53.43654,53.43432,0.00222,0.12144
53.44257,53.44247,0.00010,0.12144
53.45702,53.45692,0.00010,0.12144
53.46096,53.46086,0.00010,0.12144
53.47960,53.47830,0.00130,0.12144
53.49166,53.49156,0.00010,0.12144
53.49849,53.49582,0.00268,0.12144
53.50147,53.50069,0.00078,0.08658
53.52338,53.52238,0.00100,0.08658
53.52449,53.52338,0.00110,0.08658
53.52459,53.52449,0.00010,0.08658
53.53520,53.53414,0.00106,0.08658
53.54207,53.54197,0.00010,0.08658
53.54402,53.54342,0.00060,0.08658
53.54781,53.54771,0.00010,0.08658
53.56985,53.56913,0.00072,0.08658
53.57269,53.57192,0.00077,0.08658
53.58222,53.58187,0.00034,0.08658
53.58476,53.58342,0.00134,0.08658
53.60007,53.59939,0.00069,0.08658
53.60134,53.60007,0.00127,0.08658
53.60181,53.60134,0.00047,0.08658
53.60766,53.60756,0.00010,0.08658
53.61012,53.60903,0.00109,0.08658
53.61332,53.61279,0.00053,0.08658
53.62075,53.62065,0.00010,0.08658
53.62581,53.62532,0.00049,0.08658
53.63315,53.63100,0.00214,0.08658
53.63961,53.63946,0.00014,0.08658
53.65141,53.65041,0.00100,0.08658
53.65211,53.65201,0.00010,0.08658
53.66657,53.66462,0.00195,0.08658
53.66829,53.66819,0.00010,0.08658
53.67393,53.67358,0.00035,0.08658
53.67579,53.67440,0.00139,0.08658
53.68008,53.67908,0.00100,0.08658
53.68209,53.68008,0.00201,0.08658
53.69272,53.69238,0.00034,0.08658
53.69973,53.69963,0.00010,0.08658
53.70386,53.70252,0.00134,0.08658
53.70426,53.70416,0.00010,0.08658
53.72718,53.72547,0.00171,0.08658
53.73462,53.73452,0.00010,0.08658
53.75466,53.75403,0.00064,0.08658
53.75708,53.75698,0.00010,0.08658
53.77069,53.77059,0.00010,0.08658
53.77839,53.77756,0.00083,0.08658
53.79423,53.79347,0.00076,0.08658
53.79627,53.79534,0.00093,0.08658
53.80097,53.79981,0.00116,0.08658
53.80479,53.80381,0.00098,0.08658
53.80617,53.80479,0.00138,0.08658
53.81063,53.81053,0.00010,0.08658
53.81501,53.81368,0.00133,0.08658
53.82546,53.82271,0.00275,0.08658
53.82556,53.82546,0.00010,0.08658
53.83781,53.83603,0.00178,0.08658
53.85387,53.85209,0.00178,0.08658
53.85819,53.85767,0.00053,0.08658
53.85976,53.85819,0.00157,0.08658
53.85986,53.85976,0.00010,0.08658
53.87223,53.87038,0.00186,0.08658
53.88931,53.88713,0.00219,0.08658
53.89285,53.89187,0.00098,0.08658
53.90104,53.90066,0.00038,0.08658
53.90382,53.90235,0.00148,0.08658
53.90788,53.90751,0.00037,0.08658
53.92522,53.92512,0.00010,0.08658
53.94513,53.94366,0.00147,0.08658
53.96105,53.96095,0.00010,0.08658
53.97760,53.97688,0.00071,0.08658
53.97973,53.97963,0.00010,0.08658
53.98827,53.98583,0.00244,0.08658
53.98872,53.98862,0.00010,0.08658
53.99347,53.99095,0.00252,0.08658
53.99574,53.99347,0.00227,0.08658
54.01709,54.01487,0.00222,0.12123
54.02223,54.02148,0.00074,0.12123
54.02720,54.02663,0.00057,0.12123
54.08068,54.08043,0.00025,0.12123
54.09113,54.09103,0.00010,0.12123
54.09422,54.09412,0.00010,0.12123
54.10529,54.10281,0.00248,0.12123
54.12234,54.12023,0.00211,0.12123
54.12360,54.12234,0.00126,0.12123
54.12865,54.12667,0.00197,0.12123
54.12915,54.12865,0.00050,0.12123
54.13975,54.13811,0.00164,0.12123
54.14392,54.14135,0.00257,0.12123
54.14402,54.14392,0.00010,0.12123
54.16706,54.16602,0.00104,0.12123
54.17123,54.17035,0.00088,0.12123
54.18165,54.18008,0.00157,0.12123
54.18383,54.18165,0.00218,0.12123
54.20867,54.20670,0.00197,0.12123
54.21996,54.21804,0.00192,0.12123
54.22202,54.21996,0.00206,0.12123
54.22631,54.22591,0.00040,0.12123
54.23089,54.23022,0.00067,0.12123
54.23996,54.23986,0.00010,0.12123
54.24334,54.24150,0.00184,0.12123
54.24533,54.24384,0.00149,0.12123
54.25277,54.25143,0.00133,0.12123
54.25926,54.25854,0.00072,0.12123
54.25985,54.25926,0.00059,0.12123
54.26468,54.26356,0.00112,0.12123
54.27212,54.27202,0.00010,0.12123
54.27371,54.27248,0.00123,0.12123
54.27478,54.27395,0.00083,0.12123
54.29552,54.29463,0.00089,0.12123
54.30327,54.30232,0.00095,0.12123
54.30531,54.30521,0.00010,0.12123
54.33252,54.33206,0.00046,0.12123
54.33364,54.33252,0.00112,0.12123
54.33495,54.33387,0.00108,0.12123
54.33842,54.33670,0.00172,0.12123
54.33852,54.33842,0.00010,0.12123
54.34946,54.34883,0.00062,0.12123
54.35380,54.35312,0.00069,0.12123
54.35491,54.35481,0.00010,0.12123
54.35676,54.35648,0.00028,0.12123
54.35881,54.35871,0.00010,0.12123
54.36520,54.36510,0.00010,0.12123
54.39569,54.39407,0.00162,0.12123
54.39854,54.39675,0.00180,0.12123
54.40458,54.40448,0.00010,0.12123
54.40527,54.40510,0.00017,0.12123
54.40724,54.40684,0.00040,0.12123
54.40894,54.40869,0.00025,0.12123
54.41257,54.41247,0.00010,0.12123
54.41640,54.41406,0.00234,0.12123
54.42402,54.42340,0.00062,0.12123
54.42673,54.42663,0.00010,0.12123
54.42894,54.42708,0.00186,0.12123
54.44168,54.44158,0.00010,0.12123
54.44360,54.44350,0.00010,0.12123
54.44541,54.44428,0.00113,0.12123
54.44737,54.44552,0.00186,0.12123
54.46681,54.46662,0.00019,0.12123
54.47786,54.47750,0.00035,0.12123
54.47972,54.47930,0.00042,0.12123
54.48153,54.48040,0.00112,0.12123
54.48743,54.48719,0.00024,0.12123
54.51041,54.50914,0.00127,0.12374
54.51118,54.51108,0.00010,0.12374
54.53236,54.53143,0.00093,0.12374
54.55230,54.55181,0.00048,0.12374
54.55568,54.55558,0.00010,0.12374
54.56065,54.55891,0.00174,0.12374
54.56439,54.56380,0.00059,0.12374
54.56869,54.56750,0.00119,0.12374
54.57701,54.57646,0.00055,0.12374
54.58416,54.58259,0.00157,0.12374
54.59290,54.59176,0.00114,0.12374
54.60151,54.59757,0.00395,0.12374
54.60495,54.60472,0.00022,0.12374
54.61783,54.61704,0.00079,0.12374
54.63603,54.63487,0.00116,0.12374
54.64558,54.64485,0.00073,0.12374
54.64784,54.64763,0.00020,0.12374
54.64821,54.64806,0.00015,0.12374
54.65485,54.65279,0.00206,0.12374
54.65495,54.65485,0.00010,0.12374
54.65813,54.65664,0.00149,0.12374
54.66162,54.66152,0.00010,0.12374
54.68835,54.68825,0.00010,0.12374
54.69118,54.68924,0.00195,0.12374
54.70011,54.69896,0.00115,0.12374
54.70189,54.70179,0.00010,0.12374
54.71081,54.71048,0.00033,0.12374
54.72786,54.72632,0.00154,0.12374
54.73304,54.73294,0.00010,0.12374
54.74464,54.74267,0.00197,0.12374
54.74474,54.74464,0.00010,0.12374
54.75561,54.75544,0.00017,0.12374
54.76008,54.75998,0.00010,0.12374
54.76814,54.76676,0.00138,0.12374
54.77233,54.77058,0.00175,0.12374
54.77484,54.77341,0.00143,0.12374
54.77769,54.77759,0.00010,0.12374
54.78134,54.78091,0.00043,0.12374
54.78550,54.78514,0.00036,0.12374
54.78816,54.78712,0.00104,0.12374
54.79512,54.79448,0.00064,0.12374
54.81018,54.80785,0.00233,0.12374
54.81921,54.81713,0.00208,0.12374
54.81931,54.81921,0.00010,0.12374
54.81941,54.81931,0.00010,0.12374
54.82423,54.82294,0.00129,0.12374
54.82918,54.82838,0.00080,0.12374
54.83713,54.83674,0.00039,0.12374
54.83992,54.83788,0.00204,0.12374
54.84022,54.83992,0.00030,0.12374
54.84109,54.84099,0.00010,0.12374
54.85198,54.85053,0.00144,0.12374
54.85654,54.85644,0.00010,0.12374
54.86500,54.86407,0.00093,0.12374
54.86510,54.86500,0.00010,0.12374
54.86881,54.86816,0.00065,0.12374
54.87112,54.87102,0.00010,0.12374
54.87997,54.87987,0.00010,0.12374
54.88806,54.88689,0.00116,0.12374
54.88873,54.88806,0.00067,0.12374
54.90138,54.90085,0.00053,0.12374
54.90369,54.90359,0.00010,0.12374
54.90705,54.90609,0.00096,0.12374
54.90923,54.90868,0.00055,0.12374
54.91560,54.91531,0.00028,0.12374
54.94411,54.94346,0.00065,0.12374
54.94500,54.94422,0.00078,0.12374
54.94596,54.94564,0.00033,0.12374
54.97227,54.97083,0.00143,0.12374
