94.04405,94.04001,0.00404
94.04415,94.04405,0.00010
94.04425,94.04415,0.00010
94.05326,94.04425,0.00901
94.06228,94.05326,0.00902
94.06238,94.06228,0.00010
94.06451,94.06331,0.00119
94.07254,94.07244,0.00010
94.07479,94.07465,0.00014
94.09400,94.07576,0.01824
94.09709,94.09400,0.00308
94.10015,94.09709,0.00306
94.11025,94.11015,0.00010
94.11378,94.11025,0.00353
94.12773,94.12378,0.00396
94.12783,94.12773,0.00010
94.13088,94.12783,0.00305
94.13098,94.13088,0.00010
94.13995,94.10015,0.03980
94.15167,94.14995,0.00172
94.16177,94.16167,0.00010
94.16395,94.13995,0.02400
94.16817,94.16395,0.00422
94.17499,94.16817,0.00682
94.18509,94.18499,0.00010
94.18519,94.18509,0.00010
94.18605,94.18519,0.00085
94.18615,94.18605,0.00010
94.19859,94.17499,0.02360
94.20090,94.19859,0.00230
94.20786,94.20090,0.00696
94.21373,94.18615,0.02758
94.21416,94.21373,0.00043
94.21608,94.21416,0.00193
94.21753,94.21608,0.00145
94.21763,94.21753,0.00010
94.21883,94.21763,0.00119
94.23893,94.23883,0.00010
94.24285,94.21883,0.02402
94.24340,94.24285,0.00055
94.26202,94.24670,0.01532
94.27788,94.27672,0.00116
94.29731,94.28057,0.01674
94.29741,94.29731,0.00010
94.33425,94.29741,0.03684
94.33435,94.33425,0.00010
94.33445,94.33435,0.00010
94.33455,94.33445,0.00010
94.33582,94.33455,0.00126
94.33975,94.33582,0.00393
94.33985,94.33975,0.00010
94.35725,94.35488,0.00237
94.37616,94.36673,0.00943
94.37626,94.37616,0.00010
94.37681,94.37626,0.00055
94.38691,94.38681,0.00010
94.39028,94.37681,0.01347
94.39158,94.39028,0.00129
94.41741,94.39158,0.02583
94.41751,94.41741,0.00010
94.42079,94.41751,0.00328
94.42395,94.42079,0.00317
94.42556,94.42546,0.00010
94.42632,94.42622,0.00010
94.45151,94.44451,0.00700
94.48112,94.47834,0.00278
94.50045,94.49112,0.00933
94.51055,94.51045,0.00010
94.51065,94.51055,0.00010
94.51103,94.45834,0.05268
94.51231,94.51103,0.00128
94.51241,94.51231,0.00010
94.51781,94.48112,0.03669
94.51791,94.51781,0.00010
94.52115,94.50045,0.02070
94.53444,94.53115,0.00329
94.53454,94.53444,0.00010
94.53673,94.52115,0.01558
94.53691,94.53673,0.00017
94.54565,94.53691,0.00874
94.55865,94.55803,0.00063
94.55960,94.55944,0.00016
94.57368,94.56732,0.00636
94.60655,94.60632,0.00023
94.61542,94.60655,0.00886
94.61680,94.57632,0.04047
94.61885,94.59632,0.02252
94.61895,94.61885,0.00010
94.61998,94.61895,0.00103
94.62008,94.61998,0.00010
94.62122,94.62008,0.00114
94.63191,94.63122,0.00069
94.64512,94.64191,0.00321
94.65549,94.62122,0.03427
94.65654,94.65549,0.00105
94.67768,94.67654,0.00113
94.67778,94.67768,0.00010
94.68282,94.65654,0.02627
94.68366,94.68282,0.00085
94.69979,94.69366,0.00613
94.70321,94.64512,0.05810
94.70331,94.70321,0.00010
94.70621,94.70331,0.00290
94.70840,94.68366,0.02474
94.70908,94.70840,0.00068
94.70918,94.70908,0.00010
94.71337,94.70918,0.00418
94.71347,94.71337,0.00010
94.71543,94.71347,0.00197
94.72103,94.72062,0.00040
94.74034,94.73077,0.00956
94.75362,94.74034,0.01328
94.75387,94.75362,0.00025
94.75529,94.75387,0.00142
94.75539,94.75529,0.00010
94.76058,94.75907,0.00152
94.76118,94.76058,0.00060
94.76340,94.76191,0.00149
94.79997,94.79159,0.00838
94.80007,94.79997,0.00010
94.80595,94.80007,0.00588
94.80605,94.80595,0.00010
94.80622,94.80605,0.00017
94.81567,94.81478,0.00089
94.82178,94.82123,0.00055
94.82391,94.82381,0.00010
94.83763,94.82799,0.00964
94.84717,94.83763,0.00954
94.84727,94.84717,0.00010
94.86074,94.85727,0.00347
94.86105,94.86074,0.00031
94.87202,94.84727,0.02475
94.87212,94.87202,0.00010
94.87287,94.87212,0.00075
94.87992,94.86105,0.01887
94.90619,94.87992,0.02627
94.90786,94.90619,0.00167
94.90796,94.90786,0.00010
94.92738,94.88992,0.03747
94.92896,94.92738,0.00157
94.92967,94.90796,0.02171
94.93090,94.92967,0.00123
94.93385,94.93090,0.00295
94.93546,94.93385,0.00160
94.94471,94.93546,0.00925
94.94481,94.94471,0.00010
94.96494,94.96481,0.00013
94.96504,94.96494,0.00010
94.99514,94.99504,0.00010
94.99610,94.99514,0.00096
94.99722,94.99610,0.00112
95.00475,94.94481,0.05994
95.00736,94.97504,0.03232
95.03147,94.95481,0.07666
95.03363,95.03147,0.00217
95.03373,95.03363,0.00010
95.03409,95.03373,0.00035
95.04419,95.04409,0.00010
95.04571,95.00736,0.03835
95.04581,95.04571,0.00010
95.04593,95.01736,0.02857
95.06047,95.03409,0.02639
95.06063,95.06047,0.00016
95.06407,95.04593,0.01814
95.07542,95.07407,0.00135
95.08565,95.08542,0.00023
95.08754,95.08565,0.00189
95.08937,95.06407,0.02530
95.08992,95.08937,0.00056
95.09525,95.08992,0.00533
95.10483,95.07542,0.02940
95.10528,95.10483,0.00045
95.10717,95.10528,0.00188
95.10910,95.10717,0.00193
95.11223,95.10910,0.00313
95.11797,95.11223,0.00574
95.11905,95.11797,0.00109
95.13915,95.13905,0.00010
95.14526,95.11905,0.02621
95.15206,95.14526,0.00680
95.15216,95.15206,0.00010
95.15903,95.12905,0.02998
95.15913,95.15903,0.00010
95.16024,95.15913,0.00111
95.16089,95.16024,0.00065
95.16691,95.16089,0.00602
95.16917,95.16691,0.00227
95.17927,95.17917,0.00010
95.17937,95.17927,0.00010
95.18059,95.16917,0.01141
95.18096,95.18059,0.00038
95.18411,95.18382,0.00029
95.18705,95.18552,0.00153
95.18715,95.18705,0.00010
95.19571,95.18786,0.00785
95.19869,95.19571,0.00298
95.21808,95.19869,0.01940
95.22055,95.21808,0.00247
95.23065,95.23055,0.00010
95.23075,95.23065,0.00010
95.24202,95.22055,0.02147
95.24319,95.24202,0.00117
95.25329,95.25319,0.00010
95.25359,95.25329,0.00029
95.25496,95.23075,0.02420
95.27525,95.25496,0.02029
95.27564,95.27525,0.00039
95.28274,95.24319,0.03955
95.28289,95.28274,0.00015
95.29299,95.29289,0.00010
95.29549,95.29299,0.00250
95.29559,95.29549,0.00010
95.29604,95.28289,0.01315
95.30461,95.29604,0.00857
95.30471,95.30461,0.00010
95.30625,95.30471,0.00154
95.32359,95.30625,0.01734
95.32369,95.32359,0.00010
95.32403,95.32369,0.00034
95.32534,95.32493,0.00041
95.33877,95.33738,0.00139
95.35936,95.35144,0.00791
95.36776,95.36081,0.00695
95.36969,95.36776,0.00193
95.37089,95.36969,0.00120
95.37205,95.37117,0.00088
95.37215,95.37205,0.00010
95.37672,95.37615,0.00056
95.37729,95.37672,0.00057
95.38215,95.37729,0.00486
95.38485,95.38234,0.00251
95.38657,95.38506,0.00151
95.38946,95.38882,0.00064
95.39941,95.39859,0.00081
95.41241,95.40012,0.01229
95.41865,95.41241,0.00624
95.42243,95.42152,0.00091
95.45046,95.44326,0.00720
95.45117,95.45046,0.00071
95.46526,95.45117,0.01408
95.46646,95.46526,0.00121
95.48346,95.47033,0.01313
95.49543,95.49346,0.00197
95.50553,95.50543,0.00010
95.51047,95.48346,0.02701
95.51216,95.51047,0.00169
95.51226,95.51216,0.00010
95.51367,95.51226,0.00142
95.51377,95.51367,0.00010
95.51742,95.51377,0.00364
95.52953,95.51742,0.01212
95.53438,95.52953,0.00485
95.53932,95.53687,0.00245
95.54484,95.53932,0.00552
95.55180,95.54484,0.00697
95.55190,95.55180,0.00010
95.56226,95.55272,0.00954
95.56236,95.56226,0.00010
95.56686,95.56236,0.00450
95.57696,95.57686,0.00010
95.58067,95.56686,0.01382
95.58333,95.58067,0.00266
95.59397,95.59333,0.00064
95.59555,95.58333,0.01222
95.59655,95.59555,0.00100
95.59665,95.59655,0.00010
95.60172,95.60162,0.00010
95.60587,95.60494,0.00093
95.62312,95.62029,0.00283
95.63241,95.62386,0.00856
95.64338,95.63241,0.01096
95.64580,95.64338,0.00242
95.64786,95.64580,0.00206
95.64916,95.64906,0.00010
95.66355,95.65039,0.01317
95.66365,95.66355,0.00010
95.66463,95.66365,0.00098
95.66972,95.66463,0.00509
95.66982,95.66972,0.00010
95.67091,95.66982,0.00109
95.67180,95.67091,0.00089
95.67355,95.67322,0.00033
95.69921,95.68850,0.01071
95.70155,95.69921,0.00234
95.71187,95.70155,0.01031
95.71365,95.71187,0.00178
95.74215,95.73365,0.00850
95.75318,95.75215,0.00103
95.75328,95.75318,0.00010
95.76591,95.71365,0.05226
95.76698,95.76591,0.00107
95.76864,95.76698,0.00166
95.79874,95.79864,0.00010
95.81670,95.80874,0.00796
95.81832,95.81670,0.00162
95.83842,95.83832,0.00010
95.83852,95.83842,0.00010
95.85060,95.84852,0.00208
95.85453,95.78864,0.06589
95.85919,95.75328,0.10590
95.86038,95.85919,0.00119
95.86048,95.86038,0.00010
95.88058,95.88048,0.00010
95.88265,95.76864,0.11401
95.89221,95.88265,0.00956
95.89489,95.74215,0.15274
95.89630,95.89489,0.00141
95.89715,95.89630,0.00085
95.90044,95.83852,0.06192
95.91131,95.91044,0.00088
95.91141,95.91131,0.00010
95.91151,95.91141,0.00010
95.91161,95.91151,0.00010
95.92301,95.92161,0.00140
95.92401,95.86048,0.06353
95.93411,95.93401,0.00010
95.93421,95.93411,0.00010
95.94637,95.90044,0.04593
95.94647,95.94637,0.00010
95.97000,95.91161,0.05838
95.97720,95.87048,0.10672
95.97730,95.97720,0.00010
95.98378,95.93421,0.04957
95.98388,95.98378,0.00010
95.98588,95.98388,0.00200
95.99598,95.99588,0.00010
95.99815,95.99598,0.00217
96.00250,95.95647,0.04604
96.00337,96.00250,0.00087
96.00408,96.00337,0.00071
96.01040,96.00408,0.00632
96.01189,96.01040,0.00149
96.01250,96.01189,0.00060
96.01260,96.01250,0.00010
96.01270,96.01260,0.00010
96.01701,95.94647,0.07055
96.01711,96.01701,0.00010
96.04140,96.03711,0.00429
96.04150,96.04140,0.00010
96.04820,96.01711,0.03108
96.04830,96.04820,0.00010
96.04918,96.04830,0.00088
96.05223,96.02711,0.02512
96.05566,96.05223,0.00343
96.06576,96.06566,0.00010
96.06614,96.06576,0.00038
96.07833,96.07614,0.00219
96.09149,96.05566,0.03583
96.09845,96.07833,0.02012
96.10901,96.10845,0.00056
96.10911,96.10901,0.00010
96.11475,96.09845,0.01630
96.11485,96.11475,0.00010
96.12136,96.11485,0.00651
96.13063,96.13008,0.00055
96.15157,96.15073,0.00085
96.15711,96.15157,0.00554
96.15895,96.15711,0.00184
96.15936,96.15895,0.00042
96.16296,96.13073,0.03223
96.18396,96.18296,0.00101
96.18406,96.18396,0.00010
96.18492,96.18406,0.00085
96.18752,96.18492,0.00260
96.19638,96.16296,0.03342
96.19685,96.19638,0.00047
96.20705,96.20685,0.00020
96.20727,96.20705,0.00022
96.20742,96.20727,0.00015
96.21835,96.21742,0.00093
96.21970,96.17296,0.04674
96.22168,96.21970,0.00198
96.22470,96.20742,0.01728
96.22480,96.22470,0.00010
96.23490,96.23480,0.00010
96.24004,96.23490,0.00514
96.24045,96.24004,0.00041
96.25055,96.25045,0.00010
96.25763,96.22480,0.03283
96.26059,96.25763,0.00296
96.26264,96.26059,0.00204
96.26385,96.26264,0.00121
96.26625,96.26385,0.00241
96.26917,96.26625,0.00292
96.28296,96.27917,0.00378
96.30536,96.30296,0.00241
96.31706,96.31536,0.00170
96.32346,96.31706,0.00640
96.32600,96.24045,0.08554
96.33299,96.32600,0.00699
96.33309,96.33299,0.00010
96.33319,96.33309,0.00010
96.34410,96.34319,0.00091
96.34869,96.29296,0.05573
96.35508,96.30536,0.04972
96.35518,96.35508,0.00010
96.36528,96.36518,0.00010
96.37064,96.36528,0.00535
96.37074,96.37064,0.00010
96.37084,96.37074,0.00010
96.37152,96.37084,0.00068
96.38420,96.38152,0.00268
96.38430,96.38420,0.00010
96.38492,96.28296,0.10196
96.39379,96.38492,0.00887
96.39875,96.35518,0.04357
96.40052,96.39875,0.00177
96.41062,96.41052,0.00010
96.41199,96.41062,0.00137
96.43209,96.43199,0.00010
96.43219,96.43209,0.00010
96.43229,96.43219,0.00010
96.43317,96.43229,0.00088
96.43462,96.43317,0.00145
96.43472,96.43462,0.00010
96.43559,96.43472,0.00088
96.45366,96.44559,0.00806
96.45488,96.37152,0.08336
96.46213,96.42199,0.04015
96.48604,96.40052,0.08552
96.49436,96.48604,0.00832
96.49843,96.49436,0.00407
96.49940,96.49843,0.00097
96.49992,96.49940,0.00052
96.50749,96.46213,0.04536
96.50848,96.47213,0.03635
96.52162,96.51848,0.00313
96.52430,96.52162,0.00268
96.55754,96.50848,0.04905
96.56663,96.55754,0.00910
96.56709,96.56663,0.00046
96.56761,96.52430,0.04331
96.57082,96.56761,0.00321
96.57256,96.57082,0.00174
96.57266,96.57256,0.00010
96.58883,96.58266,0.00617
96.58970,96.58883,0.00087
96.59705,96.58970,0.00735
96.59884,96.59705,0.00178
96.60584,96.54430,0.06155
96.61594,96.61584,0.00010
96.62027,96.61594,0.00432
96.63020,96.62027,0.00993
96.64030,96.64020,0.00010
96.64077,96.64030,0.00047
96.64087,96.64077,0.00010
96.64097,96.64087,0.00010
96.64113,96.64097,0.00017
96.64237,96.64113,0.00124
96.64297,96.64237,0.00060
96.64553,96.64297,0.00256
96.65598,96.60584,0.05013
96.66263,96.65598,0.00665
96.66498,96.66263,0.00235
96.66871,96.66498,0.00373
96.66953,96.66871,0.00082
96.67108,96.66953,0.00155
96.69809,96.64553,0.05256
96.69819,96.69809,0.00010
96.69922,96.69819,0.00103
96.70590,96.69922,0.00668
96.70594,96.53430,0.17165
96.71573,96.70594,0.00978
96.72600,96.72573,0.00027
96.72883,96.72600,0.00283
96.72893,96.72883,0.00010
96.73016,96.72893,0.00123
96.73026,96.73016,0.00010
96.73036,96.73026,0.00010
96.73046,96.73036,0.00010
96.73626,96.73046,0.00579
96.74128,96.68108,0.06021
96.74138,96.74128,0.00010
96.74148,96.74138,0.00010
96.75217,96.75148,0.00068
96.75251,96.75217,0.00034
96.75361,96.75251,0.00110
96.75573,96.74148,0.01424
96.75730,96.75573,0.00157
96.75880,96.75730,0.00150
96.75928,96.75880,0.00048
96.76039,96.75928,0.00111
96.79065,96.78199,0.00865
96.79075,96.79065,0.00010
96.79430,96.76199,0.03231
96.79499,96.79430,0.00069
96.79509,96.79499,0.00010
96.79519,96.79509,0.00010
96.79529,96.79519,0.00010
96.79564,96.79529,0.00035
96.80114,96.80104,0.00010
96.81407,96.81387,0.00020
96.81709,96.81699,0.00010
96.82047,96.81964,0.00082
96.83342,96.83294,0.00047
96.84007,96.83961,0.00046
96.84798,96.84354,0.00444
96.84930,96.84898,0.00032
96.85143,96.85133,0.00010
96.85468,96.85397,0.00071
96.85685,96.85468,0.00217
96.86149,96.85685,0.00464
96.86989,96.86149,0.00839
96.87879,96.86989,0.00891
96.87889,96.87879,0.00010
96.88024,96.87889,0.00134
96.88237,96.88024,0.00214
96.88679,96.88531,0.00148
96.89146,96.88851,0.00294
96.89309,96.89146,0.00163
96.91150,96.90524,0.00626
96.92239,96.91754,0.00485
96.93244,96.92239,0.01006
96.93337,96.93244,0.00093
96.93421,96.93337,0.00084
96.93961,96.93951,0.00010
96.96704,96.94892,0.01812
96.96714,96.96704,0.00010
96.96724,96.96714,0.00010
96.96734,96.96724,0.00010
96.97715,96.96734,0.00981
96.97725,96.97715,0.00010
96.98735,96.98725,0.00010
96.99164,96.97725,0.01439
96.99174,96.99164,0.00010
96.99184,96.99174,0.00010
96.99527,96.99184,0.00343
96.99984,96.99527,0.00457
97.01078,97.00984,0.00094
97.01088,97.01078,0.00010
97.01286,96.99984,0.01302
97.01296,97.01286,0.00010
97.01628,97.01465,0.00163
97.03297,97.01663,0.01634
97.05217,97.04297,0.00921
97.05289,97.05217,0.00072
97.05792,97.03297,0.02495
97.05802,97.05792,0.00010
97.06414,97.05802,0.00612
97.06567,97.06414,0.00153
97.09235,97.08567,0.00668
97.10356,97.06567,0.03789
97.11366,97.11356,0.00010
97.11400,97.11366,0.00034
97.11419,97.07567,0.03852
97.11566,97.11419,0.00147
97.11609,97.11566,0.00043
97.12276,97.11609,0.00666
97.12560,97.09235,0.03326
97.13619,97.13560,0.00059
97.13767,97.13619,0.00147
97.14566,97.13767,0.00799
97.14596,97.14566,0.00030
97.14645,97.14596,0.00049
97.15544,97.14645,0.00899
97.15756,97.15544,0.00211
97.15766,97.15756,0.00010
97.15819,97.10356,0.05463
97.16113,97.15819,0.00294
97.17296,97.17113,0.00183
97.17438,97.17296,0.00142
97.17639,97.17438,0.00201
97.17649,97.17639,0.00010
97.17659,97.17649,0.00010
97.17751,97.17659,0.00092
97.18761,97.18751,0.00010
97.18786,97.18761,0.00024
97.18889,97.18786,0.00104
97.19041,97.18889,0.00151
97.19087,97.19041,0.00046
97.19192,97.16113,0.03079
97.19202,97.19192,0.00010
97.19662,97.19557,0.00105
97.20601,97.20515,0.00086
97.21495,97.21331,0.00164
97.23773,97.22050,0.01723
97.25050,97.24773,0.00276
97.25350,97.23773,0.01577
97.26498,97.26350,0.00148
97.26911,97.25350,0.01561
97.27016,97.26911,0.00105
97.27026,97.27016,0.00010
97.28216,97.28026,0.00191
97.28705,97.27026,0.01680
97.29475,97.28705,0.00770
97.30566,97.30475,0.00091
97.30606,97.30566,0.00039
97.31616,97.31606,0.00010
97.32082,97.29475,0.02606
97.32136,97.32082,0.00054
97.33146,97.33136,0.00010
97.34156,97.34146,0.00010
97.34166,97.34156,0.00010
97.34830,97.34166,0.00664
97.35497,97.32136,0.03361
97.35665,97.35497,0.00168
97.36141,97.33146,0.02995
97.36346,97.36141,0.00205
97.36629,97.36346,0.00282
97.36639,97.36629,0.00010
97.37576,97.36639,0.00938
97.37612,97.37576,0.00036
97.37622,97.37612,0.00010
97.37698,97.37622,0.00076
97.37708,97.37698,0.00010
97.37718,97.37708,0.00010
97.37806,97.37718,0.00089
97.38698,97.37806,0.00892
97.41460,97.40698,0.00763
97.41725,97.38698,0.03027
97.41735,97.41725,0.00010
97.43597,97.41735,0.01862
97.43607,97.43597,0.00010
97.43654,97.43607,0.00047
97.43860,97.43654,0.00205
97.43889,97.43860,0.00029
97.44029,97.43966,0.00062
97.48334,97.46623,0.01710
97.48504,97.48334,0.00170
97.48514,97.48504,0.00010
97.49611,97.48514,0.01097
97.49621,97.49611,0.00010
97.49763,97.49753,0.00010
97.49888,97.49878,0.00010
97.50471,97.50461,0.00010
97.50971,97.50792,0.00179
97.51205,97.51094,0.00112
97.51708,97.51660,0.00048
97.52054,97.51785,0.00269
97.54325,97.54314,0.00011
97.54713,97.54325,0.00388
97.54820,97.54713,0.00107
97.54830,97.54820,0.00010
97.54840,97.54830,0.00010
97.55850,97.55840,0.00010
97.56415,97.52314,0.04101
97.57425,97.57415,0.00010
97.57513,97.56415,0.01099
97.57595,97.57513,0.00082
97.59334,97.58595,0.00739
97.59496,97.59334,0.00162
97.60506,97.60496,0.00010
97.60516,97.60506,0.00010
97.60664,97.60516,0.00148
97.60740,97.60664,0.00076
97.61553,97.60740,0.00813
97.61804,97.57595,0.04209
97.62048,97.61804,0.00244
97.62058,97.62048,0.00010
97.63954,97.63058,0.00896
97.65009,97.64954,0.00055
97.65019,97.65009,0.00010
97.66029,97.66019,0.00010
97.66098,97.66029,0.00069
97.66108,97.66098,0.00010
97.66685,97.63954,0.02731
97.66695,97.66685,0.00010
97.66909,97.66695,0.00214
97.66924,97.62058,0.04865
97.68085,97.67924,0.00161
97.68147,97.68085,0.00063
97.70198,97.70147,0.00050
97.70917,97.66924,0.03993
97.71642,97.70917,0.00725
97.73409,97.69147,0.04262
97.73419,97.73409,0.00010
97.74590,97.74419,0.00170
97.74600,97.74590,0.00010
97.75325,97.74600,0.00725
97.76104,97.71642,0.04462
97.76220,97.76104,0.00116
97.76413,97.73419,0.02993
97.76423,97.76413,0.00010
97.76477,97.76423,0.00054
97.77487,97.77477,0.00010
97.77881,97.77487,0.00394
97.77934,97.77881,0.00053
97.78835,97.77934,0.00901
97.79212,97.76477,0.02735
97.79268,97.79212,0.00057
97.81635,97.79268,0.02367
97.81853,97.81635,0.00217
97.82202,97.80268,0.01934
97.82452,97.82202,0.00249
97.82612,97.82602,0.00010
97.82741,97.82731,0.00010
97.83933,97.82931,0.01002
97.84093,97.83933,0.00159
97.84417,97.84093,0.00324
97.84572,97.84417,0.00155
97.84582,97.84572,0.00010
97.87099,97.85063,0.02036
97.87109,97.87099,0.00010
97.87119,97.87109,0.00010
97.87420,97.87410,0.00010
97.87937,97.87927,0.00010
97.88320,97.88158,0.00162
97.90381,97.88320,0.02061
97.90614,97.90381,0.00233
97.91398,97.90614,0.00784
97.91408,97.91398,0.00010
97.91418,97.91408,0.00010
97.91444,97.91418,0.00026
97.91454,97.91444,0.00010
97.91464,97.91454,0.00010
97.91502,97.91464,0.00038
97.91512,97.91502,0.00010
97.91719,97.91512,0.00208
97.92805,97.92719,0.00085
97.93248,97.91719,0.01529
97.93270,97.93248,0.00022
97.93280,97.93270,0.00010
97.94809,97.93280,0.01529
97.94829,97.94809,0.00020
97.94909,97.94829,0.00079
97.95052,97.94909,0.00143
97.96062,97.96052,0.00010
97.96542,97.96062,0.00480
97.96637,97.96542,0.00095
97.96713,97.96637,0.00076
97.97356,97.95052,0.02304
97.97366,97.97356,0.00010
97.97557,97.97366,0.00190
97.97653,97.97557,0.00096
97.97664,97.97653,0.00011
97.98947,97.98664,0.00283
97.98957,97.98947,0.00010
97.99447,97.97664,0.01783
97.99457,97.99447,0.00010
98.00666,98.00457,0.00209
98.01692,98.01666,0.00025
98.01823,97.99457,0.02365
98.01833,98.01823,0.00010
98.02291,98.02089,0.00202
98.02722,98.02459,0.00264
98.03157,98.03111,0.00046
98.05058,98.03440,0.01618
98.05068,98.05058,0.00010
98.05318,98.05068,0.00250
98.05328,98.05318,0.00010
98.05338,98.05328,0.00010
98.05348,98.05338,0.00010
98.05358,98.05348,0.00010
98.05368,98.05358,0.00010
98.05830,98.05735,0.00095
98.08812,98.08802,0.00010
98.09100,98.08824,0.00276
98.10036,98.09998,0.00038
98.10403,98.10340,0.00063
98.10863,98.10853,0.00010
98.11602,98.11281,0.00321
98.13756,98.13602,0.00154
98.13833,98.11602,0.02231
98.13910,98.13833,0.00077
98.13920,98.13910,0.00010
98.14712,98.13920,0.00792
98.15439,98.12602,0.02837
98.16512,98.16439,0.00073
98.16563,98.16512,0.00050
98.16626,98.16563,0.00063
98.16636,98.16626,0.00010
98.16994,98.15439,0.01555
98.17188,98.16994,0.00194
98.18464,98.18188,0.00276
98.18999,98.18464,0.00536
98.19778,98.17188,0.02590
98.20182,98.19778,0.00404
98.20192,98.20182,0.00010
98.22011,98.21192,0.00819
98.23078,98.20192,0.02886
98.23171,98.23078,0.00093
98.23181,98.23171,0.00010
98.23499,98.22011,0.01488
98.24509,98.24499,0.00010
98.24699,98.24509,0.00190
98.24898,98.24699,0.00199
98.25427,98.23499,0.01928
98.25487,98.25427,0.00060
98.25925,98.25487,0.00437
98.25981,98.25925,0.00057
98.26596,98.25981,0.00614
98.26808,98.26596,0.00213
98.28953,98.28808,0.00144
98.29773,98.26808,0.02965
98.30032,98.29773,0.00259
98.30055,98.30032,0.00023
98.30480,98.30055,0.00426
98.31252,98.30480,0.00772
98.32262,98.32252,0.00010
98.32280,98.31252,0.01028
98.33759,98.33413,0.00346
98.34483,98.33759,0.00725
98.34500,98.34483,0.00017
98.36398,98.34846,0.01551
98.37408,98.37398,0.00010
98.37483,98.37408,0.00075
98.38743,98.36398,0.02345
98.38753,98.38743,0.00010
