59.53769,38.00000
59.54046,39.00000
59.54268,38.00000
59.54315,37.00000
59.54431,36.00000
59.54441,35.00000
59.54809,36.00000
59.55226,37.00000
59.55364,36.00000
59.55400,35.00000
59.55988,34.00000
59.56129,33.00000
59.56139,32.00000
59.56149,31.00000
59.57223,30.00000
59.57251,31.00000
59.57399,30.00000
59.57566,29.00000
59.57754,30.00000
59.57847,29.00000
59.57996,28.00000
59.58273,29.00000
59.58398,28.00000
59.58451,27.00000
59.59007,26.00000
59.59266,25.00000
59.59276,24.00000
59.59695,25.00000
59.60099,24.00000
59.60146,23.00000
59.60156,22.00000
59.60305,23.00000
59.60683,24.00000
59.60888,25.00000
59.61153,24.00000
59.61193,23.00000
59.61391,22.00000
59.61401,21.00000
59.61518,20.00000
59.61528,19.00000
59.61538,18.00000
59.61954,19.00000
59.62071,18.00000
59.62217,17.00000
59.62227,16.00000
59.62417,15.00000
59.62427,14.00000
59.62517,15.00000
59.62715,16.00000
59.62905,17.00000
59.63221,18.00000
59.63295,19.00000
59.63339,18.00000
59.63349,17.00000
59.63359,16.00000
59.63369,15.00000
59.63483,16.00000
59.63795,17.00000
59.63920,18.00000
59.64718,19.00000
59.65052,18.00000
59.65189,17.00000
59.65249,18.00000
59.65396,17.00000
59.65406,16.00000
59.65445,15.00000
59.65455,14.00000
59.65604,13.00000
59.65827,12.00000
59.65859,11.00000
59.65915,10.00000
59.67028,9.00000
59.67101,8.00000
59.67111,7.00000
59.67679,6.00000
59.68326,7.00000
59.68806,6.00000
59.69085,7.00000
59.69449,8.00000
59.69871,7.00000
59.69881,6.00000
59.69891,7.00000
59.70197,8.00000
59.70860,9.00000
59.71186,10.00000
59.71423,11.00000
59.71481,10.00000
59.71648,9.00000
59.72170,8.00000
59.72277,9.00000
59.72348,8.00000
59.72358,7.00000
59.72418,8.00000
59.72695,7.00000
59.72790,6.00000
59.72861,5.00000
59.72871,4.00000
59.72881,3.00000
59.73002,2.00000
59.73078,1.00000
59.73278,0.00000
59.73574,1.00000
59.73657,0.00000
59.74027,1.00000
59.74119,2.00000
59.74232,3.00000
59.74259,4.00000
59.74419,5.00000
59.74779,6.00000
59.74848,7.00000
59.75681,8.00000
59.76037,7.00000
59.76150,8.00000
59.76169,9.00000
59.76177,8.00000
59.76196,7.00000
59.76294,8.00000
59.76438,9.00000
59.76472,8.00000
59.76694,7.00000
59.76879,6.00000
59.76951,7.00000
59.77148,8.00000
59.77181,7.00000
59.77284,6.00000
59.77363,7.00000
59.77449,6.00000
59.77635,5.00000
59.77820,6.00000
59.77857,5.00000
59.77915,4.00000
59.78015,3.00000
59.78172,2.00000
59.79195,1.00000
59.79267,0.00000
59.79652,1.00000
59.79662,0.00000
59.79933,1.00000
59.80137,0.00000
59.80362,1.00000
59.81181,0.00000
59.81424,1.00000
59.81752,2.00000
59.82112,1.00000
59.82161,0.00000
59.82354,1.00000
59.82370,2.00000
59.82425,1.00000
59.82435,0.00000
59.82613,1.00000
59.82700,0.00000
59.83374,1.00000
59.83433,0.00000
59.83672,1.00000
59.83874,0.00000
59.84093,1.00000
59.84103,0.00000
59.84135,1.00000
59.84260,0.00000
59.84826,1.00000
59.84908,0.00000
59.85321,1.00000
59.85331,0.00000
59.85436,1.00000
59.85536,0.00000
59.85587,1.00000
59.85622,2.00000
59.85699,1.00000
59.85725,0.00000
59.85750,1.00000
59.85871,0.00000
59.86310,1.00000
59.86315,2.00000
59.86408,1.00000
59.86412,2.00000
59.86418,1.00000
59.86504,0.00000
59.89167,1.00000
59.89261,0.00000
59.90316,1.00000
59.90417,0.00000
59.91977,1.00000
59.92000,0.00000
59.92159,1.00000
59.92300,0.00000
59.92763,1.00000
59.93025,2.00000
59.93517,3.00000
59.93529,2.00000
59.93574,3.00000
59.93794,2.00000
59.93947,1.00000
59.94158,0.00000
59.94961,1.00000
59.95040,0.00000
59.95585,1.00000
59.95620,0.00000
59.95932,1.00000
59.95942,0.00000
59.96883,1.00000
59.96893,0.00000
59.97427,1.00000
59.97469,0.00000
59.97619,1.00000
59.97649,2.00000
59.97656,1.00000
59.97670,2.00000
59.97810,1.00000
59.97877,0.00000
59.99900,1.00000
60.00125,0.00000
60.01023,1.00000
60.01033,0.00000
60.01680,1.00000
60.01690,0.00000
60.01732,1.00000
60.01829,2.00000
60.01850,1.00000
60.01871,0.00000
60.01952,1.00000
60.01976,0.00000
60.03001,1.00000
60.03060,2.00000
60.03160,3.00000
60.03324,2.00000
60.03334,1.00000
60.03376,0.00000
60.03428,1.00000
60.03438,0.00000
60.03492,1.00000
60.03502,0.00000
60.03890,1.00000
60.03951,2.00000
60.04157,1.00000
60.04167,0.00000
60.04574,1.00000
60.04584,0.00000
60.04981,1.00000
60.05048,0.00000
60.05346,1.00000
60.05573,0.00000
60.06396,1.00000
60.06406,0.00000
60.06649,1.00000
60.06659,0.00000
60.06750,1.00000
60.06856,0.00000
60.06969,1.00000
60.07016,0.00000
60.07887,1.00000
60.07971,0.00000
60.08149,1.00000
60.08205,2.00000
60.08359,1.00000
60.08537,0.00000
60.08558,1.00000
60.08568,0.00000
60.08833,1.00000
60.08843,0.00000
60.09062,1.00000
60.09159,0.00000
60.09358,1.00000
60.09368,0.00000
60.09682,1.00000
60.09724,0.00000
60.10029,1.00000
60.10141,0.00000
60.10280,1.00000
60.10290,0.00000
60.10583,1.00000
60.10768,0.00000
60.11022,1.00000
60.11195,0.00000
60.12044,1.00000
60.12110,0.00000
60.12307,1.00000
60.12317,0.00000
60.12508,1.00000
60.12518,0.00000
60.12884,1.00000
60.12894,0.00000
60.14053,1.00000
60.14206,0.00000
60.14275,1.00000
60.14285,0.00000
60.15043,1.00000
60.15053,0.00000
60.15172,1.00000
60.15363,0.00000
60.15602,1.00000
60.15612,0.00000
60.15775,1.00000
60.15818,0.00000
60.15818,1.00000
60.15887,0.00000
60.16428,1.00000
60.16488,0.00000
60.18837,1.00000
60.18916,0.00000
60.20177,1.00000
60.20412,2.00000
60.20429,1.00000
60.20468,2.00000
60.20556,1.00000
60.20643,0.00000
60.21015,1.00000
60.21216,0.00000
60.21704,1.00000
60.21757,0.00000
60.21910,1.00000
60.21920,0.00000
60.22122,1.00000
60.22132,0.00000
60.22550,1.00000
60.22616,0.00000
60.23011,1.00000
60.23021,0.00000
60.23409,1.00000
60.23452,0.00000
60.23985,1.00000
60.24113,0.00000
60.25087,1.00000
60.25097,0.00000
60.25587,1.00000
60.25626,0.00000
60.26540,1.00000
60.26583,0.00000
60.26607,1.00000
60.26617,0.00000
60.28037,1.00000
60.28091,2.00000
60.28284,1.00000
60.28375,0.00000
60.28493,1.00000
60.28536,0.00000
60.29895,1.00000
60.29983,2.00000
60.30030,1.00000
60.30117,0.00000
60.30425,1.00000
60.30435,0.00000
60.30634,1.00000
60.30644,0.00000
60.30675,1.00000
60.30685,0.00000
60.31667,1.00000
60.31677,0.00000
60.31874,1.00000
60.31884,0.00000
60.32634,1.00000
60.32697,0.00000
60.33493,1.00000
60.33530,0.00000
60.34293,1.00000
60.34529,0.00000
60.34532,1.00000
60.34537,2.00000
60.34577,3.00000
60.34657,2.00000
60.34667,1.00000
60.34682,2.00000
60.34787,1.00000
60.34797,0.00000
60.35121,1.00000
60.35122,2.00000
60.35152,3.00000
60.35287,2.00000
60.35297,1.00000
60.35394,0.00000
60.35463,1.00000
60.35473,0.00000
60.35934,1.00000
60.36043,0.00000
60.36759,1.00000
60.36929,0.00000
60.37949,1.00000
60.38044,0.00000
60.38574,1.00000
60.38724,0.00000
60.38740,1.00000
60.38784,0.00000
60.39945,1.00000
60.39955,0.00000
60.40703,1.00000
60.40713,0.00000
60.40986,1.00000
60.41202,0.00000
60.42563,1.00000
60.42638,0.00000
60.44252,1.00000
60.44382,0.00000
60.44719,1.00000
60.44832,0.00000
60.45785,1.00000
60.46097,0.00000
60.46198,1.00000
60.46283,0.00000
60.47055,1.00000
60.47219,0.00000
60.47768,1.00000
60.47778,0.00000
60.47979,1.00000
60.47989,0.00000
60.49018,1.00000
60.49117,0.00000
60.49328,1.00000
60.49355,0.00000
60.49662,1.00000
60.49672,0.00000
60.49939,1.00000
60.49949,0.00000
60.50443,1.00000
60.50462,0.00000
60.50566,1.00000
60.50712,0.00000
60.52036,1.00000
60.52053,2.00000
60.52132,3.00000
60.52171,4.00000
60.52222,3.00000
60.52232,2.00000
60.52318,1.00000
60.52396,0.00000
60.52565,1.00000
60.52575,0.00000
60.56863,1.00000
60.56910,0.00000
60.56940,1.00000
60.57825,2.00000
60.57936,3.00000
60.58270,4.00000
60.58891,3.00000
60.59104,2.00000
60.59114,1.00000
60.59234,2.00000
60.59330,1.00000
60.59340,0.00000
60.59904,1.00000
60.59914,0.00000
60.60069,1.00000
60.60079,0.00000
60.60079,1.00000
60.60227,2.00000
60.60261,1.00000
60.60322,0.00000
60.60416,1.00000
60.60576,0.00000
60.62694,1.00000
60.62704,0.00000
60.62823,1.00000
60.63180,2.00000
60.63357,3.00000
60.63412,4.00000
60.64312,5.00000
60.64364,4.00000
60.64473,3.00000
60.64483,2.00000
60.64493,1.00000
60.64503,0.00000
60.65120,1.00000
60.65242,0.00000
60.65700,1.00000
60.65701,2.00000
60.65849,1.00000
60.65850,2.00000
60.65881,3.00000
60.65991,2.00000
60.66080,1.00000
60.66088,2.00000
60.66090,1.00000
60.67146,2.00000
60.67182,3.00000
60.67301,2.00000
60.67437,3.00000
60.67501,4.00000
60.67591,3.00000
60.68124,4.00000
60.68601,3.00000
60.68646,4.00000
60.68851,3.00000
60.68946,4.00000
60.69139,3.00000
60.69589,4.00000
60.70149,3.00000
60.70223,2.00000
60.70692,1.00000
60.70902,2.00000
60.71690,1.00000
60.71700,0.00000
60.71763,1.00000
60.71778,2.00000
60.71803,1.00000
60.71825,0.00000
60.72855,1.00000
60.72868,0.00000
60.74531,1.00000
60.74541,0.00000
60.74749,1.00000
60.74846,0.00000
60.75658,1.00000
60.75961,2.00000
60.76037,3.00000
60.76143,2.00000
60.76236,1.00000
60.77112,2.00000
60.77152,3.00000
60.77388,4.00000
60.77421,5.00000
60.77478,6.00000
60.77712,5.00000
60.77860,4.00000
60.77912,3.00000
60.77922,2.00000
60.77932,1.00000
60.77943,0.00000
60.78353,1.00000
60.78363,0.00000
60.79051,1.00000
60.79183,2.00000
60.79232,1.00000
60.79242,0.00000
60.79725,1.00000
60.79780,0.00000
60.80066,1.00000
60.80076,0.00000
60.81887,1.00000
60.81915,0.00000
60.82051,1.00000
60.82061,0.00000
60.82482,1.00000
60.82521,0.00000
60.82580,1.00000
60.82626,0.00000
60.82648,1.00000
60.82766,0.00000
60.82836,1.00000
60.82846,0.00000
60.82905,1.00000
60.82937,0.00000
60.82962,1.00000
60.83048,0.00000
60.83054,1.00000
60.83078,0.00000
60.83841,1.00000
60.84054,2.00000
60.84530,1.00000
60.84636,2.00000
60.85418,3.00000
60.86069,2.00000
60.86096,1.00000
60.86647,0.00000
60.86987,1.00000
60.87147,2.00000
60.87202,3.00000
60.87213,2.00000
60.87234,1.00000
60.87306,0.00000
60.87469,1.00000
60.87640,0.00000
60.88242,1.00000
60.89037,2.00000
60.90064,3.00000
60.90127,2.00000
60.90293,1.00000
60.90397,0.00000
60.90664,1.00000
60.91271,2.00000
60.92513,3.00000
60.92628,2.00000
60.92880,1.00000
60.92890,0.00000
60.93707,1.00000
60.93745,2.00000
60.93802,1.00000
60.93812,0.00000
60.93882,1.00000
60.93892,0.00000
60.93990,1.00000
60.94496,2.00000
60.94700,3.00000
60.95664,4.00000
60.95997,5.00000
60.96199,4.00000
60.96287,5.00000
60.96345,4.00000
60.96649,3.00000
60.96751,2.00000
60.96851,1.00000
60.97082,0.00000
60.98277,1.00000
60.98295,0.00000
60.98396,1.00000
60.98506,0.00000
60.99898,1.00000
60.99962,2.00000
61.00060,1.00000
61.00278,0.00000
61.00321,1.00000
61.00557,0.00000
61.00942,1.00000
61.00952,0.00000
61.01206,1.00000
61.01216,0.00000
61.01589,1.00000
61.01599,0.00000
61.02211,1.00000
61.02252,2.00000
61.02314,1.00000
61.02336,0.00000
61.02724,1.00000
61.02969,2.00000
61.03894,3.00000
61.04025,4.00000
61.04572,5.00000
61.04632,6.00000
61.04708,7.00000
61.04786,6.00000
61.05184,5.00000
61.05278,4.00000
61.05357,3.00000
61.05395,4.00000
61.05499,5.00000
61.05910,6.00000
61.05937,7.00000
61.06132,8.00000
61.07523,7.00000
61.07576,6.00000
61.07586,5.00000
61.07596,4.00000
61.07606,3.00000
61.07670,2.00000
61.07680,1.00000
61.07830,2.00000
61.07840,1.00000
61.07850,0.00000
61.07864,1.00000
61.07975,0.00000
61.08694,1.00000
61.08730,0.00000
61.10608,1.00000
61.10659,2.00000
61.11730,3.00000
61.11974,2.00000
61.12106,3.00000
61.12128,2.00000
61.12265,1.00000
61.12399,0.00000
61.12730,1.00000
61.12784,0.00000
61.14619,1.00000
61.15586,0.00000
61.16332,1.00000
61.16531,0.00000
61.18636,1.00000
61.18757,0.00000
61.19286,1.00000
61.19392,0.00000
61.20115,1.00000
61.20125,0.00000
61.20640,1.00000
61.20643,2.00000
61.20740,1.00000
61.20780,2.00000
61.21288,3.00000
61.21432,4.00000
61.21694,3.00000
61.21788,4.00000
61.21818,3.00000
61.21828,2.00000
61.22711,3.00000
61.22838,2.00000
61.22932,1.00000
61.23381,0.00000
61.23723,1.00000
61.23789,0.00000
61.24349,1.00000
61.24359,0.00000
61.24368,1.00000
61.24456,0.00000
61.24526,1.00000
61.24577,0.00000
61.25255,1.00000
61.25357,0.00000
61.25511,1.00000
61.25559,0.00000
61.26252,1.00000
61.27561,2.00000
61.28134,3.00000
61.28245,2.00000
61.28289,3.00000
61.28347,2.00000
61.28357,1.00000
61.28937,0.00000
61.29049,1.00000
61.29505,2.00000
61.30666,1.00000
61.30867,0.00000
61.32425,1.00000
61.32606,0.00000
61.33109,1.00000
61.33180,0.00000
61.33187,1.00000
61.33357,0.00000
61.33868,1.00000
61.33950,0.00000
61.34192,1.00000
61.34217,0.00000
61.34586,1.00000
61.34596,0.00000
61.35681,1.00000
61.35746,2.00000
61.36287,3.00000
61.36326,4.00000
61.36641,5.00000
61.36930,6.00000
61.37045,5.00000
61.37186,4.00000
61.37199,3.00000
61.38057,4.00000
61.38244,5.00000
61.38317,6.00000
61.38319,7.00000
61.38604,8.00000
61.39159,7.00000
61.39318,6.00000
61.39516,7.00000
61.39769,8.00000
61.39878,7.00000
61.40004,8.00000
61.40031,7.00000
61.40131,6.00000
61.40227,5.00000
61.40237,4.00000
61.40320,3.00000
61.40330,2.00000
61.40415,3.00000
61.40919,4.00000
61.41082,5.00000
61.41511,4.00000
61.41579,5.00000
61.41609,6.00000
61.41826,5.00000
61.42395,6.00000
61.42890,7.00000
61.43050,6.00000
61.43060,5.00000
61.43195,4.00000
61.43205,3.00000
61.43224,4.00000
61.43292,3.00000
61.43664,2.00000
61.43674,1.00000
61.43987,0.00000
61.45161,1.00000
61.45205,0.00000
61.45252,1.00000
61.45297,2.00000
61.45472,1.00000
61.45561,0.00000
61.46376,1.00000
61.46386,0.00000
61.48303,1.00000
61.48422,0.00000
61.48896,1.00000
61.49102,2.00000
61.49110,1.00000
61.49417,2.00000
61.50144,3.00000
61.50582,2.00000
61.50610,3.00000
61.50663,2.00000
61.50956,1.00000
61.50966,0.00000
61.51257,1.00000
61.51299,2.00000
61.51348,1.00000
61.51358,0.00000
61.51569,1.00000
61.51579,0.00000
61.51808,1.00000
61.51818,0.00000
61.51824,1.00000
61.52107,2.00000
61.52749,3.00000
61.52885,2.00000
61.53099,1.00000
61.53561,2.00000
61.53964,3.00000
61.54081,4.00000
61.54340,5.00000
61.54507,6.00000
61.54570,7.00000
61.54829,8.00000
61.54906,9.00000
61.55334,8.00000
61.55507,9.00000
61.55525,10.00000
61.55574,11.00000
61.55827,12.00000
61.56080,13.00000
61.56523,12.00000
61.56661,11.00000
61.56749,10.00000
61.56780,9.00000
61.57025,10.00000
61.57134,11.00000
61.57402,10.00000
61.57631,9.00000
61.57912,10.00000
61.58882,9.00000
61.58892,8.00000
61.58924,7.00000
61.58934,6.00000
61.59341,7.00000
61.59445,6.00000
61.59520,5.00000
61.59623,4.00000
61.60315,5.00000
61.60822,4.00000
61.60894,5.00000
61.60957,4.00000
61.61226,5.00000
61.61565,6.00000
61.61630,7.00000
61.62366,8.00000
61.62484,9.00000
61.63113,8.00000
61.63123,7.00000
61.63403,8.00000
61.63436,7.00000
61.63446,6.00000
61.63721,7.00000
61.63799,8.00000
61.65193,9.00000
61.65343,10.00000
61.65392,9.00000
61.65418,10.00000
61.65440,9.00000
61.65558,8.00000
61.65568,7.00000
61.65608,6.00000
61.66511,7.00000
61.66689,8.00000
61.67653,7.00000
61.68209,8.00000
61.68525,9.00000
61.68663,8.00000
61.68756,9.00000
61.68878,10.00000
61.68921,11.00000
61.69102,12.00000
61.69735,11.00000
61.69750,10.00000
61.70061,11.00000
61.70401,12.00000
61.70659,13.00000
61.70760,12.00000
61.71412,11.00000
61.71422,10.00000
61.71771,11.00000
61.72100,12.00000
61.72316,13.00000
61.72879,12.00000
61.72889,11.00000
61.72915,12.00000
61.73019,11.00000
61.73032,10.00000
61.73043,11.00000
61.73065,12.00000
61.73221,13.00000
61.73243,12.00000
61.73339,11.00000
61.73349,10.00000
61.74848,11.00000
61.75120,12.00000
61.75427,13.00000
61.75451,14.00000
61.75644,15.00000
61.75932,16.00000
61.76036,15.00000
61.77224,16.00000
61.77656,17.00000
61.77802,18.00000
61.77871,19.00000
61.78472,18.00000
61.78848,19.00000
61.79482,18.00000
61.79593,17.00000
61.79603,16.00000
61.79996,17.00000
61.80177,16.00000
61.80928,15.00000
61.81155,16.00000
61.81168,17.00000
61.81600,16.00000
61.81613,15.00000
61.81629,16.00000
61.82029,15.00000
61.82065,16.00000
61.82299,17.00000
61.82541,18.00000
61.83159,19.00000
61.83911,20.00000
61.83914,21.00000
61.84039,20.00000
61.85092,21.00000
61.86189,20.00000
61.86387,21.00000
61.87681,22.00000
61.87986,23.00000
61.88278,22.00000
61.88585,21.00000
61.88655,20.00000
61.88710,19.00000
61.88821,18.00000
61.89040,19.00000
61.89311,20.00000
61.89515,19.00000
61.89536,18.00000
61.89560,19.00000
61.89666,18.00000
61.89672,19.00000
61.89796,20.00000
61.89842,19.00000
61.89932,18.00000
61.89942,17.00000
61.90839,18.00000
61.90842,19.00000
61.90996,18.00000
61.91111,17.00000
61.91279,16.00000
61.91354,15.00000
61.91812,14.00000
61.91822,13.00000
61.92110,12.00000
61.92120,11.00000
61.93318,10.00000
61.93369,11.00000
61.93388,10.00000
61.93884,11.00000
61.94188,10.00000
61.94951,11.00000
61.95165,10.00000
61.95268,11.00000
61.95313,10.00000
61.95323,9.00000
61.95820,10.00000
61.96016,11.00000
61.96058,10.00000
61.96788,9.00000
61.96878,8.00000
61.96973,7.00000
61.97408,8.00000
61.97408,9.00000
61.97474,10.00000
61.97498,9.00000
61.97508,8.00000
61.97518,7.00000
61.98014,8.00000
61.98545,9.00000
61.98674,8.00000
61.98901,9.00000
61.98930,10.00000
61.99268,11.00000
61.99627,12.00000
61.99777,11.00000
61.99993,10.00000
62.00003,9.00000
62.00209,10.00000
62.01489,11.00000
62.01683,12.00000
62.02064,13.00000
62.02109,12.00000
62.02119,11.00000
62.02805,10.00000
62.03176,11.00000
62.03185,10.00000
62.03390,9.00000
62.04083,10.00000
62.04126,9.00000
62.04136,8.00000
62.04163,7.00000
62.04174,6.00000
62.04201,7.00000
62.04329,6.00000
62.04363,5.00000
62.04378,6.00000
62.04500,5.00000
62.04510,4.00000
62.04682,3.00000
62.04975,4.00000
62.05012,5.00000
62.05055,4.00000
62.05403,5.00000
62.05478,6.00000
62.06153,5.00000
62.06163,4.00000
62.06173,3.00000
62.06813,4.00000
62.07175,5.00000
62.07229,6.00000
62.09206,7.00000
62.09296,8.00000
62.09469,7.00000
62.10476,8.00000
62.10855,9.00000
62.11390,8.00000
62.11400,7.00000
62.11874,6.00000
62.12290,7.00000
62.12705,6.00000
62.12715,5.00000
62.12906,6.00000
62.12969,7.00000
62.12987,6.00000
62.13002,7.00000
62.13109,8.00000
62.13433,9.00000
62.13483,10.00000
62.13531,11.00000
62.13812,10.00000
62.14041,9.00000
62.14211,10.00000
62.14212,11.00000
62.14514,12.00000
62.14553,13.00000
62.14882,12.00000
62.14901,11.00000
62.14911,10.00000
62.15180,11.00000
62.15576,12.00000
62.16774,11.00000
62.16987,10.00000
62.16997,9.00000
62.17181,8.00000
62.17191,7.00000
62.17377,6.00000
62.17418,5.00000
62.17428,4.00000
62.17524,3.00000
62.17687,4.00000
62.17861,5.00000
62.18340,6.00000
62.18534,5.00000
62.19012,4.00000
62.19149,5.00000
62.19303,6.00000
62.19409,7.00000
62.19509,6.00000
62.19539,5.00000
62.20094,4.00000
62.20104,3.00000
62.20114,2.00000
62.20124,1.00000
62.20189,0.00000
62.21867,1.00000
62.21877,0.00000
62.22154,1.00000
62.22164,0.00000
62.22332,1.00000
62.22515,0.00000
62.22568,1.00000
62.22619,0.00000
62.23198,1.00000
62.23215,2.00000
62.23318,3.00000
62.23935,4.00000
62.23947,3.00000
62.23993,2.00000
62.24003,1.00000
62.24047,2.00000
62.24118,1.00000
62.24128,0.00000
62.24258,1.00000
62.24312,0.00000
62.26895,1.00000
62.26969,0.00000
62.27233,1.00000
62.27301,0.00000
62.27411,1.00000
62.28555,0.00000
62.29428,1.00000
62.29498,0.00000
62.29819,1.00000
62.30062,0.00000
62.31412,1.00000
62.31422,0.00000
62.31686,1.00000
62.31868,2.00000
62.31898,3.00000
62.31970,4.00000
62.32318,5.00000
62.32462,6.00000
62.32522,7.00000
62.32921,8.00000
62.33696,7.00000
62.34045,8.00000
62.34617,7.00000
62.34741,8.00000
62.35468,7.00000
62.35530,6.00000
62.35540,5.00000
62.36047,6.00000
62.36642,7.00000
62.36787,6.00000
62.37036,5.00000
62.37180,6.00000
62.37201,5.00000
62.37684,6.00000
62.37855,7.00000
62.38530,8.00000
62.39250,9.00000
62.39278,8.00000
62.39288,7.00000
62.39338,6.00000
62.39654,7.00000
62.39708,8.00000
62.39760,9.00000
62.39887,8.00000
62.39927,7.00000
62.39945,8.00000
62.40159,9.00000
62.40227,10.00000
62.40436,11.00000
62.40734,10.00000
62.40770,11.00000
62.40900,12.00000
62.41981,11.00000
62.42127,10.00000
62.42420,11.00000
62.43137,10.00000
62.43535,11.00000
62.44147,10.00000
62.44157,9.00000
62.44167,8.00000
62.44528,9.00000
62.44717,8.00000
62.44794,7.00000
62.44864,8.00000
62.45014,7.00000
62.45514,6.00000
62.46038,7.00000
62.46120,8.00000
62.46198,7.00000
62.46347,6.00000
62.46525,5.00000
62.46526,6.00000
62.47028,7.00000
62.47071,8.00000
62.47172,7.00000
62.47182,6.00000
62.47308,5.00000
62.47318,4.00000
62.47982,5.00000
62.48046,6.00000
62.48466,5.00000
62.48666,4.00000
62.48906,5.00000
62.49222,6.00000
62.49560,7.00000
62.50314,8.00000
62.50324,9.00000
62.50567,10.00000
62.50742,9.00000
62.50823,8.00000
62.50994,7.00000
62.51009,6.00000
62.51019,5.00000
62.51159,4.00000
62.51317,5.00000
62.51368,4.00000
62.51378,3.00000
62.51509,4.00000
62.52160,5.00000
62.52312,6.00000
62.52338,5.00000
62.52348,4.00000
62.52472,5.00000
62.52495,6.00000
62.52718,7.00000
62.52965,6.00000
62.54073,7.00000
62.54148,8.00000
62.54317,9.00000
62.54766,10.00000
62.55146,11.00000
62.55199,12.00000
62.55308,13.00000
62.55342,12.00000
62.55482,11.00000
62.55608,10.00000
