91.71113,91.70566,0.00547
91.71123,91.71113,0.00010
91.71309,91.71123,0.00186
91.71319,91.71309,0.00010
91.72922,91.71708,0.01214
91.73454,91.72922,0.00532
91.73464,91.73454,0.00010
91.73474,91.73464,0.00010
91.75784,91.74702,0.01082
91.76794,91.76784,0.00010
91.77804,91.77794,0.00010
91.78437,91.75784,0.02653
91.78953,91.78437,0.00516
91.79435,91.76794,0.02641
91.79446,91.79435,0.00010
91.81185,91.79446,0.01739
91.81217,91.81185,0.00033
91.83928,91.82059,0.01869
91.84981,91.83928,0.01052
91.85251,91.85241,0.00010
91.85433,91.85423,0.00010
91.86159,91.85644,0.00515
91.86572,91.86562,0.00010
91.88864,91.86933,0.01931
91.88874,91.88864,0.00010
91.88971,91.88874,0.00097
91.88981,91.88971,0.00010
91.89149,91.88981,0.00168
91.89159,91.89149,0.00010
91.89169,91.89159,0.00010
91.89179,91.89169,0.00010
91.90348,91.89411,0.00937
91.90651,91.90348,0.00303
91.92661,91.92651,0.00010
91.93081,91.90651,0.02430
91.94303,91.91651,0.02652
91.94313,91.94303,0.00010
91.96472,91.96313,0.00159
91.99977,91.94313,0.05664
92.01636,91.95313,0.06323
92.01646,92.01636,0.00010
92.03545,91.96472,0.07073
92.04058,92.03545,0.00514
92.04155,92.04058,0.00097
92.04508,91.93081,0.11426
92.04518,92.04508,0.00010
92.06651,92.06518,0.00133
92.07961,91.98472,0.09489
92.11971,92.11961,0.00010
92.11981,92.11971,0.00010
92.11990,92.01646,0.10345
92.12788,92.04518,0.08270
92.14658,92.05518,0.09140
92.14849,92.14658,0.00191
92.14859,92.14849,0.00010
92.15948,92.15859,0.00089
92.16088,92.07961,0.08127
92.16718,92.16088,0.00630
92.16728,92.16718,0.00010
92.17812,92.08961,0.08851
92.18242,92.17812,0.00430
92.18341,91.99977,0.18364
92.18351,92.18341,0.00010
92.18887,92.18351,0.00536
92.19012,92.10961,0.08051
92.19094,92.19012,0.00081
92.20104,92.20094,0.00010
92.21521,92.12788,0.08733
92.21531,92.21521,0.00010
92.21541,92.21531,0.00010
92.22649,92.22541,0.00108
92.22771,92.22649,0.00122
92.25065,92.24771,0.00294
92.25075,92.25065,0.00010
92.25085,92.25075,0.00010
92.25693,92.25085,0.00608
92.26888,92.16728,0.10160
92.30332,92.19094,0.11239
92.30420,92.20104,0.10316
92.30468,92.30420,0.00048
92.30694,92.21541,0.09153
92.32365,92.31694,0.00671
92.32513,92.22771,0.09743
92.32576,92.32513,0.00063
92.32870,92.32576,0.00293
92.33006,92.32870,0.00136
92.34405,92.06651,0.27754
92.34940,92.34405,0.00535
92.36351,92.25693,0.10658
92.36557,92.36351,0.00206
92.36656,92.26888,0.09768
92.36666,92.36656,0.00010
92.37676,92.37666,0.00010
92.37755,92.37676,0.00079
92.38546,92.27888,0.10658
92.39721,92.39546,0.00175
92.39731,92.39721,0.00010
92.39753,92.30694,0.09060
92.39763,92.39753,0.00010
92.39773,92.39763,0.00010
92.40603,92.39773,0.00830
92.40613,92.40603,0.00010
92.41155,92.40613,0.00541
92.41318,92.41155,0.00164
92.42012,92.41318,0.00694
92.42156,92.33006,0.09150
92.43444,92.43156,0.00287
92.43507,92.43444,0.00063
92.43511,92.34940,0.08571
92.43521,92.43511,0.00010
92.43531,92.43521,0.00010
92.44844,92.44531,0.00313
92.45826,92.36666,0.09160
92.46596,92.45826,0.00770
92.48182,92.28888,0.19294
92.48320,92.48182,0.00138
92.48330,92.48320,0.00010
92.48340,92.48330,0.00010
92.49079,92.48340,0.00739
92.49193,92.49079,0.00115
92.52464,92.52193,0.00271
92.52521,92.52464,0.00057
92.53336,92.52521,0.00814
92.54169,92.53336,0.00833
92.54234,92.43531,0.10703
92.54244,92.54234,0.00010
92.54369,92.54244,0.00125
92.54907,92.46596,0.08311
92.56412,92.55907,0.00505
92.56908,92.56412,0.00497
92.57802,92.56908,0.00894
92.57827,92.57802,0.00025
92.60601,92.49193,0.11408
92.61623,92.50193,0.11430
92.62508,92.42156,0.20352
92.62518,92.62508,0.00010
92.64274,92.63518,0.00756
92.64284,92.64274,0.00010
92.65502,92.54907,0.10595
92.65688,92.65502,0.00186
92.66229,92.65688,0.00541
92.66911,92.66229,0.00682
92.66921,92.66911,0.00010
92.66931,92.66921,0.00010
92.67253,92.66931,0.00322
92.68850,92.68253,0.00597
92.69273,92.57827,0.11446
92.69884,92.69273,0.00611
92.70502,92.58827,0.11675
92.71747,92.71502,0.00245
92.72620,92.71747,0.00873
92.72631,92.72620,0.00012
92.74066,92.60601,0.13464
92.74732,92.74066,0.00666
92.75037,92.74732,0.00305
92.75718,92.75037,0.00682
92.76606,92.62518,0.14088
92.77319,92.76606,0.00713
92.78489,92.78319,0.00170
92.80875,92.64284,0.16591
92.81011,92.80875,0.00137
92.82852,92.82011,0.00840
92.84355,92.83852,0.00503
92.85149,92.67253,0.17895
92.85423,92.85149,0.00274
92.86269,92.85423,0.00847
92.87279,92.87269,0.00010
92.88289,92.88279,0.00010
92.89634,92.72631,0.17002
92.90020,92.89634,0.00386
92.90030,92.90020,0.00010
92.91902,92.91030,0.00872
92.92912,92.92902,0.00010
92.92922,92.92912,0.00010
92.93878,92.92922,0.00956
92.95045,92.77319,0.17726
92.95892,92.95045,0.00847
92.96509,92.78489,0.18020
92.97417,92.96509,0.00907
92.99427,92.99417,0.00010
93.00355,92.99427,0.00928
93.00933,92.81011,0.19921
93.01848,92.82852,0.18997
93.02153,93.01848,0.00305
93.03163,93.03153,0.00010
93.03173,93.03163,0.00010
93.03273,93.03173,0.00100
93.03291,93.03273,0.00018
93.03651,93.03291,0.00360
93.04368,92.86269,0.18098
93.04524,92.70502,0.34022
93.05495,92.88289,0.17206
93.05931,93.05495,0.00436
93.08031,93.07931,0.00100
93.09643,92.91902,0.17741
93.11538,93.10643,0.00895
93.12020,93.11538,0.00482
93.16011,93.15020,0.00991
93.17065,93.17011,0.00054
93.17075,93.17065,0.00010
93.17085,93.17075,0.00010
93.17369,93.17085,0.00285
93.18379,93.18369,0.00010
93.18551,92.97417,0.21134
93.18562,93.18551,0.00011
93.19572,93.19562,0.00010
93.20582,93.20572,0.00010
93.20775,93.20582,0.00194
93.21021,93.20775,0.00245
93.23478,93.02153,0.21325
93.23488,93.23478,0.00010
93.23743,93.23488,0.00255
93.24421,93.23743,0.00678
93.24653,93.24421,0.00231
93.24681,93.24653,0.00028
93.25751,93.25681,0.00070
93.26322,93.05931,0.20390
93.26332,93.26322,0.00010
93.26456,93.26332,0.00124
93.26469,93.26456,0.00013
93.26854,92.90030,0.36823
93.27704,93.08031,0.19672
93.28714,93.28704,0.00010
93.29461,93.28714,0.00748
93.31756,93.31461,0.00295
93.32683,93.31756,0.00927
93.32693,93.32683,0.00010
93.33227,93.12020,0.21207
93.33237,93.33227,0.00010
93.33732,93.33237,0.00495
93.33753,93.13020,0.20733
93.33887,92.93878,0.40008
93.33897,93.33887,0.00010
93.33947,93.33897,0.00051
93.33957,93.33947,0.00010
93.34365,93.16011,0.18354
93.34439,93.34365,0.00074
93.35449,93.35439,0.00010
93.36459,93.36449,0.00010
93.36531,93.17369,0.19162
93.36659,93.36531,0.00128
93.36669,93.36659,0.00010
93.37463,93.36669,0.00795
93.37925,93.18562,0.19363
93.38035,93.37925,0.00110
93.38089,93.38035,0.00054
93.38256,93.38089,0.00168
93.38460,93.38256,0.00203
93.38470,93.38460,0.00010
93.39345,93.38470,0.00875
93.39495,92.79489,0.60005
93.39661,93.39495,0.00167
93.39999,93.21021,0.18979
93.40208,93.39999,0.00209
93.40722,93.22021,0.18702
93.40773,93.40722,0.00051
93.40840,93.40773,0.00067
93.41850,93.41840,0.00010
93.41860,93.41850,0.00010
93.43167,93.42860,0.00307
93.43177,93.43167,0.00010
93.43377,93.43177,0.00201
93.43387,93.43377,0.00010
93.43429,93.43387,0.00041
93.43725,93.27704,0.16022
93.44505,93.43725,0.00779
93.44686,93.44505,0.00182
93.44721,93.44686,0.00035
93.45496,93.29461,0.16035
93.45623,93.45496,0.00127
93.45684,93.09643,0.36041
93.45694,93.45684,0.00010
93.45704,93.45694,0.00010
93.45779,93.45704,0.00075
93.45789,93.45779,0.00010
93.46799,93.46789,0.00010
93.47386,93.34439,0.12947
93.47737,93.47386,0.00351
93.47816,93.47737,0.00080
93.47826,93.47816,0.00010
93.47921,93.35449,0.12472
93.48931,93.48921,0.00010
93.51134,93.50931,0.00203
93.51260,93.51134,0.00126
93.51492,93.51260,0.00232
93.51550,93.51492,0.00058
93.51560,93.51550,0.00010
93.51584,93.51560,0.00024
93.52328,93.24681,0.27647
93.52338,93.52328,0.00010
93.52515,93.52338,0.00178
93.53374,93.41860,0.11514
93.53384,93.53374,0.00010
93.53412,93.53384,0.00028
93.53600,93.53412,0.00188
93.53725,93.53600,0.00125
93.53890,93.45789,0.08100
93.53979,93.53890,0.00089
93.54720,93.47921,0.06799
93.54755,93.54720,0.00034
93.54821,93.54755,0.00066
93.54831,93.54821,0.00010
93.54841,93.54831,0.00010
93.55067,93.54841,0.00226
93.55114,93.55067,0.00047
93.55755,93.48931,0.06823
93.55966,93.55755,0.00211
93.56214,93.55966,0.00248
93.56427,93.49931,0.06496
93.58552,93.58427,0.00124
93.58641,93.58552,0.00090
93.59761,93.59641,0.00119
93.59784,93.59761,0.00023
93.59903,93.59784,0.00119
93.59997,93.59903,0.00094
93.60718,93.59997,0.00721
93.60872,93.60718,0.00154
93.61882,93.61872,0.00010
93.62062,93.61882,0.00180
93.62072,93.62062,0.00010
93.63036,93.57427,0.05609
93.64114,93.64036,0.00077
93.65124,93.65114,0.00010
93.65134,93.65124,0.00010
93.65144,93.65134,0.00010
93.66056,93.56427,0.09629
93.66353,93.66056,0.00297
93.66421,93.66353,0.00068
93.66488,93.66421,0.00066
93.67376,93.66488,0.00888
93.68474,93.68376,0.00098
93.69361,93.68474,0.00887
93.69371,93.69361,0.00010
93.70595,93.58641,0.11953
93.70639,93.70595,0.00045
93.72756,93.72639,0.00117
93.72776,93.72756,0.00020
93.73595,93.67376,0.06219
93.74666,93.74595,0.00072
93.74726,93.63036,0.11689
93.75756,93.75726,0.00030
93.75901,93.75756,0.00145
93.76543,93.75901,0.00642
93.76573,93.76543,0.00030
93.77333,93.70639,0.06694
93.77791,93.77333,0.00458
93.78943,93.71639,0.07304
93.79199,93.78943,0.00256
93.79267,93.79199,0.00068
93.79430,93.79267,0.00163
93.79682,93.79430,0.00252
93.80692,93.80682,0.00010
93.80745,93.80692,0.00054
93.82681,93.74726,0.07955
93.82788,93.82681,0.00107
93.83362,93.82788,0.00574
93.83372,93.83362,0.00010
93.83517,93.83372,0.00145
93.83764,93.83517,0.00247
93.84766,93.77791,0.06975
93.84927,93.84766,0.00161
93.84937,93.84927,0.00010
93.84981,93.84937,0.00044
93.85433,93.73595,0.11839
93.85545,93.85433,0.00111
93.85555,93.85545,0.00010
93.85570,93.85555,0.00016
93.87171,93.86570,0.00601
93.87181,93.87171,0.00010
93.88027,93.83764,0.04263
93.88037,93.88027,0.00010
93.88047,93.88037,0.00010
93.89057,93.89047,0.00010
93.89076,93.89057,0.00019
93.89086,93.89076,0.00010
93.89222,93.80745,0.08477
93.89526,93.89222,0.00304
93.89546,93.89526,0.00020
93.89650,93.89546,0.00104
93.89737,93.89650,0.00087
93.91747,93.91737,0.00010
93.92178,93.89737,0.02441
93.92291,93.92178,0.00113
93.92301,93.92291,0.00010
93.94327,93.94301,0.00026
93.95703,93.95327,0.00376
93.95724,93.95703,0.00021
93.96174,93.92301,0.03873
93.96184,93.96174,0.00010
93.96194,93.96184,0.00010
93.97222,93.97194,0.00028
93.97243,93.97222,0.00022
93.97992,93.90737,0.07256
93.98128,93.97992,0.00136
93.99196,93.99128,0.00068
94.00300,94.00196,0.00104
94.00388,94.00300,0.00087
94.00616,94.00388,0.00228
94.00726,94.00616,0.00110
94.00811,93.96194,0.04617
94.00821,94.00811,0.00010
94.00831,94.00821,0.00010
94.00841,94.00831,0.00010
94.00851,94.00841,0.00010
94.03223,93.94327,0.08896
94.03233,94.03223,0.00010
94.03243,94.03233,0.00010
94.03529,94.03243,0.00286
94.04539,94.04529,0.00010
94.04830,94.04539,0.00291
94.04959,94.04830,0.00129
94.04969,94.04959,0.00010
94.05167,94.00851,0.04316
94.05285,94.05167,0.00118
94.05573,94.05285,0.00288
94.05583,94.05573,0.00010
94.07664,94.07583,0.00081
94.07674,94.07664,0.00010
94.07757,94.07674,0.00083
94.07778,93.99196,0.08582
94.07802,94.07778,0.00024
94.07925,94.07802,0.00123
94.08236,94.05583,0.02653
94.08284,94.08236,0.00048
94.08752,94.08284,0.00468
94.09608,94.01851,0.07757
94.09618,94.09608,0.00010
94.09760,94.09618,0.00143
94.09805,94.09760,0.00045
94.09815,94.09805,0.00010
94.09904,94.09815,0.00088
94.09929,94.09904,0.00026
94.10927,94.09929,0.00998
94.11033,94.10927,0.00106
94.11275,94.11033,0.00242
94.11285,94.11275,0.00010
94.11566,94.11556,0.00010
94.12493,94.12032,0.00461
94.13485,94.13336,0.00149
94.13903,94.13841,0.00062
94.14223,94.14184,0.00040
94.14812,94.14758,0.00054
94.16640,94.14936,0.01705
94.16650,94.16640,0.00010
94.16695,94.16677,0.00018
94.19142,94.18818,0.00324
94.19267,94.16818,0.02449
94.19277,94.19267,0.00010
94.19287,94.19277,0.00010
94.19997,94.19691,0.00306
94.20599,94.20589,0.00010
94.20719,94.20672,0.00047
94.20937,94.20927,0.00010
94.21050,94.21007,0.00043
94.21167,94.21108,0.00059
94.21447,94.21349,0.00098
94.23142,94.21517,0.01625
94.24152,94.24142,0.00010
94.24267,94.24152,0.00115
94.25253,94.23142,0.02110
94.25882,94.25253,0.00630
94.26382,94.25882,0.00500
94.26392,94.26382,0.00010
94.26413,94.26392,0.00021
94.26439,94.26413,0.00026
94.26517,94.26439,0.00077
94.27703,94.26655,0.01048
94.27713,94.27703,0.00010
94.28154,94.28056,0.00097
94.28316,94.28306,0.00010
94.28591,94.28481,0.00110
94.30799,94.29283,0.01516
94.30886,94.30799,0.00087
94.30896,94.30886,0.00010
94.31000,94.30896,0.00103
94.33139,94.33129,0.00010
94.33433,94.31129,0.02304
94.33522,94.33433,0.00089
94.33532,94.33522,0.00010
94.33542,94.33532,0.00010
94.33552,94.33542,0.00010
94.33770,94.33552,0.00218
94.33808,94.33770,0.00038
94.33851,94.33841,0.00010
94.34154,94.34079,0.00074
94.35678,94.34154,0.01525
94.35688,94.35678,0.00010
94.35698,94.35688,0.00010
94.35760,94.35698,0.00061
94.36809,94.36760,0.00049
94.37248,94.35760,0.01488
94.37609,94.37248,0.00361
94.37662,94.37609,0.00053
94.39313,94.38662,0.00652
94.39420,94.39313,0.00106
94.40480,94.40420,0.00060
94.41490,94.41480,0.00010
94.41540,94.41490,0.00050
94.41550,94.41540,0.00010
94.41562,94.41550,0.00013
94.41616,94.37662,0.03954
94.41719,94.41616,0.00103
94.41729,94.41719,0.00010
94.42480,94.40480,0.02000
94.43045,94.42480,0.00566
94.43192,94.43045,0.00146
94.43302,94.43192,0.00110
94.44339,94.44302,0.00037
94.44349,94.44339,0.00010
94.44381,94.44349,0.00032
94.44424,94.44381,0.00044
94.44434,94.44424,0.00010
94.44444,94.44434,0.00010
94.45454,94.45444,0.00010
94.45476,94.45454,0.00022
94.45603,94.45476,0.00127
94.46092,94.43302,0.02790
94.46102,94.46092,0.00010
94.46112,94.46102,0.00010
94.46212,94.46191,0.00021
94.46560,94.46369,0.00191
94.46868,94.46858,0.00010
94.47061,94.47051,0.00010
94.49266,94.47500,0.01766
94.49276,94.49266,0.00010
94.49295,94.49276,0.00019
94.49305,94.49295,0.00010
94.50421,94.50305,0.00117
94.50804,94.49305,0.01500
94.50830,94.50804,0.00025
94.50891,94.50830,0.00062
94.52116,94.50891,0.01225
94.52249,94.52116,0.00133
94.53092,94.53061,0.00032
94.54837,94.53103,0.01735
94.54944,94.54837,0.00106
94.54999,94.54944,0.00056
94.55544,94.54999,0.00544
94.55761,94.55595,0.00166
94.56119,94.56109,0.00010
94.56305,94.56216,0.00089
94.56701,94.56667,0.00034
94.57907,94.56955,0.00952
94.58134,94.58068,0.00066
94.59123,94.58918,0.00205
94.60661,94.59998,0.00663
94.63073,94.61565,0.01507
94.63083,94.63073,0.00010
94.63093,94.63083,0.00010
94.63739,94.63093,0.00646
94.63749,94.63739,0.00010
94.64555,94.63749,0.00807
94.65331,94.64555,0.00775
94.65365,94.65331,0.00034
94.66028,94.65933,0.00095
94.66689,94.66566,0.00123
94.67079,94.66881,0.00198
94.67089,94.67079,0.00010
94.68458,94.67232,0.01226
94.68468,94.68458,0.00010
94.68478,94.68468,0.00010
94.68488,94.68478,0.00010
94.71113,94.70417,0.00696
94.71123,94.71113,0.00010
94.71246,94.71123,0.00123
94.71414,94.71246,0.00169
94.73408,94.71991,0.01417
94.73785,94.73408,0.00377
94.74058,94.74003,0.00055
94.74342,94.74224,0.00118
94.76342,94.74950,0.01392
94.76397,94.76342,0.00055
94.77262,94.77246,0.00017
94.79350,94.77519,0.01831
94.80412,94.80350,0.00062
94.81260,94.80412,0.00848
94.81270,94.81260,0.00010
94.81453,94.81270,0.00183
94.81463,94.81453,0.00010
94.81496,94.79350,0.02146
94.81506,94.81496,0.00010
94.81516,94.81506,0.00010
94.81526,94.81516,0.00011
94.81665,94.81526,0.00138
94.83262,94.81665,0.01597
94.83285,94.83262,0.00024
94.83295,94.83285,0.00010
94.83305,94.83295,0.00010
94.83367,94.83305,0.00061
94.84675,94.83367,0.01308
94.85288,94.84705,0.00583
94.85298,94.85288,0.00010
94.85406,94.85298,0.00108
94.85784,94.85716,0.00068
94.85967,94.85957,0.00010
94.86611,94.86601,0.00010
94.86987,94.86977,0.00010
94.88112,94.87170,0.00942
94.88170,94.88112,0.00058
94.89575,94.88170,0.01405
94.89585,94.89575,0.00010
94.89671,94.89585,0.00086
94.90644,94.89671,0.00973
94.90658,94.90644,0.00014
94.90735,94.90658,0.00077
94.90760,94.90735,0.00025
94.91338,94.90760,0.00578
94.91722,94.91338,0.00384
94.91808,94.91722,0.00086
94.92494,94.92037,0.00457
94.92819,94.92494,0.00325
94.93829,94.93819,0.00010
94.94231,94.92819,0.01412
94.94267,94.94231,0.00036
94.95474,94.94267,0.01207
94.95961,94.95474,0.00487
94.95971,94.95961,0.00010
94.98124,94.98114,0.00010
94.99358,94.98298,0.01060
94.99582,94.99358,0.00224
95.00869,94.99582,0.01287
95.00879,95.00869,0.00010
95.04504,95.03879,0.00625
95.04765,95.00879,0.03886
95.04806,95.04765,0.00041
95.05263,95.02879,0.02384
95.05273,95.05263,0.00010
95.08827,95.05273,0.03554
95.08837,95.08827,0.00010
95.10025,95.09837,0.00187
95.10724,95.06273,0.04451
95.11734,95.11724,0.00010
95.12589,95.11734,0.00855
95.13154,95.12589,0.00564
95.13164,95.13154,0.00010
95.13346,95.07273,0.06072
95.13555,95.13346,0.00210
95.15418,95.14555,0.00863
95.17288,95.16418,0.00870
95.19355,95.19288,0.00067
95.19465,95.19355,0.00110
95.19475,95.19465,0.00010
95.19758,95.10724,0.09034
95.21408,95.20758,0.00650
95.22520,95.22408,0.00112
95.22655,95.22520,0.00135
95.22916,95.22655,0.00261
95.23838,95.13555,0.10282
95.23848,95.23838,0.00010
95.24163,95.15418,0.08745
95.24813,95.24163,0.00650
95.26428,95.08837,0.17590
95.26582,95.26428,0.00154
95.26592,95.26582,0.00010
95.26602,95.26592,0.00010
95.29077,95.28602,0.00475
95.29254,95.29077,0.00177
95.30415,95.30254,0.00161
95.30501,95.30415,0.00086
95.30597,95.30501,0.00096
95.31607,95.31597,0.00010
95.31617,95.31607,0.00010
95.31721,95.31617,0.00103
95.31735,95.31721,0.00014
95.32243,95.21408,0.10835
95.32341,95.32243,0.00098
95.33351,95.33341,0.00010
95.33953,95.33351,0.00602
95.34143,95.33953,0.00190
95.34153,95.34143,0.00010
95.35908,95.35153,0.00755
95.35918,95.35908,0.00010
95.36092,95.35918,0.00173
95.37573,95.18288,0.19285
95.37717,95.37573,0.00143
95.37852,95.37717,0.00135
95.38366,95.27602,0.10764
95.39826,95.29254,0.10572
95.40818,95.19758,0.21060
95.40828,95.40818,0.00010
95.41141,95.40828,0.00312
95.41151,95.41141,0.00010
95.41161,95.41151,0.00010
95.42188,95.42161,0.00027
95.42227,95.42188,0.00039
95.44896,95.24813,0.20083
95.44906,95.44896,0.00010
95.44916,95.44906,0.00010
95.45750,95.36092,0.09659
95.45874,95.45750,0.00124
95.45990,95.45874,0.00116
95.46000,95.45990,0.00010
95.48095,95.38366,0.09729
95.48625,95.48095,0.00530
95.49062,95.48625,0.00437
95.49675,95.49062,0.00613
95.49766,95.49675,0.00091
95.49776,95.49766,0.00010
95.49958,95.32341,0.17617
95.52591,95.43227,0.09364
95.52638,95.52591,0.00047
95.53435,95.52638,0.00797
95.54024,95.53435,0.00589
95.54159,95.54024,0.00135
95.54290,95.54159,0.00131
95.54566,95.54290,0.00276
95.54576,95.54566,0.00010
95.55698,95.55576,0.00122
95.56009,95.55698,0.00311
95.56639,95.47000,0.09638
95.56758,95.56639,0.00120
95.57829,95.57758,0.00070
95.59212,95.58829,0.00383
95.59257,95.59212,0.00045
95.59783,95.59257,0.00526
95.59961,95.59783,0.00178
95.60222,95.49958,0.10264
95.61109,95.60222,0.00887
95.61252,95.61109,0.00143
95.61817,95.42227,0.19591
95.61880,95.61817,0.00063
95.64719,95.63880,0.00839
95.64836,95.64719,0.00117
95.65024,95.64836,0.00188
95.65034,95.65024,0.00010
95.65742,95.46000,0.19741
95.65752,95.65742,0.00010
95.66137,95.56758,0.09378
95.66147,95.66137,0.00010
95.66321,95.66147,0.00175
95.66954,95.57829,0.09125
95.68027,95.67954,0.00073
95.69586,95.69027,0.00559
95.70031,95.69586,0.00445
95.71047,95.71031,0.00016
95.71910,95.62880,0.09030
95.71920,95.71910,0.00010
95.72632,95.71920,0.00712
95.72702,95.72632,0.00070
95.72712,95.72702,0.00010
95.72722,95.72712,0.00010
95.72844,95.72722,0.00122
95.73532,95.72844,0.00688
95.73693,95.73532,0.00161
95.73703,95.73693,0.00010
95.73756,95.73703,0.00053
95.74178,95.66954,0.07224
95.74769,95.74178,0.00590
95.75844,95.75769,0.00075
95.75938,95.75844,0.00094
95.75948,95.75938,0.00010
95.76958,95.76948,0.00010
95.78988,95.78958,0.00030
95.79092,95.78988,0.00105
95.79102,95.79092,0.00010
95.79112,95.79102,0.00010
95.79247,95.79112,0.00134
95.79257,95.79247,0.00010
95.79342,95.79257,0.00086
95.79759,95.79342,0.00417
95.79882,95.79759,0.00123
95.80449,95.68027,0.12422
95.80504,95.80449,0.00056
95.80732,95.80504,0.00227
95.80797,95.80732,0.00065
95.81945,95.81797,0.00148
95.83206,95.75948,0.07258
95.83639,95.76958,0.06681
95.85649,95.85639,0.00010
95.85708,95.85649,0.00059
95.85845,95.80797,0.05048
95.87441,95.86845,0.00597
95.89492,95.81945,0.07547
95.90587,95.90492,0.00095
95.90729,95.90587,0.00143
95.90962,95.83639,0.07323
95.91621,95.90962,0.00659
95.91784,95.61880,0.29904
95.91794,95.91784,0.00010
95.91945,95.91794,0.00151
95.91955,95.91945,0.00010
95.92254,95.85845,0.06410
95.92314,95.92254,0.00059
95.93779,95.87441,0.06338
95.94935,95.94779,0.00155
95.95093,95.88441,0.06652
95.97971,95.89492,0.08478
95.98128,95.97971,0.00158
95.98322,95.98128,0.00193
95.98408,95.98322,0.00086
95.98418,95.98408,0.00010
95.98919,95.92314,0.06605
95.98929,95.98919,0.00010
95.99413,95.93779,0.05634
96.00423,96.00413,0.00010
96.00513,96.00423,0.00090
96.00523,96.00513,0.00010
96.01076,95.95093,0.05983
