55.25807,2.00000
55.25900,1.00000
55.26250,2.00000
55.26291,3.00000
55.27257,4.00000
55.27863,5.00000
55.28145,6.00000
55.29305,7.00000
55.30135,6.00000
55.30250,7.00000
55.31062,6.00000
55.31072,5.00000
55.31335,4.00000
55.31370,5.00000
55.31520,6.00000
55.32078,7.00000
55.32154,8.00000
55.33345,7.00000
55.33532,8.00000
55.34227,7.00000
55.34730,6.00000
55.35295,5.00000
55.35456,6.00000
55.36060,7.00000
55.36662,6.00000
55.37618,5.00000
55.37713,4.00000
55.38719,3.00000
55.39100,2.00000
55.39287,3.00000
55.39298,4.00000
55.39338,5.00000
55.39462,6.00000
55.40229,5.00000
55.40488,6.00000
55.40819,7.00000
55.40862,6.00000
55.41019,5.00000
55.41136,6.00000
55.41280,5.00000
55.41338,6.00000
55.41760,5.00000
55.41770,4.00000
55.42369,5.00000
55.42780,4.00000
55.43421,5.00000
55.43847,6.00000
55.44333,7.00000
55.44466,6.00000
55.44680,5.00000
55.44690,4.00000
55.45211,3.00000
55.45638,2.00000
55.45648,1.00000
55.45658,0.00000
55.46332,1.00000
55.47651,0.00000
55.48235,1.00000
55.48447,0.00000
55.49629,1.00000
55.49639,0.00000
55.51630,1.00000
55.51867,2.00000
55.52904,3.00000
55.53135,2.00000
55.53145,1.00000
55.53155,0.00000
55.53704,1.00000
55.53714,0.00000
55.54770,1.00000
55.54780,0.00000
55.54829,1.00000
55.54839,0.00000
55.57131,1.00000
55.57573,2.00000
55.57779,3.00000
55.58197,4.00000
55.58926,5.00000
55.59116,6.00000
55.59174,7.00000
55.59218,8.00000
55.59494,7.00000
55.60111,8.00000
55.60625,7.00000
55.60635,6.00000
55.61099,5.00000
55.61395,6.00000
55.61712,7.00000
55.61742,8.00000
55.62222,7.00000
55.63207,8.00000
55.63481,7.00000
55.63502,8.00000
55.63963,9.00000
55.64633,10.00000
55.65252,9.00000
55.65304,10.00000
55.65486,9.00000
55.66293,8.00000
55.66819,9.00000
55.67228,10.00000
55.69157,9.00000
55.69245,10.00000
55.69269,11.00000
55.69763,10.00000
55.70523,9.00000
55.71533,8.00000
55.71570,7.00000
55.71621,8.00000
55.71624,9.00000
55.71899,8.00000
55.72012,7.00000
55.72124,8.00000
55.72427,7.00000
55.72643,8.00000
55.74040,7.00000
55.74263,8.00000
55.74528,9.00000
55.76063,10.00000
55.76254,11.00000
55.77497,10.00000
55.78220,9.00000
55.78420,8.00000
55.78430,7.00000
55.78633,8.00000
55.78644,7.00000
55.79654,6.00000
55.80047,7.00000
55.80173,6.00000
55.80464,5.00000
55.81322,6.00000
55.81375,7.00000
55.81590,8.00000
55.81772,9.00000
55.82019,8.00000
55.82314,9.00000
55.82318,10.00000
55.82538,9.00000
55.83277,10.00000
55.83548,9.00000
55.83597,8.00000
55.83980,7.00000
55.84151,8.00000
55.85820,9.00000
55.87299,10.00000
55.87366,11.00000
55.87623,12.00000
55.87792,13.00000
55.87986,14.00000
55.88200,15.00000
55.88472,16.00000
55.89938,17.00000
55.90788,18.00000
55.91036,19.00000
55.91838,18.00000
55.92385,17.00000
55.93286,16.00000
55.93296,15.00000
55.93477,16.00000
55.94068,15.00000
55.94681,16.00000
55.94839,15.00000
55.95189,14.00000
55.95199,13.00000
55.95310,14.00000
55.95493,15.00000
55.95965,16.00000
55.96445,17.00000
55.96560,16.00000
55.96818,17.00000
55.96850,16.00000
55.96860,15.00000
55.97036,16.00000
55.97189,17.00000
55.97320,18.00000
55.97870,17.00000
55.98216,18.00000
55.98265,19.00000
55.98401,18.00000
55.98411,17.00000
55.98442,18.00000
55.98662,19.00000
55.98922,20.00000
55.99849,21.00000
56.00480,22.00000
56.01122,23.00000
56.01280,22.00000
56.03296,23.00000
56.03321,24.00000
56.03443,25.00000
56.03460,24.00000
56.03470,23.00000
56.04021,22.00000
56.04031,21.00000
56.04231,22.00000
56.05096,23.00000
56.05822,22.00000
56.06320,21.00000
56.06330,20.00000
56.06340,19.00000
56.06706,20.00000
56.07269,21.00000
56.07350,20.00000
56.07360,19.00000
56.07553,20.00000
56.07563,19.00000
56.08183,18.00000
56.08852,17.00000
56.09404,16.00000
56.09620,15.00000
56.09630,14.00000
56.11709,15.00000
56.11920,16.00000
56.11997,15.00000
56.12899,14.00000
56.13897,15.00000
56.14398,16.00000
56.14569,15.00000
56.14974,14.00000
56.15076,13.00000
56.15783,14.00000
56.15947,15.00000
56.15979,16.00000
56.16017,15.00000
56.16027,14.00000
56.16627,13.00000
56.17248,12.00000
56.17384,13.00000
56.18850,12.00000
56.19568,13.00000
56.19670,12.00000
56.19676,13.00000
56.20512,14.00000
56.20530,15.00000
56.20546,14.00000
56.20761,13.00000
56.20847,12.00000
56.20902,13.00000
56.21132,12.00000
56.21695,11.00000
56.21762,12.00000
56.22391,13.00000
56.24165,12.00000
56.24763,11.00000
56.25094,10.00000
56.25104,9.00000
56.25114,8.00000
56.25932,9.00000
56.25994,8.00000
56.26500,7.00000
56.27481,8.00000
56.27502,9.00000
56.27763,8.00000
56.28166,9.00000
56.28659,8.00000
56.28669,7.00000
56.29137,8.00000
56.29372,9.00000
56.29966,10.00000
56.30246,9.00000
56.30488,10.00000
56.31582,9.00000
56.31592,8.00000
56.31602,7.00000
56.32131,8.00000
56.32749,9.00000
56.32957,8.00000
56.32967,7.00000
56.32976,8.00000
56.34527,9.00000
56.34964,8.00000
56.35020,7.00000
56.35030,6.00000
56.35801,7.00000
56.35992,6.00000
56.36004,7.00000
56.37368,8.00000
56.37628,7.00000
56.38528,8.00000
56.38682,7.00000
56.39381,8.00000
56.39496,9.00000
56.39807,10.00000
56.41989,11.00000
56.42422,12.00000
56.43079,13.00000
56.43781,12.00000
56.43791,11.00000
56.43899,12.00000
56.44502,13.00000
56.44516,12.00000
56.44811,13.00000
56.44979,14.00000
56.45448,15.00000
56.47113,14.00000
56.47123,13.00000
56.48597,14.00000
56.48871,13.00000
56.49473,14.00000
56.49579,15.00000
56.49881,14.00000
56.50333,13.00000
56.50527,12.00000
56.51484,13.00000
56.51537,12.00000
56.51592,13.00000
56.51657,12.00000
56.52020,13.00000
56.52085,14.00000
56.53361,13.00000
56.53371,12.00000
56.53453,13.00000
56.53600,14.00000
56.53631,15.00000
56.54090,16.00000
56.54132,17.00000
56.54356,16.00000
56.55783,17.00000
56.55889,18.00000
56.56056,19.00000
56.56880,18.00000
56.56890,17.00000
56.56900,16.00000
56.57136,15.00000
56.58146,14.00000
56.58285,13.00000
56.60229,12.00000
56.60239,11.00000
56.60747,10.00000
56.60757,9.00000
56.60890,10.00000
56.61056,11.00000
56.61767,10.00000
56.61915,9.00000
56.62060,10.00000
56.62139,11.00000
56.62684,12.00000
56.63553,13.00000
56.63925,12.00000
56.65235,11.00000
56.65399,12.00000
56.66043,11.00000
56.66622,10.00000
56.66632,11.00000
56.67287,10.00000
56.67297,9.00000
56.67640,8.00000
56.67959,9.00000
56.68473,10.00000
56.68684,11.00000
56.69213,10.00000
56.69343,11.00000
56.69485,12.00000
56.69856,11.00000
56.70781,10.00000
56.71572,11.00000
56.72974,10.00000
56.73116,11.00000
56.73487,12.00000
56.73655,11.00000
56.73952,10.00000
56.74034,11.00000
56.74225,12.00000
56.74346,11.00000
56.74554,12.00000
56.74983,11.00000
56.74993,10.00000
56.75141,9.00000
56.75213,10.00000
56.75934,11.00000
56.76365,12.00000
56.76715,11.00000
56.77500,12.00000
56.78057,11.00000
56.79388,10.00000
56.79746,9.00000
56.79854,10.00000
56.80458,9.00000
56.80468,8.00000
56.80533,9.00000
56.80852,8.00000
56.81273,9.00000
56.81549,10.00000
56.82202,9.00000
56.82299,10.00000
56.83165,9.00000
56.83431,8.00000
56.84477,9.00000
56.84541,8.00000
56.84650,9.00000
56.85188,10.00000
56.85551,9.00000
56.85679,10.00000
56.86455,9.00000
56.87121,10.00000
56.88004,11.00000
56.89551,12.00000
56.91883,11.00000
56.92171,12.00000
56.93179,13.00000
56.93427,14.00000
56.93553,15.00000
56.93893,14.00000
56.93996,15.00000
56.94210,16.00000
56.94903,15.00000
56.95670,14.00000
56.96234,15.00000
56.96748,16.00000
56.97195,15.00000
56.97904,14.00000
56.98111,13.00000
56.98465,12.00000
56.98800,13.00000
56.99017,14.00000
56.99141,13.00000
56.99505,12.00000
56.99628,11.00000
56.99760,12.00000
57.00206,13.00000
57.00222,12.00000
57.01575,13.00000
57.01599,12.00000
57.02487,11.00000
57.02677,12.00000
57.02765,13.00000
57.03497,12.00000
57.03981,11.00000
57.03982,12.00000
57.04067,11.00000
57.04602,12.00000
57.04876,11.00000
57.04886,10.00000
57.05896,9.00000
57.06001,10.00000
57.06471,9.00000
57.06765,10.00000
57.06997,11.00000
57.07170,10.00000
57.07355,9.00000
57.08858,10.00000
57.08959,9.00000
57.09244,8.00000
57.09254,7.00000
57.10081,6.00000
57.10200,7.00000
57.10624,6.00000
57.10634,5.00000
57.10890,4.00000
57.12783,3.00000
57.13435,4.00000
57.13455,5.00000
57.13793,4.00000
57.14214,5.00000
57.14753,4.00000
57.14887,5.00000
57.15739,6.00000
57.15740,7.00000
57.16725,8.00000
57.17316,9.00000
57.18974,8.00000
57.19233,9.00000
57.19517,10.00000
57.19841,9.00000
57.20087,10.00000
57.20851,9.00000
57.21584,10.00000
57.21793,11.00000
57.22302,12.00000
57.22643,11.00000
57.22713,12.00000
57.24196,11.00000
57.24991,12.00000
57.25065,11.00000
57.25075,10.00000
57.25356,9.00000
57.27788,8.00000
57.28728,7.00000
57.28728,8.00000
57.28738,7.00000
57.29162,6.00000
57.29340,5.00000
57.29350,4.00000
57.30316,5.00000
57.30983,4.00000
57.31542,3.00000
57.31552,2.00000
57.33414,1.00000
57.33601,2.00000
57.33685,1.00000
57.34206,2.00000
57.34864,1.00000
57.34874,0.00000
57.35310,1.00000
57.35431,2.00000
57.35659,3.00000
57.36303,4.00000
57.36700,3.00000
57.36710,2.00000
57.36848,3.00000
57.37720,2.00000
57.37758,1.00000
57.38327,2.00000
57.38813,3.00000
57.39836,4.00000
57.40207,5.00000
57.40398,6.00000
57.40503,5.00000
57.40587,6.00000
57.40874,7.00000
57.40922,6.00000
57.40932,5.00000
57.40942,4.00000
57.41790,3.00000
57.41800,2.00000
57.42796,3.00000
57.43325,2.00000
57.43717,1.00000
57.43727,0.00000
57.44606,1.00000
57.45420,2.00000
57.45614,3.00000
57.46287,2.00000
57.46297,1.00000
57.46562,0.00000
57.46573,1.00000
57.46583,0.00000
57.46588,1.00000
57.46837,2.00000
57.47025,3.00000
57.47316,4.00000
57.47834,5.00000
57.47995,4.00000
57.48003,5.00000
57.49837,6.00000
57.50425,7.00000
57.50498,8.00000
57.50901,7.00000
57.51158,8.00000
57.51210,9.00000
57.51416,8.00000
57.51515,7.00000
57.51608,6.00000
57.51851,7.00000
57.51935,8.00000
57.51963,9.00000
57.52053,8.00000
57.52822,7.00000
57.53162,8.00000
57.53548,7.00000
57.53558,6.00000
57.53844,7.00000
57.53911,8.00000
57.55944,9.00000
57.56026,10.00000
57.56207,11.00000
57.56568,10.00000
57.57091,11.00000
57.57420,10.00000
57.58115,11.00000
57.58239,12.00000
57.58437,13.00000
57.58475,12.00000
57.58485,11.00000
57.58495,10.00000
57.58848,11.00000
57.58907,12.00000
57.59012,11.00000
57.59050,12.00000
57.59132,13.00000
57.59805,14.00000
57.60022,13.00000
57.60028,14.00000
57.60212,15.00000
57.60403,14.00000
57.60446,13.00000
57.61972,12.00000
57.63599,11.00000
57.63629,10.00000
57.63639,9.00000
57.63649,8.00000
57.63679,9.00000
57.64369,8.00000
57.64883,9.00000
57.65006,8.00000
57.65016,7.00000
57.65748,8.00000
57.65774,7.00000
57.65927,6.00000
57.65937,5.00000
57.66288,6.00000
57.66660,5.00000
57.66757,6.00000
57.67355,7.00000
57.67856,6.00000
57.68173,7.00000
57.68379,6.00000
57.68695,7.00000
57.68801,6.00000
57.68812,7.00000
57.69033,8.00000
57.69348,9.00000
57.69867,10.00000
57.70282,9.00000
57.71561,10.00000
57.71623,11.00000
57.72440,12.00000
57.72943,11.00000
57.72953,10.00000
57.73694,11.00000
57.73762,12.00000
57.73853,13.00000
57.75021,14.00000
57.76801,15.00000
57.77702,16.00000
57.77715,17.00000
57.78022,16.00000
57.78309,15.00000
57.78862,16.00000
57.78954,17.00000
57.79033,18.00000
57.79665,19.00000
57.80786,18.00000
57.81543,17.00000
57.81553,16.00000
57.81638,15.00000
57.81648,14.00000
57.81970,15.00000
57.82069,16.00000
57.82134,15.00000
57.82213,16.00000
57.83449,17.00000
57.85022,16.00000
57.85875,17.00000
57.86000,16.00000
57.86111,17.00000
57.86208,16.00000
57.86270,17.00000
57.86640,16.00000
57.86646,17.00000
57.86727,16.00000
57.87572,15.00000
57.87651,16.00000
57.87718,15.00000
57.87936,16.00000
57.88822,17.00000
57.89105,18.00000
57.89785,17.00000
57.90189,18.00000
57.90667,19.00000
57.90795,18.00000
57.90860,19.00000
57.91914,20.00000
57.91969,21.00000
57.92237,22.00000
57.92676,21.00000
57.93221,20.00000
57.93731,19.00000
57.93800,18.00000
57.93810,17.00000
57.94671,18.00000
57.94923,19.00000
57.95820,18.00000
57.95955,19.00000
57.97418,20.00000
57.99165,21.00000
57.99655,22.00000
58.00321,21.00000
58.01957,20.00000
58.01967,19.00000
58.02532,18.00000
58.02555,17.00000
58.03056,18.00000
58.04144,19.00000
58.04356,20.00000
58.04729,19.00000
58.05298,18.00000
58.06308,17.00000
58.06383,16.00000
58.06393,15.00000
58.06773,16.00000
58.07107,15.00000
58.07117,14.00000
58.07253,15.00000
58.07269,16.00000
58.07340,17.00000
58.07870,18.00000
58.08522,19.00000
58.08615,18.00000
58.09299,17.00000
58.10009,16.00000
58.10019,15.00000
58.10029,14.00000
58.10490,13.00000
58.10592,14.00000
58.12040,13.00000
58.12716,14.00000
58.13022,15.00000
58.13050,14.00000
58.13893,13.00000
58.13901,14.00000
58.14230,13.00000
58.14280,14.00000
58.15202,13.00000
58.15869,14.00000
58.15979,13.00000
58.16158,14.00000
58.16486,15.00000
58.16989,14.00000
58.16999,13.00000
58.17930,12.00000
58.19180,13.00000
58.19862,12.00000
58.19872,11.00000
58.20182,12.00000
58.20277,11.00000
58.21577,12.00000
58.22287,11.00000
58.22297,10.00000
58.22327,11.00000
58.23288,10.00000
58.23303,9.00000
58.23313,8.00000
58.23490,7.00000
58.23815,6.00000
58.23825,5.00000
58.24185,6.00000
58.24251,5.00000
58.24474,6.00000
58.24893,5.00000
58.25077,4.00000
58.26632,5.00000
58.27876,6.00000
58.28810,5.00000
58.29226,6.00000
58.30494,7.00000
58.30667,8.00000
58.30684,7.00000
58.31042,6.00000
58.31070,7.00000
58.32365,8.00000
58.33321,9.00000
58.33575,10.00000
58.34052,9.00000
58.34101,8.00000
58.34111,7.00000
58.34347,6.00000
58.34941,5.00000
58.35101,6.00000
58.35367,7.00000
58.35564,6.00000
58.35837,7.00000
58.35941,8.00000
58.35954,7.00000
58.36034,6.00000
58.36044,5.00000
58.36141,6.00000
58.36844,7.00000
58.37149,8.00000
58.37714,9.00000
58.38707,10.00000
58.39550,9.00000
58.40783,8.00000
58.40934,9.00000
58.41836,10.00000
58.42781,11.00000
58.43419,12.00000
58.43537,11.00000
58.44197,12.00000
58.44450,11.00000
58.44519,12.00000
58.44866,13.00000
58.45197,14.00000
58.45893,15.00000
58.46317,14.00000
58.47045,13.00000
58.47546,14.00000
58.47815,13.00000
58.48825,12.00000
58.50467,11.00000
58.51268,10.00000
58.51278,9.00000
58.51452,8.00000
58.52152,7.00000
58.53893,8.00000
58.54010,9.00000
58.54981,8.00000
58.54991,7.00000
58.55001,6.00000
58.55281,7.00000
58.55373,6.00000
58.55383,5.00000
58.55457,6.00000
58.56248,5.00000
58.56396,4.00000
58.56406,3.00000
58.56416,2.00000
58.56426,1.00000
58.56436,0.00000
58.56473,1.00000
58.56962,2.00000
58.57259,3.00000
58.57356,2.00000
58.58189,1.00000
58.58811,2.00000
58.59308,3.00000
58.59431,2.00000
58.60048,3.00000
58.62554,4.00000
58.62569,5.00000
58.62675,6.00000
58.62780,7.00000
58.63242,6.00000
58.63390,7.00000
58.64305,6.00000
58.65129,5.00000
58.65575,4.00000
58.65894,5.00000
58.67625,4.00000
58.67649,5.00000
58.68172,6.00000
58.68501,5.00000
58.68690,4.00000
58.68943,3.00000
58.69324,4.00000
58.69520,5.00000
58.70441,4.00000
58.70448,5.00000
58.70451,4.00000
58.70635,5.00000
58.71417,4.00000
58.71570,5.00000
58.72024,4.00000
58.72581,5.00000
58.74861,6.00000
58.76130,7.00000
58.76551,6.00000
58.76561,5.00000
58.76861,6.00000
58.77124,5.00000
58.77842,6.00000
58.78061,7.00000
58.78385,8.00000
58.78491,7.00000
58.78851,8.00000
58.78905,7.00000
58.78915,6.00000
58.79028,7.00000
58.79863,8.00000
58.79953,7.00000
58.81727,8.00000
58.81909,9.00000
58.82215,8.00000
58.82225,7.00000
58.82414,6.00000
58.83694,7.00000
58.84035,6.00000
58.84086,7.00000
58.84198,8.00000
58.84309,9.00000
58.84368,8.00000
58.84453,7.00000
58.85136,6.00000
58.85257,7.00000
58.85616,8.00000
58.85677,9.00000
58.86570,10.00000
58.86588,9.00000
58.87390,8.00000
58.87888,9.00000
58.87898,10.00000
58.88078,11.00000
58.88572,12.00000
58.88698,13.00000
58.88915,12.00000
58.89484,11.00000
58.89495,12.00000
58.89645,11.00000
58.89657,12.00000
58.89721,13.00000
58.89731,14.00000
58.89977,13.00000
58.91498,14.00000
58.91628,13.00000
58.91864,14.00000
58.91895,15.00000
58.93182,14.00000
58.93192,13.00000
58.95222,14.00000
58.95271,15.00000
58.96282,14.00000
58.96292,13.00000
58.97272,14.00000
58.97939,13.00000
58.99535,14.00000
58.99714,15.00000
59.00460,16.00000
59.01801,17.00000
59.01949,16.00000
59.01959,15.00000
59.02161,16.00000
59.02546,15.00000
59.03778,16.00000
59.03833,17.00000
59.04490,16.00000
59.04498,17.00000
59.05605,16.00000
59.05636,17.00000
59.06615,16.00000
59.07271,15.00000
59.07339,16.00000
59.07590,15.00000
59.07600,14.00000
59.08008,15.00000
59.08811,14.00000
59.09209,15.00000
59.09835,14.00000
59.11101,15.00000
59.12199,14.00000
59.13507,15.00000
59.13625,16.00000
59.13730,17.00000
59.13952,18.00000
59.14133,19.00000
59.14704,20.00000
59.14960,19.00000
59.15177,20.00000
59.15776,19.00000
59.16067,20.00000
59.16182,19.00000
59.16758,20.00000
59.17192,19.00000
59.18014,20.00000
59.18263,21.00000
59.18624,22.00000
59.19453,23.00000
59.19662,22.00000
59.19672,21.00000
59.20033,22.00000
59.20390,21.00000
59.20484,22.00000
59.20959,21.00000
59.20969,20.00000
59.21121,19.00000
59.21188,18.00000
59.22550,17.00000
59.22560,16.00000
59.22797,17.00000
59.23916,18.00000
59.24215,17.00000
59.24225,16.00000
59.24361,15.00000
59.25276,14.00000
59.25963,13.00000
59.26853,14.00000
59.27109,15.00000
59.27451,16.00000
59.27567,17.00000
59.28369,18.00000
59.28703,19.00000
59.29480,20.00000
59.29990,21.00000
59.31143,22.00000
59.32447,23.00000
59.32766,24.00000
59.33515,23.00000
59.34627,24.00000
59.35072,25.00000
59.36981,26.00000
59.37525,25.00000
59.38028,24.00000
59.39420,23.00000
59.39537,24.00000
59.39731,23.00000
59.39741,22.00000
59.39751,21.00000
59.39916,22.00000
59.40486,23.00000
59.40771,22.00000
59.40949,23.00000
59.41436,24.00000
59.42092,25.00000
59.42203,24.00000
59.42213,23.00000
59.42737,24.00000
59.42789,23.00000
59.43798,22.00000
59.44617,23.00000
59.44729,24.00000
59.44927,25.00000
59.45362,24.00000
59.45372,23.00000
59.45382,22.00000
59.46121,21.00000
59.46182,22.00000
59.46511,23.00000
59.46987,22.00000
59.47617,23.00000
59.48599,24.00000
59.49383,23.00000
59.50149,22.00000
59.50745,23.00000
59.52043,22.00000
59.52053,21.00000
59.52716,22.00000
59.52747,21.00000
59.53646,22.00000
59.53757,21.00000
59.54154,20.00000
59.54611,21.00000
59.54663,20.00000
59.54922,19.00000
59.54932,18.00000
59.54942,17.00000
59.55262,16.00000
59.55480,17.00000
59.55487,16.00000
59.56012,17.00000
59.56497,16.00000
59.57457,15.00000
59.58072,16.00000
59.58805,17.00000
59.59194,18.00000
59.59801,17.00000
59.60172,18.00000
59.60809,19.00000
59.61444,18.00000
59.61692,19.00000
59.62019,20.00000
59.62160,19.00000
59.62285,18.00000
59.62671,19.00000
59.63636,18.00000
59.63796,17.00000
59.63968,18.00000
59.64588,17.00000
59.65370,18.00000
59.65579,17.00000
59.65807,18.00000
59.65809,19.00000
59.65965,20.00000
59.66934,19.00000
59.67361,20.00000
59.67953,21.00000
59.68025,22.00000
59.68162,21.00000
59.68237,22.00000
59.68561,21.00000
59.68674,20.00000
59.70078,21.00000
59.70767,20.00000
59.71546,19.00000
59.71908,20.00000
59.72424,21.00000
59.72556,20.00000
59.72866,19.00000
59.72952,20.00000
59.74380,19.00000
59.74390,18.00000
59.74400,17.00000
59.75611,16.00000
59.77265,17.00000
59.77433,16.00000
59.77596,17.00000
59.78221,16.00000
59.78633,17.00000
59.79231,16.00000
59.79238,17.00000
59.79328,18.00000
59.79648,19.00000
59.80102,20.00000
59.80334,21.00000
59.81679,22.00000
59.81795,21.00000
59.82347,22.00000
59.82768,21.00000
59.82972,22.00000
59.83552,21.00000
59.83644,20.00000
59.84037,21.00000
59.86029,22.00000
59.86301,21.00000
59.87284,22.00000
59.87744,21.00000
59.88442,22.00000
59.88536,21.00000
59.89996,20.00000
59.92008,19.00000
59.92283,20.00000
59.93018,19.00000
59.93122,18.00000
59.93792,19.00000
59.93930,18.00000
59.94940,17.00000
59.95817,18.00000
59.96008,17.00000
59.96572,16.00000
59.96621,17.00000
59.97049,16.00000
59.98486,17.00000
59.99587,18.00000
60.00251,19.00000
60.01726,18.00000
60.02063,19.00000
60.02438,20.00000
60.02635,21.00000
60.02877,20.00000
60.03676,19.00000
60.03707,20.00000
60.03870,21.00000
60.03958,20.00000
60.04226,19.00000
60.05372,20.00000
60.05588,21.00000
60.05638,22.00000
60.05843,21.00000
60.05884,22.00000
60.06413,23.00000
60.06649,22.00000
60.06830,23.00000
60.08317,22.00000
60.08327,21.00000
60.08997,20.00000
60.09329,19.00000
60.09631,20.00000
60.10179,19.00000
60.10382,18.00000
60.12090,17.00000
60.13959,18.00000
60.14100,17.00000
60.14110,16.00000
60.14322,17.00000
60.15003,16.00000
60.15631,17.00000
60.16325,18.00000
60.16736,19.00000
60.17178,20.00000
60.18282,19.00000
60.18519,18.00000
60.18800,19.00000
60.18927,20.00000
60.19013,21.00000
60.19976,22.00000
60.20966,23.00000
60.21748,22.00000
60.21803,23.00000
60.22303,22.00000
60.22313,21.00000
60.22399,22.00000
60.22411,23.00000
60.24232,24.00000
60.24287,23.00000
60.24301,22.00000
