58.36034,58.25077,0.10957,2
58.36044,58.36034,0.00010,2
58.39550,58.39044,0.00506,2
58.40783,58.36044,0.04739,2
58.43537,58.37044,0.06493,2
58.44450,58.43537,0.00913,2
58.46317,58.38044,0.08273,2
58.47045,58.46317,0.00728,2
58.47815,58.39550,0.08265,2
58.48825,58.48815,0.00010,2
58.50467,58.49825,0.00641,2
58.51268,58.50467,0.00801,2
58.51278,58.51268,0.00010,2
58.51452,58.51278,0.00175,2
58.52152,58.44450,0.07702,2
58.54981,58.54152,0.00829,2
58.54991,58.54981,0.00010,2
58.55001,58.54991,0.00010,2
58.55373,58.40783,0.14590,2
58.55383,58.41783,0.13600,2
58.56248,58.52152,0.04096,2
58.56396,58.53152,0.03244,2
58.56406,58.56396,0.00010,2
58.56416,58.56406,0.00010,2
58.56426,58.56416,0.00010,2
58.56436,58.56426,0.00010,2
58.57356,58.56473,0.00883,2
58.58189,58.57356,0.00833,2
58.59431,58.58189,0.01242,2
58.63242,58.62431,0.00811,2
58.64305,58.59431,0.04874,2
58.65129,58.64305,0.00823,2
58.65575,58.65129,0.00446,2
58.67625,58.60431,0.07194,2
58.68501,58.67625,0.00876,2
58.68690,58.65575,0.03116,2
58.68943,58.68690,0.00253,2
58.70441,58.69943,0.00498,2
58.70451,58.70441,0.00010,2
58.71417,58.66575,0.04842,2
58.72024,58.71417,0.00607,2
58.76551,58.72024,0.04527,2
58.76561,58.76551,0.00010,2
58.77124,58.73024,0.04100,2
58.78491,58.78124,0.00368,2
58.78905,58.75024,0.03881,2
58.78915,58.78905,0.00010,2
58.79953,58.74024,0.05929,2
58.82215,58.81953,0.00262,2
58.82225,58.82215,0.00010,2
58.82414,58.78915,0.03498,2
58.84035,58.83414,0.00622,2
58.84368,58.79953,0.04415,2
58.84453,58.80953,0.03500,2
58.85136,58.84453,0.00683,2
58.86588,58.82414,0.04174,2
58.87390,58.86588,0.00802,2
58.88915,58.88390,0.00525,2
58.89484,58.88915,0.00569,2
58.89645,58.85136,0.04509,2
58.89977,58.89645,0.00332,2
58.91628,58.90977,0.00651,2
58.93182,58.87390,0.05792,2
58.93192,58.93182,0.00010,2
58.96282,58.96192,0.00090,2
58.96292,58.96282,0.00010,2
58.97939,58.97292,0.00647,2
59.01949,59.01939,0.00010,2
59.01959,59.01949,0.00010,2
59.02546,58.93192,0.09354,2
59.04490,58.95192,0.09298,2
59.05605,59.05490,0.00115,2
59.06615,59.06605,0.00010,2
59.07271,58.97939,0.09332,2
59.07590,58.89977,0.17613,2
59.07600,59.07590,0.00010,2
59.08811,58.99939,0.08872,2
59.09835,58.91628,0.18207,2
59.12199,58.94192,0.18008,2
59.14960,59.04490,0.10470,2
59.15776,59.14960,0.00816,2
59.16182,58.96292,0.19890,2
59.17192,59.17182,0.00010,2
59.19662,59.08811,0.10851,2
59.19672,59.19662,0.00010,2
59.20390,59.09835,0.10554,2
59.20959,59.10835,0.10124,2
59.20969,59.20959,0.00010,2
59.21121,59.12199,0.08922,2
59.21188,59.13199,0.07988,2
59.22550,59.22188,0.00362,2
59.22560,59.22550,0.00010,2
59.24215,59.23560,0.00655,2
59.24225,59.24215,0.00010,2
59.24361,59.24225,0.00136,2
59.25276,59.24361,0.00916,2
59.25963,59.16182,0.09780,2
59.33515,59.32963,0.00552,2
59.37525,59.37515,0.00010,2
59.38028,59.25963,0.12065,2
59.39420,59.07600,0.31820,2
59.39731,59.39420,0.00311,2
59.39741,59.39731,0.00010,2
59.39751,59.39741,0.00010,2
59.40771,59.40751,0.00020,2
59.42203,59.18192,0.24010,2
59.42213,59.42203,0.00010,2
59.42789,59.29963,0.12826,2
59.43798,59.30963,0.12835,2
59.45362,59.31963,0.13399,2
59.45372,59.45362,0.00010,2
59.45382,59.45372,0.00010,2
59.46121,59.33515,0.12606,2
59.46987,59.21188,0.25800,2
59.49383,59.22560,0.26823,2
59.50149,59.36515,0.13634,2
59.52043,59.38028,0.14015,2
59.52053,59.52043,0.00010,2
59.52747,59.27963,0.24785,2
59.53757,59.53747,0.00010,2
59.54154,59.40771,0.13384,2
59.54663,59.54154,0.00508,2
59.54922,59.54663,0.00259,2
59.54932,59.54922,0.00010,2
59.54942,59.54932,0.00010,2
59.55262,59.42789,0.12473,2
59.55487,59.43798,0.11689,2
59.56497,59.56487,0.00010,2
59.57457,59.56497,0.00960,2
59.59801,59.46987,0.12813,2
59.61444,59.47987,0.13457,2
59.62160,59.61444,0.00716,2
59.62285,59.50149,0.12136,2
59.63636,59.63285,0.00351,2
59.63796,59.52747,0.11048,2
59.64588,59.63796,0.00792,2
59.65579,59.64588,0.00991,2
59.66934,59.55487,0.11447,2
59.68162,59.57457,0.10706,2
59.68561,59.68162,0.00398,2
59.68674,59.58457,0.10218,2
59.70767,59.59801,0.10967,2
59.71546,59.70767,0.00778,2
59.72556,59.72546,0.00010,2
59.72866,59.72556,0.00310,2
59.74380,59.73866,0.00514,2
59.74390,59.74380,0.00010,2
59.74400,59.74390,0.00010,2
59.75611,59.75400,0.00211,2
59.77433,59.76611,0.00822,2
59.78221,59.66934,0.11288,2
59.79231,59.79221,0.00010,2
59.81795,59.68674,0.13120,2
59.82768,59.69674,0.13093,2
59.83552,59.82768,0.00784,2
59.83644,59.71546,0.12098,2
59.86301,59.62285,0.24016,2
59.87744,59.65579,0.22166,2
59.88536,59.75611,0.12925,2
59.89996,59.89536,0.00460,2
59.92008,59.79231,0.12777,2
59.93018,59.93008,0.00010,2
59.93122,59.93018,0.00104,2
59.93930,59.93122,0.00808,2
59.94940,59.94930,0.00010,2
59.96008,59.95940,0.00069,2
59.96572,59.96008,0.00564,2
59.97049,59.83644,0.13405,2
60.01726,60.01049,0.00678,2
60.02877,59.88536,0.14341,2
60.03676,59.78221,0.25454,2
60.03958,59.90996,0.12962,2
60.04226,59.92008,0.12218,2
60.05843,60.05226,0.00617,2
60.06649,59.80231,0.26418,2
60.08317,60.07649,0.00668,2
60.08327,60.08317,0.00010,2
60.08997,59.97049,0.11948,2
60.09329,59.84644,0.24685,2
60.10179,60.09329,0.00850,2
60.10382,59.99049,0.11334,2
60.12090,59.86301,0.25789,2
60.14100,60.14090,0.00010,2
60.14110,60.14100,0.00010,2
60.15003,60.14110,0.00893,2
60.18282,60.18003,0.00279,2
60.18519,60.18282,0.00237,2
60.21748,59.94940,0.26808,2
60.22303,60.21748,0.00555,2
60.22313,60.22303,0.00010,2
60.24287,60.12090,0.12197,2
60.24301,60.01726,0.22575,2
60.24311,60.24301,0.00010,2
60.24640,60.24311,0.00329,2
60.25098,60.15003,0.10095,2
60.26369,60.16003,0.10366,2
60.27286,60.26369,0.00917,2
60.27336,60.27286,0.00050,2
60.27367,60.04226,0.23141,2
60.28787,60.18519,0.10268,2
60.31448,60.30787,0.00661,2
60.32431,60.19519,0.12911,2
60.32441,60.32431,0.00010,2
60.32669,60.20519,0.12150,2
60.33679,60.33669,0.00010,2
60.33883,60.10382,0.23500,2
60.33893,60.33883,0.00010,2
60.34232,60.33893,0.00339,2
60.36376,60.25098,0.11278,2
60.37066,60.36376,0.00690,2
60.38467,60.27367,0.11100,2
60.38576,60.28787,0.09789,2
60.39366,60.38576,0.00790,2
60.39814,60.29787,0.10027,2
60.41084,60.32669,0.08415,2
60.41738,60.41084,0.00653,2
60.41926,60.34232,0.07694,2
60.42776,60.41926,0.00851,2
60.44531,60.43776,0.00755,2
60.44891,60.37066,0.07825,2
60.45074,60.44891,0.00183,2
60.46859,60.39814,0.07045,2
60.47869,60.47859,0.00010,2
60.47879,60.47869,0.00010,2
60.49639,60.48879,0.00760,2
60.52201,60.51639,0.00562,2
60.53003,60.45074,0.07929,2
60.55365,60.55003,0.00362,2
60.56837,60.46859,0.09978,2
60.57663,60.56837,0.00826,2
60.58532,60.47879,0.10653,2
60.60521,60.59532,0.00989,2
60.60531,60.35232,0.25300,2
60.61160,60.60531,0.00628,2
60.61630,60.50639,0.10992,2
60.61640,60.61630,0.00010,2
60.61650,60.61640,0.00010,2
60.62216,60.53003,0.09213,2
60.62226,60.62216,0.00010,2
60.62236,60.62226,0.00010,2
60.62966,60.54003,0.08962,2
60.63371,60.55365,0.08006,2
60.64363,60.63371,0.00992,2
60.67216,60.66363,0.00854,2
60.67678,60.67216,0.00462,2
60.67688,60.67678,0.00010,2
60.68644,60.67688,0.00956,2
60.72119,60.71644,0.00476,2
60.72953,60.72119,0.00834,2
60.73090,60.64363,0.08728,2
60.73939,60.73090,0.00848,2
60.76621,60.68644,0.07977,2
60.78509,60.77621,0.00888,2
60.79087,60.69644,0.09443,2
60.80363,60.70644,0.09719,2
60.82374,60.82363,0.00011,2
60.82856,60.82374,0.00482,2
60.82860,60.58532,0.24328,2
60.82870,60.82860,0.00010,2
60.83536,60.74939,0.08597,2
60.83546,60.83536,0.00010,2
60.83704,60.83546,0.00158,2
60.84199,60.83704,0.00496,2
60.84209,60.84199,0.00010,2
60.84211,60.76621,0.07590,2
60.84791,60.84211,0.00580,2
60.84801,60.84791,0.00010,2
60.84870,60.79087,0.05784,2
60.84880,60.84870,0.00010,2
60.85203,60.84880,0.00323,2
60.85288,60.85203,0.00085,2
60.85668,60.80363,0.05305,2
60.85678,60.85668,0.00010,2
60.86982,60.86678,0.00304,2
60.87324,60.86982,0.00342,2
60.91823,60.91324,0.00500,2
60.92833,60.92823,0.00010,2
60.93249,60.81363,0.11885,2
60.93259,60.93249,0.00010,2
60.95112,60.94259,0.00854,2
60.96333,60.88324,0.08009,2
60.96343,60.96333,0.00010,2
60.96410,60.96343,0.00068,2
60.97216,60.89324,0.07892,2
60.97981,60.90324,0.07657,2
60.98706,60.97981,0.00725,2
60.98777,60.98706,0.00071,2
60.99411,60.91823,0.07588,2
61.05943,60.87324,0.18619,2
61.07376,61.06943,0.00433,2
61.08199,61.07376,0.00822,2
61.09954,61.09199,0.00756,2
61.11731,61.10954,0.00776,2
61.12909,60.99411,0.13498,2
61.12956,61.00411,0.12544,2
61.13193,61.12956,0.00237,2
61.15466,61.02411,0.13055,2
61.15965,61.03411,0.12553,2
61.15975,61.15965,0.00010,2
61.16671,61.15975,0.00697,2
61.18681,61.18671,0.00010,2
61.18729,61.18681,0.00047,2
61.18747,61.08199,0.10548,2
61.19209,61.18747,0.00462,2
61.19219,61.19209,0.00010,2
61.19455,61.09954,0.09501,2
61.21054,61.11731,0.09324,2
61.21064,61.21054,0.00010,2
61.21985,61.21064,0.00921,2
61.23689,61.22985,0.00704,2
61.24113,61.23689,0.00424,2
61.24146,60.93259,0.30888,2
61.24888,61.04411,0.20476,2
61.24898,61.24888,0.00010,2
61.26086,61.25898,0.00188,2
61.26170,61.05943,0.20227,2
61.26257,61.26170,0.00087,2
61.26267,61.26257,0.00010,2
61.26620,61.19455,0.07165,2
61.26630,61.26620,0.00010,2
61.26661,61.26630,0.00031,2
61.27671,61.27661,0.00010,2
61.27827,61.13193,0.14634,2
61.27837,61.27827,0.00010,2
61.28613,61.27837,0.00776,2
61.28623,61.28613,0.00010,2
61.29633,61.29623,0.00010,2
61.32643,61.32633,0.00010,2
61.32653,61.32643,0.00010,2
61.34532,61.33653,0.00879,2
61.34859,61.34532,0.00327,2
61.35034,61.24898,0.10136,2
61.35044,61.35034,0.00010,2
61.35356,61.35044,0.00312,2
61.35776,61.35356,0.00420,2
61.35853,61.29633,0.06220,2
61.35863,61.35853,0.00010,2
61.36801,61.30633,0.06167,2
61.36811,61.36801,0.00010,2
61.38173,61.26661,0.11512,2
61.38183,61.38173,0.00010,2
61.38565,61.38183,0.00382,2
61.39575,61.39565,0.00010,2
61.40787,61.40575,0.00212,2
61.41797,61.41787,0.00010,2
61.41984,61.36811,0.05173,2
61.42489,61.41984,0.00505,2
61.43491,61.32653,0.10838,2
61.44436,61.43491,0.00945,2
61.44667,61.39575,0.05092,2
61.46100,61.40787,0.05313,2
61.47059,61.46100,0.00958,2
61.47069,61.47059,0.00010,2
61.47610,61.42489,0.05121,2
61.47620,61.47610,0.00010,2
61.47630,61.47620,0.00010,2
61.48595,61.44667,0.03928,2
61.50380,61.49595,0.00785,2
61.50390,61.50380,0.00010,2
61.50771,61.50390,0.00381,2
61.51022,61.48595,0.02427,2
61.51032,61.51022,0.00010,2
61.52042,61.52032,0.00010,2
61.52982,61.51032,0.01951,2
61.52992,61.52982,0.00010,2
61.55655,61.52992,0.02663,2
61.56540,61.55655,0.00884,2
61.56773,61.53992,0.02781,2
61.59123,61.58773,0.00350,2
61.59133,61.59123,0.00010,2
61.59464,61.56773,0.02690,2
61.59939,61.57773,0.02166,2
61.60018,61.59939,0.00078,2
61.60028,61.60018,0.00010,2
61.60956,61.60028,0.00928,2
61.61570,61.60956,0.00614,2
61.63120,61.62569,0.00552,2
61.63919,61.63909,0.00010,2
61.64154,61.63929,0.00225,2
61.64840,61.64224,0.00616,2
61.66455,61.65840,0.00615,2
61.67810,61.67455,0.00355,2
61.67820,61.67810,0.00010,2
61.68565,61.67820,0.00745,2
61.70184,61.66455,0.03728,2
61.71687,61.64840,0.06847,2
61.72345,61.71687,0.00657,2
61.72961,61.72345,0.00616,2
61.73048,61.72961,0.00087,2
61.73327,61.70184,0.03144,2
61.75383,61.73327,0.02055,2
61.75767,61.74327,0.01440,2
61.76618,61.75767,0.00850,2
61.76973,61.76618,0.00356,2
61.77314,61.76973,0.00340,2
61.77756,61.77314,0.00442,2
61.80065,61.77756,0.02309,2
61.80604,61.80065,0.00539,2
61.81059,61.78756,0.02303,2
61.82289,61.81059,0.01230,2
61.87437,61.86497,0.00939,2
61.88075,61.87437,0.00638,2
61.88794,61.82497,0.06297,2
61.89053,61.85497,0.03556,2
61.89427,61.89053,0.00374,2
61.89437,61.89427,0.00010,2
61.90447,61.90437,0.00010,2
61.91007,61.90447,0.00560,2
61.93805,61.93007,0.00798,2
61.94106,61.91007,0.03099,2
61.94769,61.89437,0.05332,2
61.95416,61.94769,0.00646,2
61.95426,61.95416,0.00010,2
61.96385,61.95426,0.00959,2
61.97395,61.97385,0.00010,2
61.97405,61.97395,0.00010,2
62.02400,61.97405,0.04995,2
62.02410,62.02400,0.00010,2
62.02514,62.02410,0.00104,2
62.06286,62.05514,0.00773,2
62.06556,62.00405,0.06152,2
62.08914,62.08556,0.00358,2
62.09020,62.08914,0.00106,2
62.10721,62.10020,0.00701,2
62.11030,61.96385,0.14645,2
62.12040,62.12030,0.00010,2
62.12201,62.06556,0.05645,2
62.12643,62.07556,0.05087,2
62.13489,62.12643,0.00846,2
62.14999,62.02514,0.12485,2
62.16719,61.99405,0.17315,2
62.18729,62.18719,0.00010,2
62.21036,62.20729,0.00307,2
62.21352,62.14999,0.06353,2
62.22881,62.16719,0.06162,2
62.23347,62.22881,0.00465,2
62.23944,62.23347,0.00598,2
62.24775,62.23944,0.00831,2
62.26611,62.13489,0.13123,2
62.29437,62.19729,0.09707,2
62.29592,62.21352,0.08241,2
62.30745,62.30592,0.00152,2
62.31673,62.30745,0.00929,2
62.31836,62.31673,0.00163,2
62.34911,62.26611,0.08299,2
62.35921,62.35911,0.00010,2
62.37363,62.27611,0.09752,2
62.41329,62.29592,0.11736,2
62.42632,62.17719,0.24912,2
62.44337,62.43632,0.00705,2
62.46091,62.45337,0.00754,2
62.46564,62.33836,0.12727,2
62.48362,62.34911,0.13451,2
62.48934,62.35921,0.13013,2
62.48944,62.48934,0.00010,2
62.50580,62.49944,0.00637,2
62.51327,62.38363,0.12964,2
62.51939,62.51327,0.00612,2
62.53314,62.52939,0.00375,2
62.55407,62.41329,0.14078,2
62.55579,62.42632,0.12947,2
62.58061,62.46564,0.11497,2
62.59071,62.59061,0.00010,2
62.60177,62.37363,0.22814,2
62.61093,62.60177,0.00916,2
62.61505,62.61093,0.00412,2
62.65515,62.65505,0.00010,2
62.65816,62.54314,0.11502,2
62.65893,62.32836,0.33057,2
62.66945,62.56579,0.10366,2
62.67748,62.66945,0.00804,2
62.68845,62.68748,0.00097,2
62.69115,62.58061,0.11054,2
62.71072,62.59071,0.12002,2
62.72831,62.72072,0.00759,2
62.73356,62.39363,0.33992,2
62.74131,62.62505,0.11625,2
62.74870,62.53314,0.21557,2
62.75628,62.74870,0.00758,2
62.75910,62.75628,0.00282,2
62.76148,62.64505,0.11643,2
62.76938,62.76148,0.00790,2
62.77040,62.65893,0.11147,2
62.78964,62.78040,0.00925,2
62.80974,62.80964,0.00010,2
62.83300,62.82974,0.00325,2
62.83837,62.83300,0.00537,2
62.85575,62.71072,0.14503,2
62.86071,62.85575,0.00495,2
62.86081,62.86071,0.00010,2
62.87404,62.87081,0.00323,2
62.88376,62.87404,0.00972,2
62.88892,62.88376,0.00516,2
62.89344,62.77040,0.12304,2
62.89985,62.89344,0.00641,2
62.90995,62.90985,0.00010,2
62.91005,62.90995,0.00010,2
62.91165,62.78964,0.12200,2
62.94315,62.94165,0.00150,2
62.95764,62.95315,0.00449,2
62.96774,62.96764,0.00010,2
62.97286,62.96774,0.00512,2
62.97417,62.69115,0.28302,2
62.99396,62.98417,0.00979,2
63.01635,63.01396,0.00239,2
63.01645,63.01635,0.00010,2
63.03456,63.02645,0.00812,2
63.03863,62.91165,0.12698,2
63.04356,62.92165,0.12191,2
63.07235,62.79964,0.27270,2
63.07333,62.67748,0.39584,2
63.07492,62.81974,0.25517,2
63.07937,62.97417,0.10520,2
63.10545,62.86081,0.24464,2
63.11217,63.00396,0.10821,2
63.11227,63.11217,0.00010,2
63.11648,62.89985,0.21663,2
63.12510,63.11648,0.00862,2
63.13219,63.12510,0.00709,2
63.13887,63.13219,0.00668,2
63.14464,63.04356,0.10108,2
63.14474,63.14464,0.00010,2
63.14549,63.05356,0.09194,2
63.14608,63.14549,0.00058,2
63.16243,63.07937,0.08306,2
63.16253,63.16243,0.00010,2
63.16263,63.16253,0.00010,2
63.16746,63.16263,0.00483,2
63.17309,63.08937,0.08372,2
63.17319,63.17309,0.00010,2
63.17853,63.17319,0.00534,2
63.18766,63.17853,0.00913,2
63.18776,63.18766,0.00010,2
63.21751,63.20776,0.00976,2
63.21761,63.21751,0.00010,2
63.22512,63.21761,0.00751,2
63.23366,63.22512,0.00854,2
63.26376,63.26366,0.00010,2
63.26386,63.26376,0.00010,2
63.27411,63.14608,0.12803,2
63.30421,63.30411,0.00010,2
63.30496,63.24366,0.06130,2
63.31450,63.30496,0.00954,2
63.32064,63.25366,0.06698,2
63.32637,63.32064,0.00573,2
63.33284,63.18776,0.14508,2
63.34126,63.33284,0.00842,2
63.35410,63.23366,0.12044,2
63.35556,63.35410,0.00147,2
63.35647,63.29411,0.06236,2
63.35719,63.35647,0.00072,2
63.37611,63.36719,0.00892,2
63.37621,63.37611,0.00010,2
63.39239,63.27411,0.11828,2
63.39940,63.35719,0.04221,2
63.40950,63.40940,0.00010,2
63.41669,63.40950,0.00719,2
63.41744,63.41669,0.00075,2
63.42927,63.42744,0.00183,2
63.43556,63.42927,0.00629,2
63.43755,63.37621,0.06134,2
63.44122,63.43755,0.00367,2
63.44513,63.44122,0.00391,2
63.44890,63.39940,0.04950,2
63.44939,63.41744,0.03195,2
63.45215,63.44939,0.00276,2
63.46818,63.45215,0.01604,2
63.47081,63.46818,0.00262,2
63.49757,63.47081,0.02676,2
63.51767,63.51757,0.00010,2
63.52558,63.49757,0.02801,2
63.53242,63.48081,0.05162,2
63.54653,63.54242,0.00411,2
63.55188,63.53242,0.01946,2
63.55840,63.55188,0.00651,2
63.57972,63.57840,0.00132,2
63.58138,63.55840,0.02298,2
63.58148,63.58138,0.00010,2
63.60158,63.60148,0.00010,2
63.60168,63.60158,0.00010,2
63.60178,63.60168,0.00010,2
63.60552,63.58148,0.02405,2
63.60737,63.60552,0.00184,2
63.61717,63.56840,0.04877,2
63.64727,63.64717,0.00010,2
63.64737,63.64727,0.00010,2
63.66333,63.62717,0.03616,2
63.67730,63.63717,0.04013,2
63.67740,63.67730,0.00010,2
63.67934,63.61717,0.06217,2
63.68453,63.67934,0.00519,2
63.68737,63.66333,0.02404,2
63.70040,63.69737,0.00303,2
63.70822,63.68737,0.02085,2
63.72273,63.70822,0.01452,2
63.73283,63.73273,0.00010,2
63.73809,63.72273,0.01535,2
63.74461,63.73809,0.00652,2
63.74471,63.74461,0.00010,2
63.74604,63.74471,0.00134,2
63.75008,63.74604,0.00404,2
63.75018,63.75008,0.00010,2
63.76489,63.76018,0.00471,2
63.77722,63.75018,0.02704,2
63.80305,63.76489,0.03816,2
63.83880,63.78722,0.05159,2
63.84001,63.83880,0.00121,2
63.84011,63.84001,0.00010,2
63.85266,63.77722,0.07544,2
63.85715,63.85266,0.00449,2
63.87710,63.82305,0.05405,2
63.87840,63.87710,0.00130,2
63.88152,63.87840,0.00312,2
63.89191,63.89152,0.00038,2
63.89201,63.89191,0.00010,2
63.91013,63.85715,0.05298,2
63.92213,63.80305,0.11908,2
63.93223,63.93213,0.00010,2
63.93562,63.93223,0.00339,2
63.94572,63.94562,0.00010,2
63.94582,63.94572,0.00010,2
63.95458,63.94582,0.00876,2
63.96376,63.95458,0.00918,2
63.96386,63.96376,0.00010,2
63.97396,63.97386,0.00010,2
63.97406,63.97396,0.00010,2
63.99064,63.91013,0.08051,2
63.99467,63.99064,0.00403,2
63.99716,63.92213,0.07503,2
64.00385,63.89201,0.11184,2
64.00395,64.00385,0.00010,2
64.01405,64.01395,0.00010,2
64.02342,64.01405,0.00938,2
64.03061,63.96386,0.06674,2
64.07071,64.07061,0.00010,2
64.07564,64.07071,0.00493,2
64.07767,64.00395,0.07372,2
64.13080,64.03061,0.10019,2
64.14090,64.14080,0.00010,2
64.14100,64.14090,0.00010,2
64.14609,63.97406,0.17203,2
64.21385,64.06061,0.15325,2
64.21755,64.21385,0.00370,2
64.22109,64.07767,0.14342,2
64.22659,64.08767,0.13892,2
64.23286,64.22659,0.00627,2
64.24893,64.09767,0.15126,2
64.25223,64.10767,0.14457,2
64.26233,64.26223,0.00010,2
64.26243,64.26233,0.00010,2
64.27675,64.27243,0.00431,2
64.28023,64.14609,0.13414,2
64.28363,64.15609,0.12754,2
64.28373,64.28363,0.00010,2
64.30383,64.30373,0.00010,2
64.31174,64.30383,0.00791,2
64.32108,64.31174,0.00934,2
64.32218,64.05061,0.27158,2
64.32614,64.18609,0.14005,2
64.33535,64.19609,0.13926,2
64.33744,64.33535,0.00210,2
64.33754,64.33744,0.00010,2
64.34326,64.33754,0.00572,2
64.34336,64.34326,0.00010,2
64.34691,64.23286,0.11405,2
64.35577,64.34691,0.00885,2
64.35976,64.11767,0.24209,2
64.36862,64.35976,0.00886,2
64.38290,64.13080,0.25210,2
64.39206,64.38290,0.00917,2
64.41965,64.41206,0.00759,2
64.42975,64.42965,0.00010,2
64.43747,64.42975,0.00772,2
64.44757,64.44747,0.00010,2
64.46245,64.45757,0.00488,2
64.46554,64.28373,0.18181,2
64.46618,64.16609,0.30009,2
64.47610,64.41965,0.05645,2
64.48355,64.47610,0.00745,2
64.48365,64.48355,0.00010,2
64.48483,64.43747,0.04736,2
64.48628,64.48483,0.00145,2
64.48715,64.36862,0.11853,2
64.48736,64.48715,0.00022,2
64.49187,64.48736,0.00451,2
64.51948,64.51187,0.00760,2
64.56137,64.55948,0.00189,2
64.56280,64.49187,0.07092,2
64.57082,64.56280,0.00802,2
64.57265,64.50187,0.07078,2
64.57788,64.57265,0.00523,2
64.58329,64.57788,0.00540,2
64.63339,64.63329,0.00010,2
64.63754,64.63339,0.00416,2
64.65147,64.64754,0.00393,2
64.65738,64.58329,0.07409,2
64.66454,64.65738,0.00716,2
64.66464,64.66454,0.00010,2
64.69482,64.53948,0.15534,2
64.69492,64.69482,0.00010,2
64.69502,64.69492,0.00010,2
64.69893,64.69502,0.00391,2
64.71402,64.60329,0.11073,2
64.71696,64.54948,0.16748,2
64.73120,64.62329,0.10791,2
64.73130,64.73120,0.00010,2
64.76827,64.63754,0.13073,2
64.77744,64.76827,0.00916,2
64.77934,64.77744,0.00190,2
64.78105,64.66464,0.11641,2
64.78115,64.78105,0.00010,2
64.78125,64.78115,0.00010,2
64.78534,64.67464,0.11070,2
64.78544,64.78534,0.00010,2
64.78592,64.68464,0.10128,2
64.79016,64.78592,0.00425,2
64.79862,64.79016,0.00845,2
64.80025,64.69893,0.10132,2
64.80735,64.71696,0.09039,2
64.81745,64.81735,0.00010,2
64.82391,64.81745,0.00646,2
64.82940,64.82391,0.00549,2
64.83926,64.82940,0.00986,2
64.84821,64.83926,0.00894,2
64.84921,64.73130,0.11792,2
64.84968,64.84921,0.00047,2
64.85978,64.85968,0.00010,2
64.86939,64.74130,0.12810,2
64.87094,64.75130,0.11965,2
64.87104,64.87094,0.00010,2
64.87114,64.87104,0.00010,2
64.87362,64.87114,0.00248,2
64.89884,64.89362,0.00521,2
64.90042,64.89884,0.00158,2
64.93332,64.80735,0.12597,2
64.94534,64.94332,0.00202,2
64.98532,64.84968,0.13564,2
64.98542,64.98532,0.00010,2
64.98552,64.98542,0.00010,2
64.99025,64.98552,0.00472,2
64.99035,64.99025,0.00010,2
64.99384,64.99035,0.00349,2
65.00754,65.00384,0.00370,2
65.01521,64.88362,0.13159,2
65.03531,65.03521,0.00010,2
65.04005,64.90042,0.13963,2
65.04284,65.04005,0.00279,2
65.04987,65.04284,0.00703,2
65.06868,65.05987,0.00881,2
65.07690,65.06868,0.00822,2
65.08700,65.08690,0.00010,2
65.09279,64.93332,0.15947,2
65.10018,64.94534,0.15484,2
65.11978,65.11018,0.00960,2
65.13411,64.96534,0.16877,2
65.13446,64.87362,0.26084,2
65.13624,65.13446,0.00178,2
65.13634,65.13624,0.00010,2
65.13644,65.13634,0.00010,2
65.14140,65.01521,0.12619,2
65.15150,65.15140,0.00010,2
65.16292,65.02521,0.13771,2
65.18167,65.17292,0.00874,2
65.19553,65.19167,0.00386,2
65.21934,65.21553,0.00382,2
65.22102,65.21934,0.00168,2
65.23225,65.23102,0.00123,2
65.23859,65.23225,0.00634,2
65.25380,64.92042,0.33338,2
65.27378,65.10018,0.17360,2
65.29548,65.29378,0.00170,2
65.30129,64.95534,0.34595,2
65.32086,65.31129,0.00957,2
65.32842,65.32086,0.00756,2
65.33986,65.33842,0.00144,2
65.34157,65.33986,0.00171,2
65.39002,65.38157,0.00845,2
65.39240,64.91042,0.48198,2
65.39657,65.20553,0.19105,2
65.41247,65.40657,0.00590,2
65.41257,65.41247,0.00010,2
65.42267,65.42257,0.00010,2
65.42439,65.22102,0.20337,2
65.42648,65.42439,0.00209,2
65.43196,65.23859,0.19337,2
