54.98141,54.98131,0.00010,1.00000
54.99246,54.97131,0.02115,1.00000
54.99760,54.98141,0.01619,1.00000
55.00344,54.99760,0.00584,1.00000
55.01754,55.01344,0.00410,1.00000
55.02085,55.00344,0.01741,1.00000
55.03426,55.02085,0.01341,1.00000
55.04336,55.03426,0.00910,1.00000
55.05479,55.05336,0.00143,1.00000
55.06405,55.04336,0.02068,1.00000
55.07051,55.06405,0.00646,1.00000
55.09704,55.07970,0.01735,1.00000
55.11333,55.11236,0.00096,1.00000
55.12156,55.11670,0.00486,1.00000
55.15528,55.14620,0.00907,1.00000
55.16203,55.15528,0.00675,1.00000
55.16652,55.12620,0.04032,1.00000
55.16667,55.16652,0.00015,1.00000
55.22145,55.21667,0.00477,1.00000
55.22155,55.22145,0.00010,1.00000
55.22477,55.22155,0.00322,1.00000
55.22987,55.17667,0.05320,1.00000
55.22997,55.22987,0.00010,1.00000
55.23217,55.18667,0.04550,1.00000
55.23324,55.19667,0.03657,1.00000
55.23334,55.23324,0.00010,1.00000
55.23451,55.16667,0.06783,1.00000
55.24328,55.23451,0.00877,1.00000
55.25114,55.24328,0.00786,1.00000
55.25900,55.25407,0.00493,1.00000
55.30135,55.25900,0.04235,1.00000
55.31062,55.30135,0.00927,1.00000
55.31072,55.31062,0.00010,1.00000
55.31335,55.27900,0.03435,1.00000
55.33345,55.33335,0.00010,1.00000
55.34227,55.33345,0.00882,1.00000
55.34730,55.31335,0.03395,1.00000
55.35295,55.34730,0.00565,1.00000
55.36662,55.36295,0.00368,1.00000
55.37618,55.36662,0.00956,1.00000
55.37713,55.28900,0.08813,1.00000
55.38719,55.35295,0.03424,1.00000
55.39100,55.38719,0.00382,1.00000
55.40229,55.37713,0.02516,1.00000
55.40862,55.39100,0.01761,1.00000
55.41019,55.40862,0.00157,1.00000
55.41280,55.41019,0.00261,1.00000
55.41760,55.41280,0.00481,1.00000
55.41770,55.41760,0.00010,1.00000
55.42780,55.42770,0.00010,1.00000
55.44466,55.43780,0.00686,1.00000
55.44680,55.41770,0.02910,1.00000
55.44690,55.44680,0.00010,1.00000
55.45211,55.42780,0.02431,1.00000
55.45638,55.45211,0.00427,1.00000
55.45648,55.45638,0.00010,1.00000
55.45658,55.45648,0.00010,1.00000
55.47651,55.46332,0.01320,1.00000
55.48447,55.48235,0.00212,1.00000
55.49639,55.49629,0.00010,1.00000
55.53135,55.51630,0.01505,0.87310
55.53145,55.53135,0.00010,0.87310
55.53155,55.53145,0.00010,0.87310
55.53714,55.53704,0.00010,0.87310
55.54780,55.54770,0.00010,0.87310
55.54839,55.54829,0.00010,0.87310
55.59494,55.59131,0.00363,0.87310
55.60625,55.57131,0.03494,0.87310
55.60635,55.60625,0.00010,0.87310
55.61099,55.60635,0.00464,0.87310
55.62222,55.62099,0.00123,0.87310
55.63481,55.59494,0.03987,0.87310
55.65252,55.61099,0.04153,0.87310
55.65486,55.65252,0.00235,0.87310
55.66293,55.65486,0.00806,0.87310
55.69157,55.68293,0.00865,0.87310
55.69763,55.63481,0.06282,0.87310
55.70523,55.69763,0.00760,0.87310
55.71533,55.71523,0.00010,0.87310
55.71570,55.71533,0.00038,0.87310
55.71899,55.66293,0.05607,0.87310
55.72012,55.71899,0.00113,0.87310
55.72427,55.72012,0.00415,0.87310
55.74040,55.73427,0.00613,0.87310
55.77497,55.77040,0.00457,0.87310
55.78220,55.77497,0.00723,0.87310
55.78420,55.62222,0.16198,0.87310
55.78430,55.78420,0.00010,0.87310
55.78644,55.74040,0.04604,0.87310
55.79654,55.79644,0.00010,0.87310
55.80173,55.70523,0.09650,0.87310
55.80464,55.76040,0.04424,0.87310
55.82019,55.81464,0.00554,0.87310
55.82538,55.82019,0.00519,0.87310
55.83548,55.83538,0.00010,0.87310
55.83597,55.80464,0.03133,0.87310
55.83980,55.83597,0.00384,0.87310
55.91838,55.83980,0.07858,0.87310
55.92385,55.91838,0.00547,0.87310
55.93286,55.84980,0.08306,0.87310
55.93296,55.93286,0.00010,0.87310
55.94068,55.85980,0.08088,0.87310
55.94839,55.86980,0.07859,0.87310
55.95189,55.94839,0.00350,0.87310
55.95199,55.95189,0.00010,0.87310
55.96560,55.96199,0.00361,0.87310
55.96850,55.87980,0.08869,0.87310
55.96860,55.96850,0.00010,0.87310
55.97870,55.97860,0.00010,0.87310
55.98401,55.78644,0.19757,0.87310
55.98411,55.98401,0.00010,0.87310
56.01280,56.00411,0.00869,0.88849
56.03460,55.95199,0.08261,0.88849
56.03470,56.03460,0.00010,0.88849
56.04021,56.03470,0.00550,0.88849
56.04031,56.04021,0.00010,0.88849
56.05822,56.05031,0.00791,0.88849
56.06320,55.96860,0.09461,0.88849
56.06330,56.06320,0.00010,0.88849
56.06340,56.06330,0.00010,0.88849
56.07350,56.07340,0.00010,0.88849
56.07360,56.07350,0.00010,0.88849
56.07563,55.89980,0.17582,0.88849
56.08183,56.07563,0.00620,0.88849
56.08852,56.08183,0.00669,0.88849
56.09404,56.08852,0.00552,0.88849
56.09620,55.99411,0.10209,0.88849
56.09630,56.09620,0.00010,0.88849
56.11997,56.01280,0.10718,0.88849
56.12899,56.02280,0.10620,0.88849
56.14569,56.13899,0.00669,0.88849
56.14974,56.14569,0.00405,0.88849
56.15076,56.04031,0.11045,0.88849
56.16017,56.15076,0.00941,0.88849
56.16027,56.16017,0.00010,0.88849
56.16627,56.06340,0.10287,0.88849
56.17248,56.16627,0.00621,0.88849
56.18850,56.18248,0.00602,0.88849
56.19670,56.09630,0.10041,0.88849
56.20546,56.10630,0.09917,0.88849
56.20761,56.20546,0.00214,0.88849
56.20847,56.20761,0.00086,0.88849
56.21132,56.12899,0.08232,0.88849
56.21695,56.21132,0.00563,0.88849
56.24165,56.23695,0.00470,0.88849
56.24763,56.24165,0.00598,0.88849
56.25094,56.17248,0.07846,0.88849
56.25104,56.25094,0.00010,0.88849
56.25114,56.25104,0.00010,0.88849
56.25994,56.25114,0.00880,0.88849
56.26500,56.25994,0.00506,0.88849
56.27763,56.27500,0.00263,0.88849
56.28659,56.21695,0.06964,0.88849
56.28669,56.28659,0.00010,0.88849
56.30246,56.22695,0.07552,0.88849
56.31582,56.26500,0.05082,0.88849
56.31592,56.31582,0.00010,0.88849
56.31602,56.31592,0.00010,0.88849
56.32957,56.28669,0.04288,0.88849
56.32967,56.32957,0.00010,0.88849
56.34964,56.33967,0.00997,0.88849
56.35020,56.30246,0.04774,0.88849
56.35030,56.35020,0.00010,0.88849
56.35992,56.31602,0.04389,0.88849
56.37628,56.36992,0.00636,0.88849
56.38682,56.38628,0.00054,0.88849
56.43781,56.32967,0.10814,0.88849
56.43791,56.43781,0.00010,0.88849
56.44516,56.38682,0.05834,0.88849
56.47113,56.39682,0.07431,0.88849
56.47123,56.47113,0.00010,0.88849
56.48871,56.41682,0.07189,0.88849
56.49881,56.49871,0.00010,0.88849
56.50333,56.42682,0.07652,1.00000
56.50527,56.50333,0.00193,1.00000
56.51537,56.51527,0.00010,1.00000
56.51657,56.44516,0.07141,1.00000
56.53361,56.52657,0.00704,1.00000
56.53371,56.53361,0.00010,1.00000
56.54356,56.45516,0.08840,1.00000
56.56880,56.48871,0.08010,1.00000
56.56890,56.56880,0.00010,1.00000
56.56900,56.56890,0.00010,1.00000
56.57136,56.50527,0.06609,1.00000
56.58146,56.58136,0.00010,1.00000
56.58285,56.51657,0.06628,1.00000
56.60229,56.59285,0.00943,1.00000
56.60239,56.60229,0.00010,1.00000
56.60747,56.60239,0.00509,1.00000
56.60757,56.60747,0.00010,1.00000
56.61767,56.61757,0.00010,1.00000
56.61915,56.35992,0.25923,1.00000
56.63925,56.63915,0.00010,1.00000
56.65235,56.57136,0.08099,1.00000
56.66043,56.58285,0.07758,1.00000
56.66622,56.60757,0.05864,1.00000
56.67287,56.66622,0.00665,1.00000
56.67297,56.67287,0.00010,1.00000
56.67640,56.55356,0.12284,1.00000
56.69213,56.68640,0.00573,1.00000
56.69856,56.69213,0.00643,1.00000
56.70781,56.62915,0.07866,1.00000
56.72974,56.72781,0.00193,1.00000
56.73655,56.72974,0.00681,1.00000
56.73952,56.67640,0.06312,1.00000
56.74346,56.73952,0.00394,1.00000
56.74983,56.74346,0.00637,1.00000
56.74993,56.74983,0.00010,1.00000
56.75141,56.74993,0.00148,1.00000
56.76715,56.70781,0.05934,1.00000
56.78057,56.63925,0.14132,1.00000
56.79388,56.79057,0.00331,1.00000
56.79746,56.79388,0.00357,1.00000
56.80458,56.79746,0.00712,1.00000
56.80468,56.80458,0.00010,1.00000
56.80852,56.75141,0.05712,1.00000
56.82202,56.81852,0.00350,1.00000
56.83165,56.82202,0.00963,1.00000
56.83431,56.76715,0.06715,1.00000
56.84541,56.78057,0.06484,1.00000
56.85551,56.85541,0.00010,1.00000
56.86455,56.80852,0.05603,1.00000
56.91883,56.84541,0.07342,1.00000
56.93893,56.93883,0.00010,1.00000
56.94903,56.94893,0.00010,1.00000
56.95670,56.87455,0.08215,1.00000
56.97195,56.88455,0.08740,1.00000
56.97904,56.83431,0.14473,1.00000
56.98111,56.97904,0.00207,1.00000
56.98465,56.90455,0.08010,1.00000
56.99141,56.91883,0.07257,1.00000
56.99505,56.99141,0.00365,1.00000
56.99628,56.92883,0.06745,1.00000
57.00222,56.99628,0.00593,1.00000
57.01599,57.01222,0.00378,1.00000
57.02487,56.86455,0.16032,1.00000
57.03497,57.03487,0.00010,1.00000
57.03981,56.95670,0.08311,1.00000
57.04067,57.03981,0.00086,1.00000
57.04876,57.04067,0.00810,1.00000
57.04886,57.04876,0.00010,1.00000
57.05896,57.05886,0.00010,1.00000
57.06471,57.05896,0.00574,1.00000
57.07170,57.00222,0.06949,1.00000
57.07355,57.07170,0.00185,1.00000
57.08959,57.08355,0.00603,1.00000
57.09244,57.08959,0.00286,1.00000
57.09254,57.09244,0.00010,1.00000
57.10081,57.09254,0.00826,1.00000
57.10624,57.04886,0.05737,1.00000
57.10634,57.10624,0.00010,1.00000
57.10890,57.10634,0.00256,1.00000
57.12783,57.02487,0.10296,1.00000
57.13793,57.13783,0.00010,1.00000
57.14753,57.10890,0.03863,1.00000
57.18974,57.12783,0.06191,1.00000
57.19841,57.18974,0.00866,1.00000
57.20851,57.20841,0.00010,1.00000
57.22643,57.21851,0.00792,1.00000
57.24196,57.23643,0.00553,1.00000
57.25065,57.17753,0.07313,1.00000
57.25075,57.25065,0.00010,1.00000
57.25356,57.25075,0.00281,1.00000
57.27788,57.15753,0.12035,1.00000
57.28728,57.27788,0.00940,1.00000
57.28738,57.28728,0.00010,1.00000
57.29162,57.28738,0.00424,1.00000
57.29340,57.16753,0.12587,1.00000
57.29350,57.29340,0.00010,1.00000
57.30983,57.19841,0.11142,1.00000
57.31542,57.26356,0.05186,1.00000
57.31552,57.31542,0.00010,1.00000
57.33414,57.32552,0.00862,1.00000
57.33685,57.29350,0.04335,1.00000
57.34864,57.33685,0.01179,1.00000
57.34874,57.34864,0.00010,1.00000
57.36700,57.35310,0.01390,1.00000
57.36710,57.36700,0.00010,1.00000
57.37720,57.37710,0.00010,1.00000
57.37758,57.36710,0.01048,1.00000
57.40503,57.39758,0.00745,1.00000
57.40922,57.37758,0.03164,1.00000
57.40932,57.40922,0.00010,1.00000
57.40942,57.40932,0.00010,1.00000
57.41790,57.40942,0.00847,1.00000
57.41800,57.41790,0.00010,1.00000
57.43325,57.42800,0.00526,1.00000
57.43717,57.41800,0.01917,1.00000
57.43727,57.43717,0.00010,1.00000
57.46287,57.44606,0.01680,1.00000
57.46297,57.46287,0.00010,1.00000
57.46562,57.46297,0.00265,1.00000
57.46583,57.46573,0.00010,1.00000
57.47995,57.46588,0.01407,1.00000
57.50901,57.49995,0.00906,0.97336
57.51416,57.50901,0.00516,0.97336
57.51515,57.47995,0.03520,0.97336
57.51608,57.51515,0.00093,0.97336
57.52053,57.48995,0.03058,0.97336
57.52822,57.52053,0.00769,0.97336
57.53548,57.52822,0.00726,0.97336
57.53558,57.53548,0.00010,0.97336
57.56568,57.56558,0.00010,0.97336
57.57420,57.56568,0.00851,0.97336
57.58475,57.53558,0.04917,0.97336
57.58485,57.58475,0.00010,0.97336
57.58495,57.58485,0.00010,0.97336
57.59012,57.54558,0.04453,0.97336
57.60022,57.60012,0.00010,0.97336
57.60403,57.60022,0.00381,0.97336
57.60446,57.60403,0.00044,0.97336
57.61972,57.57420,0.04552,0.97336
57.63599,57.62972,0.00627,0.97336
57.63629,57.63599,0.00031,0.97336
57.63639,57.63629,0.00010,0.97336
57.63649,57.63639,0.00010,0.97336
57.64369,57.55558,0.08811,0.97336
57.65006,57.64369,0.00637,0.97336
57.65016,57.65006,0.00010,0.97336
57.65774,57.65016,0.00758,0.97336
57.65927,57.65774,0.00153,0.97336
57.65937,57.65927,0.00010,0.97336
57.66660,57.60446,0.06214,0.97336
57.67856,57.67660,0.00196,0.97336
57.68379,57.67856,0.00524,0.97336
57.68801,57.68379,0.00422,0.97336
57.70282,57.61972,0.08310,0.97336
57.72943,57.72282,0.00662,0.97336
57.72953,57.72943,0.00010,0.97336
57.78022,57.70282,0.07740,0.97336
57.78309,57.71282,0.07028,0.97336
57.80786,57.80309,0.00476,0.97336
57.81543,57.68801,0.12742,0.97336
57.81553,57.81543,0.00010,0.97336
57.81638,57.81553,0.00085,0.97336
57.81648,57.81638,0.00010,0.97336
57.82134,57.73953,0.08181,0.97336
57.85022,57.75953,0.09069,0.97336
57.86000,57.85022,0.00978,0.97336
57.86208,57.76953,0.09255,0.97336
57.86640,57.86208,0.00432,0.97336
57.86727,57.86640,0.00087,0.97336
57.87572,57.78309,0.09262,0.97336
57.87718,57.87572,0.00147,0.97336
57.89785,57.79309,0.10475,0.97336
57.90795,57.90785,0.00010,0.97336
57.92676,57.74953,0.17722,0.97336
57.93221,57.92676,0.00545,0.97336
57.93731,57.83134,0.10597,0.97336
57.93800,57.93731,0.00069,0.97336
57.93810,57.93800,0.00010,0.97336
57.95820,57.95810,0.00010,0.97336
58.00321,57.99820,0.00501,1.00000
58.01957,57.89785,0.12172,1.00000
58.01967,58.01957,0.00010,1.00000
58.02532,58.01967,0.00565,1.00000
58.02555,57.90795,0.11760,1.00000
58.04729,58.04555,0.00174,1.00000
58.05298,58.04729,0.00569,1.00000
58.06308,58.06298,0.00010,1.00000
58.06383,57.94810,0.11572,1.00000
58.06393,58.06383,0.00010,1.00000
58.07107,57.95820,0.11287,1.00000
58.07117,58.07107,0.00010,1.00000
58.08615,58.08117,0.00498,1.00000
58.09299,57.97820,0.11479,1.00000
58.10009,57.88718,0.21290,1.00000
58.10019,58.10009,0.00010,1.00000
58.10029,58.10019,0.00010,1.00000
58.10490,58.00321,0.10168,1.00000
58.12040,58.11490,0.00551,1.00000
58.13050,58.13040,0.00010,1.00000
58.13893,58.13050,0.00843,1.00000
58.14230,57.93810,0.20420,1.00000
58.15202,58.14230,0.00972,1.00000
58.15979,57.87718,0.28260,1.00000
58.16989,58.16979,0.00010,1.00000
58.16999,58.16989,0.00010,1.00000
58.17930,58.16999,0.00931,1.00000
58.19862,58.02555,0.17307,1.00000
58.19872,58.19862,0.00010,1.00000
58.20277,58.03555,0.16722,1.00000
58.22287,58.22277,0.00010,1.00000
58.22297,58.22287,0.00010,1.00000
58.23288,58.22297,0.00991,1.00000
58.23303,58.15979,0.07325,1.00000
58.23313,58.23303,0.00010,1.00000
58.23490,58.23313,0.00177,1.00000
58.23815,58.17930,0.05885,1.00000
58.23825,58.23815,0.00010,1.00000
58.24251,58.23825,0.00427,1.00000
58.24893,58.20277,0.04616,1.00000
58.25077,58.21277,0.03800,1.00000
58.28810,58.28077,0.00734,1.00000
58.30684,58.26077,0.04607,1.00000
58.31042,58.30684,0.00358,1.00000
58.34052,58.34042,0.00010,1.00000
58.34101,58.34052,0.00049,1.00000
58.34111,58.34101,0.00010,1.00000
58.34347,58.27077,0.07270,1.00000
58.34941,58.34347,0.00594,1.00000
58.35564,58.32042,0.03522,1.00000
58.35954,58.35564,0.00390,1.00000
58.36034,58.25077,0.10957,1.00000
58.36044,58.36034,0.00010,1.00000
58.39550,58.39044,0.00506,1.00000
58.40783,58.36044,0.04739,1.00000
58.43537,58.37044,0.06493,1.00000
58.44450,58.43537,0.00913,1.00000
58.46317,58.38044,0.08273,1.00000
58.47045,58.46317,0.00728,1.00000
58.47815,58.39550,0.08265,1.00000
58.48825,58.48815,0.00010,1.00000
58.50467,58.49825,0.00641,1.00000
58.51268,58.50467,0.00801,1.00000
58.51278,58.51268,0.00010,1.00000
58.51452,58.51278,0.00175,1.00000
58.52152,58.44450,0.07702,1.00000
58.54981,58.54152,0.00829,1.00000
58.54991,58.54981,0.00010,1.00000
58.55001,58.54991,0.00010,1.00000
58.55373,58.40783,0.14590,1.00000
58.55383,58.41783,0.13600,1.00000
58.56248,58.52152,0.04096,1.00000
58.56396,58.53152,0.03244,1.00000
58.56406,58.56396,0.00010,1.00000
58.56416,58.56406,0.00010,1.00000
58.56426,58.56416,0.00010,1.00000
58.56436,58.56426,0.00010,1.00000
58.57356,58.56473,0.00883,1.00000
58.58189,58.57356,0.00833,1.00000
58.59431,58.58189,0.01242,1.00000
58.63242,58.62431,0.00811,1.00000
58.64305,58.59431,0.04874,1.00000
58.65129,58.64305,0.00823,1.00000
58.65575,58.65129,0.00446,1.00000
58.67625,58.60431,0.07194,1.00000
58.68501,58.67625,0.00876,1.00000
58.68690,58.65575,0.03116,1.00000
58.68943,58.68690,0.00253,1.00000
58.70441,58.69943,0.00498,1.00000
58.70451,58.70441,0.00010,1.00000
58.71417,58.66575,0.04842,1.00000
58.72024,58.71417,0.00607,1.00000
58.76551,58.72024,0.04527,1.00000
58.76561,58.76551,0.00010,1.00000
58.77124,58.73024,0.04100,1.00000
58.78491,58.78124,0.00368,1.00000
58.78905,58.75024,0.03881,1.00000
58.78915,58.78905,0.00010,1.00000
58.79953,58.74024,0.05929,1.00000
58.82215,58.81953,0.00262,1.00000
58.82225,58.82215,0.00010,1.00000
58.82414,58.78915,0.03498,1.00000
58.84035,58.83414,0.00622,1.00000
58.84368,58.79953,0.04415,1.00000
58.84453,58.80953,0.03500,1.00000
58.85136,58.84453,0.00683,1.00000
58.86588,58.82414,0.04174,1.00000
58.87390,58.86588,0.00802,1.00000
58.88915,58.88390,0.00525,1.00000
58.89484,58.88915,0.00569,1.00000
58.89645,58.85136,0.04509,1.00000
58.89977,58.89645,0.00332,1.00000
58.91628,58.90977,0.00651,1.00000
58.93182,58.87390,0.05792,1.00000
58.93192,58.93182,0.00010,1.00000
58.96282,58.96192,0.00090,1.00000
58.96292,58.96282,0.00010,1.00000
58.97939,58.97292,0.00647,1.00000
59.01949,59.01939,0.00010,0.99927
59.01959,59.01949,0.00010,0.99927
59.02546,58.93192,0.09354,0.99927
59.04490,58.95192,0.09298,0.99927
59.05605,59.05490,0.00115,0.99927
59.06615,59.06605,0.00010,0.99927
59.07271,58.97939,0.09332,0.99927
59.07590,58.89977,0.17613,0.99927
59.07600,59.07590,0.00010,0.99927
59.08811,58.99939,0.08872,0.99927
59.09835,58.91628,0.18207,0.99927
59.12199,58.94192,0.18008,0.99927
59.14960,59.04490,0.10470,0.99927
59.15776,59.14960,0.00816,0.99927
59.16182,58.96292,0.19890,0.99927
59.17192,59.17182,0.00010,0.99927
59.19662,59.08811,0.10851,0.99927
59.19672,59.19662,0.00010,0.99927
59.20390,59.09835,0.10554,0.99927
59.20959,59.10835,0.10124,0.99927
59.20969,59.20959,0.00010,0.99927
59.21121,59.12199,0.08922,0.99927
59.21188,59.13199,0.07988,0.99927
59.22550,59.22188,0.00362,0.99927
59.22560,59.22550,0.00010,0.99927
59.24215,59.23560,0.00655,0.99927
59.24225,59.24215,0.00010,0.99927
59.24361,59.24225,0.00136,0.99927
59.25276,59.24361,0.00916,0.99927
59.25963,59.16182,0.09780,0.99927
59.33515,59.32963,0.00552,0.99927
59.37525,59.37515,0.00010,0.99927
59.38028,59.25963,0.12065,0.99927
59.39420,59.07600,0.31820,0.99927
59.39731,59.39420,0.00311,0.99927
59.39741,59.39731,0.00010,0.99927
59.39751,59.39741,0.00010,0.99927
59.40771,59.40751,0.00020,0.99927
59.42203,59.18192,0.24010,0.99927
59.42213,59.42203,0.00010,0.99927
59.42789,59.29963,0.12826,0.99927
59.43798,59.30963,0.12835,0.99927
59.45362,59.31963,0.13399,0.99927
59.45372,59.45362,0.00010,0.99927
59.45382,59.45372,0.00010,0.99927
59.46121,59.33515,0.12606,0.99927
59.46987,59.21188,0.25800,0.99927
59.49383,59.22560,0.26823,0.99927
59.50149,59.36515,0.13634,1.00000
59.52043,59.38028,0.14015,1.00000
59.52053,59.52043,0.00010,1.00000
59.52747,59.27963,0.24785,1.00000
59.53757,59.53747,0.00010,1.00000
59.54154,59.40771,0.13384,1.00000
59.54663,59.54154,0.00508,1.00000
59.54922,59.54663,0.00259,1.00000
59.54932,59.54922,0.00010,1.00000
59.54942,59.54932,0.00010,1.00000
59.55262,59.42789,0.12473,1.00000
59.55487,59.43798,0.11689,1.00000
59.56497,59.56487,0.00010,1.00000
59.57457,59.56497,0.00960,1.00000
59.59801,59.46987,0.12813,1.00000
59.61444,59.47987,0.13457,1.00000
59.62160,59.61444,0.00716,1.00000
59.62285,59.50149,0.12136,1.00000
59.63636,59.63285,0.00351,1.00000
59.63796,59.52747,0.11048,1.00000
59.64588,59.63796,0.00792,1.00000
59.65579,59.64588,0.00991,1.00000
59.66934,59.55487,0.11447,1.00000
59.68162,59.57457,0.10706,1.00000
59.68561,59.68162,0.00398,1.00000
59.68674,59.58457,0.10218,1.00000
59.70767,59.59801,0.10967,1.00000
59.71546,59.70767,0.00778,1.00000
59.72556,59.72546,0.00010,1.00000
59.72866,59.72556,0.00310,1.00000
59.74380,59.73866,0.00514,1.00000
59.74390,59.74380,0.00010,1.00000
59.74400,59.74390,0.00010,1.00000
59.75611,59.75400,0.00211,1.00000
59.77433,59.76611,0.00822,1.00000
59.78221,59.66934,0.11288,1.00000
59.79231,59.79221,0.00010,1.00000
59.81795,59.68674,0.13120,1.00000
59.82768,59.69674,0.13093,1.00000
59.83552,59.82768,0.00784,1.00000
59.83644,59.71546,0.12098,1.00000
59.86301,59.62285,0.24016,1.00000
59.87744,59.65579,0.22166,1.00000
59.88536,59.75611,0.12925,1.00000
59.89996,59.89536,0.00460,1.00000
59.92008,59.79231,0.12777,1.00000
59.93018,59.93008,0.00010,1.00000
59.93122,59.93018,0.00104,1.00000
59.93930,59.93122,0.00808,1.00000
59.94940,59.94930,0.00010,1.00000
59.96008,59.95940,0.00069,1.00000
59.96572,59.96008,0.00564,1.00000
59.97049,59.83644,0.13405,1.00000
60.01726,60.01049,0.00678,1.00000
60.02877,59.88536,0.14341,1.00000
60.03676,59.78221,0.25454,1.00000
60.03958,59.90996,0.12962,1.00000
60.04226,59.92008,0.12218,1.00000
60.05843,60.05226,0.00617,1.00000
60.06649,59.80231,0.26418,1.00000
60.08317,60.07649,0.00668,1.00000
60.08327,60.08317,0.00010,1.00000
60.08997,59.97049,0.11948,1.00000
60.09329,59.84644,0.24685,1.00000
60.10179,60.09329,0.00850,1.00000
60.10382,59.99049,0.11334,1.00000
60.12090,59.86301,0.25789,1.00000
60.14100,60.14090,0.00010,1.00000
60.14110,60.14100,0.00010,1.00000
60.15003,60.14110,0.00893,1.00000
60.18282,60.18003,0.00279,1.00000
60.18519,60.18282,0.00237,1.00000
60.21748,59.94940,0.26808,1.00000
60.22303,60.21748,0.00555,1.00000
60.22313,60.22303,0.00010,1.00000
60.24287,60.12090,0.12197,1.00000
60.24301,60.01726,0.22575,1.00000
60.24311,60.24301,0.00010,1.00000
60.24640,60.24311,0.00329,1.00000
60.25098,60.15003,0.10095,1.00000
60.26369,60.16003,0.10366,1.00000
60.27286,60.26369,0.00917,1.00000
60.27336,60.27286,0.00050,1.00000
60.27367,60.04226,0.23141,1.00000
60.28787,60.18519,0.10268,1.00000
60.31448,60.30787,0.00661,1.00000
60.32431,60.19519,0.12911,1.00000
60.32441,60.32431,0.00010,1.00000
60.32669,60.20519,0.12150,1.00000
60.33679,60.33669,0.00010,1.00000
60.33883,60.10382,0.23500,1.00000
60.33893,60.33883,0.00010,1.00000
60.34232,60.33893,0.00339,1.00000
60.36376,60.25098,0.11278,1.00000
60.37066,60.36376,0.00690,1.00000
60.38467,60.27367,0.11100,1.00000
60.38576,60.28787,0.09789,1.00000
60.39366,60.38576,0.00790,1.00000
60.39814,60.29787,0.10027,1.00000
60.41084,60.32669,0.08415,1.00000
60.41738,60.41084,0.00653,1.00000
60.41926,60.34232,0.07694,1.00000
60.42776,60.41926,0.00851,1.00000
60.44531,60.43776,0.00755,1.00000
60.44891,60.37066,0.07825,1.00000
60.45074,60.44891,0.00183,1.00000
