89.91943,89.91522,0.00421
89.92651,89.40933,0.51718
89.93843,89.41933,0.51910
89.95092,89.42933,0.52159
89.95853,89.95092,0.00761
89.96863,89.96853,0.00010
89.97792,89.96863,0.00929
89.97898,88.34612,1.63286
89.99070,89.98898,0.00171
89.99080,89.99070,0.00010
89.99721,89.47507,0.52214
89.99731,89.99721,0.00010
90.01445,90.00731,0.00714
90.01461,89.51977,0.49485
90.01795,90.01461,0.00333
90.01805,90.01795,0.00010
90.02788,88.95689,1.07099
90.02798,90.02788,0.00010
90.08622,90.07798,0.00824
90.08632,90.08622,0.00010
90.10972,90.10632,0.00340
90.11852,90.10972,0.00880
90.12146,90.11852,0.00294
90.13002,90.12146,0.00856
90.14200,88.44793,1.69408
90.14210,90.14200,0.00010
90.14374,89.61174,0.53200
90.14839,89.64382,0.50458
90.16849,90.16839,0.00010
90.17839,90.16849,0.00989
90.17921,90.17839,0.00083
90.17931,90.17921,0.00010
90.19545,90.18931,0.00614
90.19850,89.66785,0.53064
90.27553,90.26850,0.00703
90.30926,89.74407,0.56518
90.30936,90.30926,0.00010
90.31445,90.30936,0.00509
90.32977,89.25775,1.07202
90.33188,90.32977,0.00210
90.35101,89.77277,0.57824
90.35315,90.35101,0.00214
90.37081,90.36315,0.00766
90.38091,90.38081,0.00010
90.38356,89.81519,0.56837
90.39366,90.39356,0.00010
90.39910,90.39366,0.00544
90.39969,89.84010,0.55959
90.41213,89.35365,1.05847
90.42781,90.42213,0.00568
90.43720,90.42781,0.00938
90.44486,89.87095,0.57392
90.44532,90.44486,0.00046
90.44542,90.44532,0.00010
90.44597,89.36365,1.08232
90.45435,90.44597,0.00838
90.47373,90.46435,0.00938
90.47383,90.47373,0.00010
90.47393,90.47383,0.00010
90.48849,89.92651,0.56197
90.49155,89.93843,0.55312
90.49165,90.49155,0.00010
90.49775,89.95853,0.53922
90.50734,90.49775,0.00959
90.50842,90.50734,0.00108
90.51852,90.51842,0.00010
90.52207,90.51852,0.00355
90.53215,89.97898,0.55316
90.55225,90.55215,0.00010
90.55663,90.55225,0.00439
90.56500,90.02798,0.53702
90.58546,90.03798,0.54748
90.59568,90.59546,0.00022
90.59784,89.53977,1.05808
90.60605,90.05798,0.54807
90.60966,90.60605,0.00360
90.61708,90.60966,0.00742
90.62212,89.54977,1.07235
90.62871,90.62212,0.00659
90.65269,90.64871,0.00398
90.65913,90.65269,0.00644
90.66299,89.56743,1.09557
90.67296,90.66299,0.00997
90.68119,90.09632,0.58486
90.68129,90.68119,0.00010
90.68649,90.68129,0.00520
90.73139,89.65528,1.07610
90.73722,90.73139,0.00584
90.76550,90.75722,0.00828
90.77664,90.17931,0.59732
90.77938,90.77664,0.00275
90.77948,90.77938,0.00010
90.79643,90.19850,0.59793
90.79653,90.79643,0.00010
90.79742,90.20850,0.58892
90.79858,90.79742,0.00116
90.80872,89.11834,1.69038
90.81248,90.22850,0.58399
90.81258,90.81248,0.00010
90.81268,90.81258,0.00010
90.81561,89.69078,1.12483
90.81571,90.81561,0.00010
90.85581,90.85571,0.00010
90.86367,90.85581,0.00785
90.86458,90.27553,0.58906
90.86530,90.28553,0.57978
90.86715,90.29553,0.57162
90.87322,90.31445,0.55878
90.88031,90.33188,0.54844
90.88383,90.88031,0.00352
90.89308,90.88383,0.00925
90.91151,90.90308,0.00843
90.94530,90.94151,0.00378
90.95680,90.95530,0.00150
90.95708,89.82519,1.13189
90.96987,90.39969,0.57018
90.97525,90.96987,0.00538
90.97709,90.41213,0.56496
90.99328,90.98709,0.00619
90.99338,90.99328,0.00010
91.00941,91.00338,0.00603
91.01625,89.90189,1.11436
91.02240,91.01625,0.00615
91.05714,90.47393,0.58321
91.05724,91.05714,0.00010
91.06253,91.05724,0.00530
91.07029,91.06253,0.00775
91.07039,91.07029,0.00010
91.07049,91.07039,0.00010
91.07745,90.50842,0.56903
91.10740,90.53215,0.57526
91.10750,91.10740,0.00010
91.11008,89.99731,1.11277
91.11551,91.11008,0.00543
91.12874,91.12551,0.00324
91.12886,91.12874,0.00011
91.12896,91.12886,0.00010
91.13413,91.12896,0.00517
91.13423,91.13413,0.00010
91.14949,90.56500,0.58449
91.17692,90.58546,0.59146
91.18474,91.17692,0.00781
91.18484,91.18474,0.00010
91.18762,91.18484,0.00279
91.19348,91.18762,0.00586
91.19364,91.19348,0.00015
91.24386,91.24364,0.00023
91.25396,91.25386,0.00010
91.25482,91.25396,0.00085
91.26255,90.68649,0.57606
91.26265,91.26255,0.00010
91.27089,90.69649,0.57440
91.27800,91.27089,0.00711
91.28272,90.13002,1.15270
91.28362,91.28272,0.00090
91.31396,90.74722,0.56674
91.33996,90.76550,0.57446
91.34006,91.33996,0.00010
91.34016,91.34006,0.00010
91.34254,90.77948,0.56306
91.35047,91.34254,0.00793
91.35971,90.79858,0.56113
91.36024,91.35971,0.00053
91.36574,91.36024,0.00550
91.38745,89.71987,1.66758
91.40502,90.82571,0.57931
91.42196,91.41502,0.00693
91.43349,90.25850,1.17499
91.45889,91.45349,0.00540
91.47313,90.89308,0.58005
91.48208,91.47313,0.00896
91.49008,91.48208,0.00800
91.50483,89.79348,1.71135
91.51322,90.92151,0.59170
91.52042,91.51322,0.00720
91.52170,91.52042,0.00128
91.53457,90.94530,0.58927
91.53973,90.95708,0.58265
91.54585,91.53973,0.00612
91.54595,91.54585,0.00010
91.57680,90.99338,0.58341
91.59852,91.02240,0.57612
91.59871,91.03240,0.56631
91.60088,91.04240,0.55848
91.60098,91.60088,0.00010
91.62196,90.52207,1.09990
91.63285,91.08745,0.54540
91.63317,91.11551,0.51766
91.64747,91.13423,0.51324
91.68059,90.57500,1.10558
91.68069,91.68059,0.00010
91.69079,91.69069,0.00010
91.69757,91.19364,0.50394
91.69911,91.20364,0.49547
91.71321,90.62871,1.08450
91.71882,91.71321,0.00561
91.72029,90.63871,1.08158
91.73039,91.73029,0.00010
91.73455,91.23364,0.50092
91.74681,91.74455,0.00226
91.75443,91.74681,0.00762
91.77858,91.77443,0.00415
91.77967,90.14839,1.63127
91.78110,91.29362,0.48749
91.79379,90.73722,1.05657
91.81512,91.31396,0.50116
91.84559,91.84512,0.00047
91.85483,91.84559,0.00925
91.85836,91.85483,0.00353
91.87148,91.86836,0.00312
91.87909,91.36574,0.51335
91.91562,91.38745,0.52816
91.93357,91.92562,0.00795
91.94218,91.93357,0.00861
91.95360,91.40502,0.54857
91.97549,90.83571,1.13978
91.98322,91.97549,0.00773
91.98377,91.98322,0.00054
91.98859,91.43349,0.55510
91.98971,91.98859,0.00112
91.98981,91.98971,0.00010
91.99504,91.98981,0.00522
92.00514,92.00504,0.00010
92.00632,91.44349,0.56283
92.00642,92.00632,0.00010
92.00787,92.00642,0.00145
92.01147,91.45889,0.55258
92.01157,92.01147,0.00010
92.01795,91.49008,0.52787
92.02765,92.01795,0.00970
92.03401,90.37081,1.66320
92.05341,91.54595,0.50745
92.05572,90.97709,1.07863
92.05582,92.05572,0.00010
92.05881,92.05582,0.00298
92.09400,91.57680,0.51720
92.10910,91.58680,0.52231
92.12340,91.60098,0.52242
92.12350,92.12340,0.00010
92.12565,91.61098,0.51467
92.12575,92.12565,0.00010
92.13357,92.12575,0.00782
92.15090,91.63317,0.51773
92.15250,92.15090,0.00159
92.15794,91.64747,0.51047
92.18110,91.65747,0.52364
92.18686,92.18110,0.00576
92.18696,92.18686,0.00010
92.19785,92.19696,0.00089
92.19898,91.14949,1.04949
92.20834,91.68069,0.52766
92.21033,92.20834,0.00199
92.21043,92.21033,0.00010
92.21887,91.69911,0.51976
92.27307,91.72029,0.55278
92.28195,91.24386,1.03808
92.29185,92.28195,0.00990
92.29195,92.29185,0.00010
92.29673,91.75443,0.54230
92.30621,91.76443,0.54178
92.32492,91.78110,0.54382
92.33038,92.32492,0.00545
92.33697,91.79379,0.54318
92.34231,92.33697,0.00534
92.35358,91.80379,0.54979
92.35869,91.81512,0.54357
92.36473,91.82512,0.53962
92.36742,91.32396,1.04346
92.37752,92.37742,0.00010
92.38722,91.85836,0.52886
92.41205,92.40722,0.00483
92.41961,91.87909,0.54052
92.42737,92.41961,0.00776
92.43287,91.88909,0.54378
92.44297,92.44287,0.00010
92.44712,91.37574,1.07137
92.44722,92.44712,0.00010
92.44866,92.44722,0.00144
92.46581,91.91562,0.55019
92.48197,92.47581,0.00616
92.49316,91.94218,0.55099
92.49326,92.49316,0.00010
92.50336,92.50326,0.00010
92.54933,91.99504,0.55430
92.55365,92.54933,0.00432
92.56283,92.55365,0.00918
92.56483,92.56283,0.00200
92.58493,92.58483,0.00010
92.58503,92.58493,0.00010
92.59172,92.58503,0.00669
92.59886,92.59172,0.00714
92.59896,92.59886,0.00010
92.61060,92.60896,0.00164
92.62046,92.61060,0.00987
92.67717,91.56595,1.11122
92.67727,92.67717,0.00010
92.67737,92.67727,0.00010
92.67747,92.67737,0.00010
92.68488,92.09400,0.59088
92.71257,92.10910,0.60347
92.71317,92.71257,0.00060
92.71510,91.62196,1.09314
92.72973,92.15794,0.57179
92.73419,92.16794,0.56625
92.74947,92.74419,0.00528
92.75528,92.74947,0.00581
92.75538,92.75528,0.00010
92.76122,92.75538,0.00584
92.77412,92.22887,0.54526
92.77712,92.23887,0.53825
92.78623,92.24887,0.53736
92.78997,92.78623,0.00374
92.81636,92.80997,0.00639
92.82460,92.81636,0.00825
92.82907,92.30621,0.52286
92.84353,92.83907,0.00446
92.85126,92.84353,0.00772
92.85136,92.85126,0.00010
92.85146,92.85136,0.00010
92.86841,92.86146,0.00695
92.88285,92.36742,0.51544
92.88910,92.88285,0.00624
92.88920,92.88910,0.00010
92.89069,92.38722,0.50347
92.90079,92.90069,0.00010
92.92089,92.92079,0.00010
92.92958,92.92089,0.00868
92.92968,92.92958,0.00010
92.93978,92.93968,0.00010
92.94196,92.93978,0.00219
92.95150,92.43287,0.51863
92.96811,92.96150,0.00661
92.96821,92.96811,0.00010
92.98561,92.97821,0.00739
92.98571,92.98561,0.00010
93.00085,92.46581,0.53504
93.00679,93.00085,0.00594
93.01689,93.01679,0.00010
93.03056,91.95360,1.07696
93.06066,93.06056,0.00010
93.08285,92.52336,0.55949
93.09200,92.53336,0.55863
93.09759,93.09200,0.00559
93.09958,93.09759,0.00199
93.12245,92.57483,0.54762
93.13255,93.13245,0.00010
93.14194,93.13255,0.00939
93.14371,92.03401,1.10970
93.14655,93.14371,0.00284
93.16207,92.62046,0.54161
93.16352,92.63046,0.53305
93.16666,92.05881,1.10785
93.17445,93.16666,0.00779
93.18004,93.17445,0.00559
93.20366,92.66046,0.54320
93.22376,93.22366,0.00010
93.22386,93.22376,0.00010
93.22513,93.22386,0.00127
93.22683,93.22513,0.00170
93.23329,92.68488,0.54841
93.27597,92.71510,0.56086
93.28423,92.18696,1.09726
93.28907,93.28423,0.00484
93.30644,93.29907,0.00737
93.32696,92.21887,1.10810
93.34706,93.34696,0.00010
93.34836,92.25887,1.08949
93.38154,93.37836,0.00319
93.38803,93.38154,0.00649
93.39049,93.38803,0.00246
93.40059,93.40049,0.00010
93.40069,93.40059,0.00010
93.40239,92.82907,0.57332
93.40249,93.40239,0.00010
93.40398,92.34231,1.06167
93.41408,93.41398,0.00010
93.42172,93.41408,0.00764
93.43556,92.86841,0.56715
93.44004,92.89069,0.54935
93.45420,92.90079,0.55341
93.47223,92.92968,0.54256
93.49517,92.95150,0.54367
93.50421,93.49517,0.00904
93.51181,93.50421,0.00760
93.51947,92.44866,1.07081
93.52588,93.51947,0.00641
93.53544,93.52588,0.00956
93.54652,92.98571,0.56082
93.55601,93.54652,0.00949
93.55716,93.55601,0.00115
93.55794,93.00679,0.55115
93.55804,93.55794,0.00010
93.56458,92.48197,1.08261
93.56939,93.56458,0.00481
93.58651,93.57939,0.00712
93.59034,93.03056,0.55978
93.60879,93.04056,0.56823
93.60889,93.60879,0.00010
93.61693,93.05056,0.56637
93.61703,93.61693,0.00010
93.62892,91.96360,1.66532
93.63778,93.62892,0.00886
93.63865,92.51336,1.12529
93.65825,93.64865,0.00960
93.66864,92.56483,1.10381
93.67375,93.66864,0.00512
93.68154,93.67375,0.00779
93.69164,93.69154,0.00010
93.69857,93.69164,0.00693
93.69867,93.69857,0.00010
93.73504,93.72867,0.00637
93.74758,92.06881,1.67878
93.74768,93.74758,0.00010
93.75550,93.19004,0.56546
93.75561,93.75550,0.00011
93.76952,93.76561,0.00391
93.79327,93.78952,0.00374
93.80177,93.20366,0.59810
93.80812,93.80177,0.00636
93.81173,93.21366,0.59806
93.81183,93.81173,0.00010
93.81286,93.81183,0.00103
93.81983,93.81286,0.00697
93.82357,93.81983,0.00373
93.83219,93.23329,0.59891
93.83257,93.24329,0.58928
93.84224,93.83257,0.00967
93.84226,92.69488,1.14738
93.85201,93.84226,0.00975
93.86065,93.85201,0.00864
93.86075,93.86065,0.00010
93.86798,93.86075,0.00722
93.87465,93.26329,0.61136
93.87940,93.87465,0.00475
93.87950,93.87940,0.00010
93.88823,93.28907,0.59917
93.88833,93.88823,0.00010
93.89850,93.30644,0.59206
93.92876,93.92850,0.00026
93.92899,93.92876,0.00023
93.93434,93.32696,0.60738
93.93986,93.33696,0.60290
93.95344,93.94986,0.00357
93.95801,93.34836,0.60965
93.95981,92.79997,1.15984
93.97991,93.97981,0.00010
93.98727,93.40398,0.58329
94.00986,93.42172,0.58814
94.00996,94.00986,0.00010
94.01533,93.44004,0.57529
94.02128,94.01533,0.00595
94.02962,92.39722,1.63240
94.02972,94.02962,0.00010
94.04388,94.03972,0.00415
94.04398,94.04388,0.00010
94.04996,93.48223,0.56773
94.05684,94.04996,0.00688
94.05694,94.05684,0.00010
94.06704,94.06694,0.00010
94.07714,94.07704,0.00010
94.08378,93.53544,0.54834
94.09026,94.08378,0.00648
94.10036,94.10026,0.00010
94.10046,94.10036,0.00010
94.10601,93.56939,0.53662
94.11106,94.10601,0.00505
94.11116,94.11106,0.00010
94.11126,94.11116,0.00010
94.11911,93.59034,0.52877
94.12876,94.11911,0.00965
94.13275,94.12876,0.00399
94.16261,93.61703,0.54558
94.16979,94.16261,0.00718
94.17087,93.63865,0.53222
94.18097,94.18087,0.00010
94.18581,94.18097,0.00483
94.18591,94.18581,0.00010
94.19703,93.09958,1.09745
94.20825,93.12245,1.08580
94.22655,93.69867,0.52787
94.22665,94.22655,0.00010
94.24742,93.14655,1.10087
94.24752,94.24742,0.00010
94.25655,93.73504,0.52151
94.28225,94.27655,0.00570
94.28989,93.76952,0.52037
94.28999,94.28989,0.00010
94.29210,93.77952,0.51257
94.29574,94.29210,0.00364
94.30329,94.29574,0.00755
94.31339,94.31329,0.00010
94.31806,94.31339,0.00467
94.31968,94.31806,0.00162
94.37978,94.37968,0.00010
94.38001,94.37978,0.00023
94.38011,94.38001,0.00010
94.38493,93.88833,0.49659
94.40102,94.39493,0.00609
94.41038,93.89850,0.51188
94.41638,93.90850,0.50788
94.42087,93.31644,1.10443
94.42097,94.42087,0.00010
94.42704,94.42097,0.00607
94.43433,93.93986,0.49446
94.44012,94.43433,0.00579
94.44022,94.44012,0.00010
94.44144,93.36836,1.07309
94.44864,93.39049,1.05815
94.44874,94.44864,0.00010
94.45884,94.45874,0.00010
94.46406,93.98727,0.47679
94.46908,93.99727,0.47181
94.46918,94.46908,0.00010
94.50035,94.49918,0.00117
94.50688,94.50035,0.00653
94.51698,94.51688,0.00010
94.54539,94.09026,0.45513
94.56336,94.55539,0.00796
94.57466,94.13275,0.44190
94.57476,94.57466,0.00010
94.58317,94.57476,0.00841
94.60030,94.59317,0.00714
94.65040,94.65030,0.00010
94.65223,94.19703,0.45520
94.66334,94.20825,0.45509
94.66344,94.66334,0.00010
94.67354,94.67344,0.00010
94.68044,93.70867,0.97176
94.70054,94.70044,0.00010
94.70690,94.70054,0.00636
94.71661,94.25655,0.46006
94.71688,93.75561,0.96127
94.72398,94.71688,0.00709
94.73408,94.73398,0.00010
94.74713,94.30329,0.44384
94.75969,94.75713,0.00256
94.75979,94.75969,0.00010
94.76599,94.75979,0.00619
94.76837,94.76599,0.00238
94.77915,94.77837,0.00078
94.78035,94.32968,0.45067
94.78891,94.78035,0.00856
94.78901,94.78891,0.00010
94.79356,94.33968,0.45387
94.79539,94.34968,0.44570
94.81549,94.81539,0.00010
94.81829,94.81549,0.00280
94.81839,94.81829,0.00010
94.82849,94.82839,0.00010
94.83342,94.82849,0.00493
94.84806,94.84342,0.00464
94.86383,94.85806,0.00577
94.88849,94.88383,0.00465
94.89288,94.88849,0.00439
94.91019,94.90288,0.00730
94.92744,94.92019,0.00725
94.93108,94.92744,0.00363
94.93984,94.93108,0.00876
94.94994,94.94984,0.00010
94.95190,94.94994,0.00196
94.95210,94.46918,0.48292
94.95363,93.47223,1.48139
94.95373,94.95363,0.00010
94.95783,94.48918,0.46864
94.96716,94.95783,0.00934
94.97199,94.96716,0.00483
94.97650,94.05694,0.91956
94.98358,94.06704,0.91654
95.00306,94.99358,0.00947
95.00840,95.00306,0.00534
95.01609,94.52698,0.48911
95.02619,95.02609,0.00010
95.03380,95.02619,0.00761
95.05021,94.54539,0.50482
95.05219,94.56336,0.48884
95.05229,95.05219,0.00010
95.05450,94.14275,0.91174
95.05753,95.05450,0.00304
95.05763,95.05753,0.00010
95.05875,94.60030,0.45845
95.06518,95.05875,0.00643
95.07046,94.17087,0.89959
95.08470,95.08046,0.00424
95.08725,94.62030,0.46695
95.08735,95.08725,0.00010
95.09396,95.08735,0.00661
95.09501,94.18591,0.90910
95.09550,94.64030,0.45520
95.10362,94.65223,0.45140
95.11235,95.10362,0.00873
95.11323,94.66344,0.44979
95.11516,95.11323,0.00193
95.12002,94.68044,0.43958
95.12582,95.12002,0.00580
95.12822,94.23665,0.89158
95.13388,95.12822,0.00565
95.13398,95.13388,0.00010
95.14874,94.72398,0.42477
95.15722,95.14874,0.00847
95.17437,94.74713,0.42724
95.19203,95.18437,0.00765
95.19822,95.19203,0.00619
95.20970,94.31968,0.89002
95.21320,94.79539,0.41782
95.21857,95.21320,0.00537
95.22477,94.35968,0.86509
95.24147,95.23477,0.00670
95.24545,94.36968,0.87576
95.25341,95.24545,0.00797
95.25351,95.25341,0.00010
95.25361,95.25351,0.00010
95.25624,94.83342,0.42282
95.25634,95.25624,0.00010
95.25986,95.25634,0.00352
95.26839,95.25986,0.00853
95.27100,94.38493,0.88607
95.27815,95.27100,0.00716
95.27952,94.86383,0.41569
95.29300,94.87383,0.41917
95.30310,95.30300,0.00010
95.33320,95.33310,0.00010
95.34205,95.33320,0.00885
95.35266,94.91019,0.44248
95.35833,95.35266,0.00566
95.35843,95.35833,0.00010
95.36853,95.36843,0.00010
95.38255,94.44874,0.93381
95.39510,95.39255,0.00255
95.39845,95.39510,0.00335
95.40381,95.39845,0.00536
95.42162,94.98358,0.43804
95.42172,95.42162,0.00010
95.42182,95.42172,0.00010
95.42475,95.01609,0.40866
95.43411,95.42475,0.00937
95.43421,95.43411,0.00010
95.43973,95.03380,0.40593
95.44607,95.43973,0.00634
95.45148,95.07046,0.38102
95.47034,95.46148,0.00885
95.47742,95.47034,0.00708
95.47752,95.47742,0.00010
95.48762,95.48752,0.00010
95.48772,95.48762,0.00010
95.51637,95.13398,0.38239
95.53595,95.52637,0.00958
95.53942,95.53595,0.00347
95.54580,95.53942,0.00638
95.54590,95.54580,0.00010
95.55460,94.73408,0.82052
95.55470,95.55460,0.00010
95.55480,95.55470,0.00010
95.58490,95.58480,0.00010
95.59179,95.19822,0.39357
95.59414,95.59179,0.00236
95.59583,95.59414,0.00169
95.59593,95.59583,0.00010
95.60603,95.60593,0.00010
95.61522,95.60603,0.00918
95.62362,95.22477,0.39884
95.62372,95.62362,0.00010
95.63479,95.63372,0.00107
95.64489,95.64479,0.00010
95.65967,95.65489,0.00479
95.66523,95.27952,0.38571
95.67363,95.66523,0.00840
95.67615,95.29300,0.38314
95.67625,95.67615,0.00010
95.68040,95.67625,0.00415
95.68708,95.30310,0.38398
95.69533,95.68708,0.00825
95.71440,95.31310,0.40129
95.71450,95.71440,0.00010
95.71460,95.71450,0.00010
95.71540,94.89288,0.82252
95.74897,95.34205,0.40692
95.74907,95.74897,0.00010
95.76261,95.75907,0.00354
95.77299,95.77261,0.00038
95.77309,95.77299,0.00010
95.78839,95.38255,0.40584
95.79849,95.79839,0.00010
95.82772,95.81849,0.00923
95.83782,95.83772,0.00010
95.84792,95.84782,0.00010
95.85373,95.45148,0.40224
95.86588,95.86373,0.00215
95.87409,95.86588,0.00821
95.89966,95.89409,0.00557
95.91149,95.90966,0.00183
95.93807,95.93149,0.00659
95.96633,95.51637,0.44996
95.96643,95.96633,0.00010
95.98026,95.97643,0.00383
95.99066,95.17437,0.81629
96.01142,96.01066,0.00076
96.01807,95.56480,0.45327
96.03163,95.57480,0.45683
96.03784,96.03163,0.00621
96.04065,95.59593,0.44472
96.04804,96.04065,0.00738
96.10785,96.09804,0.00981
96.11191,95.62372,0.48819
96.11483,95.63479,0.48005
96.12919,95.64489,0.48431
96.13639,96.12919,0.00720
96.14536,96.13639,0.00897
96.14993,96.14536,0.00457
96.15003,96.14993,0.00010
96.15772,96.15003,0.00770
96.16751,96.15772,0.00978
96.16761,96.16751,0.00010
96.17730,96.16761,0.00970
96.18740,96.18730,0.00010
96.18750,96.18740,0.00010
96.19069,95.71540,0.47529
96.22396,96.22069,0.00327
96.22630,96.22396,0.00234
96.23111,96.22630,0.00480
96.23423,95.73540,0.49883
96.24415,96.23423,0.00992
96.24786,95.74907,0.49879
96.25796,96.25786,0.00010
96.26547,95.35843,0.90705
96.28080,96.27547,0.00532
96.28174,95.78839,0.49335
96.28184,96.28174,0.00010
96.29194,96.29184,0.00010
96.29223,95.40381,0.88843
96.29278,95.80849,0.48429
96.30288,96.30278,0.00010
96.32203,95.82772,0.49430
96.32213,96.32203,0.00010
96.32304,95.83782,0.48522
96.32314,96.32304,0.00010
96.32632,95.85373,0.47260
96.32642,96.32632,0.00010
96.34006,95.47752,0.86254
96.34016,96.34006,0.00010
96.36167,96.36016,0.00150
96.37035,96.36167,0.00868
96.37508,95.88409,0.49099
96.38518,96.38508,0.00010
96.39049,96.38518,0.00530
96.39743,96.39049,0.00695
96.39994,95.48772,0.91223
96.40301,96.39994,0.00307
96.41762,96.41301,0.00460
96.41772,95.49772,0.92001
96.42229,95.92149,0.50080
96.42556,96.42229,0.00327
96.43566,96.43556,0.00010
96.44187,95.93807,0.50379
96.45012,96.44187,0.00826
96.45587,95.94807,0.50780
96.47199,96.46587,0.00612
96.49692,96.49199,0.00493
96.50138,95.96643,0.53495
96.50230,95.98026,0.52204
96.52063,96.51230,0.00833
96.52309,95.99066,0.53243
96.52807,96.52309,0.00498
96.54680,96.00066,0.54614
96.55761,96.55680,0.00080
96.56626,96.55761,0.00865
96.58438,96.57626,0.00812
96.59448,96.59438,0.00010
96.59999,96.04804,0.55196
96.60659,96.59999,0.00659
96.62036,96.05804,0.56232
96.62479,96.06804,0.55675
96.64985,96.64479,0.00507
96.65313,96.08804,0.56509
96.66655,96.66313,0.00342
96.66665,96.66655,0.00010
96.67471,96.66665,0.00806
96.67576,96.11483,0.56093
96.68266,96.67576,0.00689
96.70036,96.69266,0.00771
96.70046,96.70036,0.00010
96.71056,96.71046,0.00010
96.71066,96.71056,0.00010
96.71228,96.71066,0.00162
96.72100,96.71228,0.00871
96.72809,96.72100,0.00709
96.72972,95.69533,1.03438
96.74097,96.20069,0.54028
96.75053,96.21069,0.53984
96.75445,96.75053,0.00392
96.76510,96.76445,0.00065
96.77137,96.76510,0.00628
96.77547,96.24786,0.52760
96.78717,95.36853,1.41864
96.79766,96.79717,0.00049
96.81325,96.80766,0.00559
96.82222,96.28184,0.54037
96.82237,96.29278,0.52959
96.82247,96.82237,0.00010
