57.61726,25.00000
57.62123,24.00000
57.62148,25.00000
57.62684,26.00000
57.63983,25.00000
57.64011,24.00000
57.64021,23.00000
57.64964,24.00000
57.66093,25.00000
57.66838,26.00000
57.67322,25.00000
57.67332,24.00000
57.67862,23.00000
57.67872,22.00000
57.71569,21.00000
57.72270,22.00000
57.72591,23.00000
57.73229,22.00000
57.73297,23.00000
57.73761,24.00000
57.74125,25.00000
57.74139,24.00000
57.74765,23.00000
57.74775,22.00000
57.74785,21.00000
57.74795,20.00000
57.75001,21.00000
57.75320,20.00000
57.75656,21.00000
57.76348,20.00000
57.76636,21.00000
57.77216,22.00000
57.77612,21.00000
57.77659,20.00000
57.78380,19.00000
57.79294,18.00000
57.79495,17.00000
57.79767,18.00000
57.81004,19.00000
57.81026,20.00000
57.81119,19.00000
57.81150,20.00000
57.81289,19.00000
57.81403,18.00000
57.81699,19.00000
57.81807,20.00000
57.82153,19.00000
57.82579,18.00000
57.82901,19.00000
57.82962,20.00000
57.83964,21.00000
57.84024,22.00000
57.84203,23.00000
57.84861,24.00000
57.86141,23.00000
57.86866,24.00000
57.87428,25.00000
57.87755,24.00000
57.88197,25.00000
57.88323,26.00000
57.88406,27.00000
57.88644,26.00000
57.89029,25.00000
57.89830,26.00000
57.89833,25.00000
57.90005,26.00000
57.90518,27.00000
57.90871,28.00000
57.90895,29.00000
57.91526,30.00000
57.92073,31.00000
57.92174,30.00000
57.92184,29.00000
57.93224,28.00000
57.93636,29.00000
57.93856,30.00000
57.95508,29.00000
57.96462,28.00000
57.96698,27.00000
57.97282,26.00000
57.98370,27.00000
57.99292,26.00000
57.99438,25.00000
57.99906,24.00000
58.00094,23.00000
58.00892,22.00000
58.01029,23.00000
58.01632,24.00000
58.02011,25.00000
58.02404,24.00000
58.03108,23.00000
58.04221,24.00000
58.04305,23.00000
58.04571,24.00000
58.04665,23.00000
58.04949,24.00000
58.04976,23.00000
58.04986,22.00000
58.04996,21.00000
58.05042,20.00000
58.05052,19.00000
58.05399,18.00000
58.06421,19.00000
58.06836,18.00000
58.06998,17.00000
58.07026,18.00000
58.07094,19.00000
58.07243,18.00000
58.07253,17.00000
58.07325,16.00000
58.08015,17.00000
58.08039,16.00000
58.08443,15.00000
58.08458,14.00000
58.08468,13.00000
58.08545,14.00000
58.08964,15.00000
58.09323,16.00000
58.09478,15.00000
58.09488,14.00000
58.09498,13.00000
58.10937,14.00000
58.11140,15.00000
58.11225,14.00000
58.11386,15.00000
58.11572,16.00000
58.12550,17.00000
58.13247,18.00000
58.13785,17.00000
58.13795,16.00000
58.14177,17.00000
58.15094,18.00000
58.15286,19.00000
58.15597,20.00000
58.16020,21.00000
58.17233,20.00000
58.17743,21.00000
58.17935,20.00000
58.18861,19.00000
58.19626,18.00000
58.20636,17.00000
58.22279,18.00000
58.22284,17.00000
58.22877,18.00000
58.23070,17.00000
58.23080,16.00000
58.23185,17.00000
58.23242,18.00000
58.23274,19.00000
58.23628,20.00000
58.23758,19.00000
58.23869,18.00000
58.24771,19.00000
58.25074,20.00000
58.25095,21.00000
58.25104,22.00000
58.25149,21.00000
58.25625,22.00000
58.25923,21.00000
58.26191,22.00000
58.26472,21.00000
58.27123,22.00000
58.27482,21.00000
58.29492,20.00000
58.30268,21.00000
58.30655,20.00000
58.30780,21.00000
58.30995,20.00000
58.31342,21.00000
58.31400,22.00000
58.31659,21.00000
58.31669,20.00000
58.32626,21.00000
58.33227,22.00000
58.33606,21.00000
58.33918,22.00000
58.34079,23.00000
58.34503,24.00000
58.35835,23.00000
58.35871,24.00000
58.37579,25.00000
58.37724,24.00000
58.38091,23.00000
58.38269,24.00000
58.38907,23.00000
58.40666,24.00000
58.40851,25.00000
58.40908,26.00000
58.40909,25.00000
58.41334,24.00000
58.41348,23.00000
58.41376,22.00000
58.42504,23.00000
58.42952,24.00000
58.43227,23.00000
58.43630,22.00000
58.44063,23.00000
58.44789,24.00000
58.45137,25.00000
58.45839,24.00000
58.46080,25.00000
58.47641,26.00000
58.48322,25.00000
58.49034,26.00000
58.49238,27.00000
58.49716,28.00000
58.50127,29.00000
58.50641,28.00000
58.50785,27.00000
58.50895,26.00000
58.51550,27.00000
58.51905,26.00000
58.53170,25.00000
58.53193,26.00000
58.53708,25.00000
58.53815,26.00000
58.54718,25.00000
58.54932,24.00000
58.55169,23.00000
58.55179,22.00000
58.57874,23.00000
58.58210,24.00000
58.58625,23.00000
58.58717,22.00000
58.58727,21.00000
58.58813,20.00000
58.59079,19.00000
58.59234,20.00000
58.59650,21.00000
58.59858,22.00000
58.60018,23.00000
58.60026,22.00000
58.61698,21.00000
58.61708,20.00000
58.61718,19.00000
58.62658,20.00000
58.62676,19.00000
58.62686,18.00000
58.62696,17.00000
58.63129,16.00000
58.63468,17.00000
58.63870,18.00000
58.64430,17.00000
58.64462,16.00000
58.64615,17.00000
58.64913,18.00000
58.65116,17.00000
58.65126,16.00000
58.65263,15.00000
58.65355,16.00000
58.65457,15.00000
58.65947,16.00000
58.65967,15.00000
58.66815,14.00000
58.67685,15.00000
58.67801,14.00000
58.67935,15.00000
58.68468,16.00000
58.68765,17.00000
58.69275,16.00000
58.70078,15.00000
58.70402,16.00000
58.70724,17.00000
58.70750,16.00000
58.70957,17.00000
58.71793,18.00000
58.72566,17.00000
58.72855,18.00000
58.73487,17.00000
58.73788,18.00000
58.74481,19.00000
58.75598,20.00000
58.76431,21.00000
58.77312,20.00000
58.78899,19.00000
58.79431,20.00000
58.80731,21.00000
58.80903,22.00000
58.81167,23.00000
58.81296,24.00000
58.81788,23.00000
58.81798,22.00000
58.81808,21.00000
58.81813,22.00000
58.81818,21.00000
58.82226,22.00000
58.82306,23.00000
58.83089,22.00000
58.83677,23.00000
58.83755,22.00000
58.83904,23.00000
58.85837,24.00000
58.85868,25.00000
58.85984,24.00000
58.86513,23.00000
58.87848,22.00000
58.88151,21.00000
58.89463,20.00000
58.89704,21.00000
58.89772,20.00000
58.90065,19.00000
58.90075,18.00000
58.91075,19.00000
58.91763,20.00000
58.92085,19.00000
58.92477,18.00000
58.93177,19.00000
58.93233,18.00000
58.93243,17.00000
58.93374,16.00000
58.93384,15.00000
58.93667,16.00000
58.94875,17.00000
58.95036,16.00000
58.95232,17.00000
58.95541,18.00000
58.96064,17.00000
58.96932,16.00000
58.97915,17.00000
58.97942,16.00000
58.98234,17.00000
58.98600,18.00000
58.99588,17.00000
58.99900,18.00000
59.00076,19.00000
59.00091,20.00000
59.00990,19.00000
59.02816,18.00000
59.04571,19.00000
59.05524,18.00000
59.05681,19.00000
59.05847,20.00000
59.05938,19.00000
59.05948,18.00000
59.06094,19.00000
59.06554,18.00000
59.07190,19.00000
59.09045,20.00000
59.10251,19.00000
59.10470,18.00000
59.11480,17.00000
59.12190,16.00000
59.12200,15.00000
59.12481,16.00000
59.13210,15.00000
59.13281,16.00000
59.13645,17.00000
59.15662,16.00000
59.15672,15.00000
59.15878,16.00000
59.16425,17.00000
59.18438,16.00000
59.18730,15.00000
59.18788,14.00000
59.19154,13.00000
59.20078,14.00000
59.20222,15.00000
59.20448,16.00000
59.20991,15.00000
59.21497,14.00000
59.21754,13.00000
59.22530,12.00000
59.22761,13.00000
59.22783,12.00000
59.22793,11.00000
59.23112,10.00000
59.23385,9.00000
59.23979,8.00000
59.24237,9.00000
59.24325,10.00000
59.24774,11.00000
59.24989,10.00000
59.25106,9.00000
59.25482,8.00000
59.25638,9.00000
59.25673,10.00000
59.27540,11.00000
59.27760,10.00000
59.28270,11.00000
59.28513,10.00000
59.29161,9.00000
59.29171,8.00000
59.29190,9.00000
59.30333,10.00000
59.30610,11.00000
59.31772,10.00000
59.32382,11.00000
59.32671,12.00000
59.34782,11.00000
59.34792,10.00000
59.34793,9.00000
59.34980,10.00000
59.35125,9.00000
59.35683,8.00000
59.35693,7.00000
59.36989,8.00000
59.37044,9.00000
59.37619,8.00000
59.37629,7.00000
59.37639,6.00000
59.39307,7.00000
59.39591,6.00000
59.39601,5.00000
59.40209,6.00000
59.40611,5.00000
59.42029,6.00000
59.42097,5.00000
59.42524,6.00000
59.42555,7.00000
59.43094,6.00000
59.43351,5.00000
59.43454,6.00000
59.43488,7.00000
59.43721,6.00000
59.43809,7.00000
59.44333,6.00000
59.45134,5.00000
59.46670,4.00000
59.46680,3.00000
59.46714,4.00000
59.46754,5.00000
59.47018,6.00000
59.47105,5.00000
59.47268,4.00000
59.47674,3.00000
59.47904,2.00000
59.49206,3.00000
59.49755,2.00000
59.49756,1.00000
59.50383,2.00000
59.50608,3.00000
59.50818,4.00000
59.51058,3.00000
59.51337,4.00000
59.52561,5.00000
59.52688,6.00000
59.53209,7.00000
59.53274,8.00000
59.53659,9.00000
59.55265,8.00000
59.55504,7.00000
59.56206,6.00000
59.57313,5.00000
59.58271,6.00000
59.58498,7.00000
59.58817,8.00000
59.59323,7.00000
59.59974,6.00000
59.60278,5.00000
59.60434,6.00000
59.60891,7.00000
59.61288,6.00000
59.62204,5.00000
59.62214,4.00000
59.62600,5.00000
59.63243,6.00000
59.63336,5.00000
59.63346,4.00000
59.63356,3.00000
59.63569,4.00000
59.64329,3.00000
59.64703,4.00000
59.64939,3.00000
59.66318,4.00000
59.66450,5.00000
59.66949,4.00000
59.67249,5.00000
59.67453,4.00000
59.67631,3.00000
59.68478,4.00000
59.69171,5.00000
59.69987,6.00000
59.71127,5.00000
59.72488,4.00000
59.73329,3.00000
59.74383,2.00000
59.74490,3.00000
59.74672,2.00000
59.74871,1.00000
59.74881,0.00000
59.75705,1.00000
59.75737,2.00000
59.75898,1.00000
59.76402,2.00000
59.76543,1.00000
59.76964,0.00000
59.77974,1.00000
59.79818,0.00000
59.80461,1.00000
59.80715,2.00000
59.81365,1.00000
59.81509,2.00000
59.82382,1.00000
59.83113,0.00000
59.84001,1.00000
59.84011,0.00000
59.84669,1.00000
59.85009,2.00000
59.85393,3.00000
59.85491,4.00000
59.85571,5.00000
59.85904,6.00000
59.86075,5.00000
59.86106,6.00000
59.86975,7.00000
59.87085,6.00000
59.87905,5.00000
59.88899,4.00000
59.88909,3.00000
59.90294,4.00000
59.91362,3.00000
59.91752,2.00000
59.92058,3.00000
59.93085,2.00000
59.93168,1.00000
59.93260,2.00000
59.93287,1.00000
59.93804,2.00000
59.95483,3.00000
59.96888,2.00000
59.97262,3.00000
59.98954,2.00000
59.98964,1.00000
59.99064,0.00000
60.00685,1.00000
60.01080,2.00000
60.02110,1.00000
60.02120,0.00000
60.02277,1.00000
60.02576,0.00000
60.03194,1.00000
60.03807,2.00000
60.04870,3.00000
60.05368,2.00000
60.05523,3.00000
60.05733,4.00000
60.05994,3.00000
60.06614,4.00000
60.06827,3.00000
60.06837,2.00000
60.06847,1.00000
60.07635,0.00000
60.09885,1.00000
60.11121,0.00000
60.11714,1.00000
60.12034,2.00000
60.12200,1.00000
60.13192,2.00000
60.13447,1.00000
60.13752,0.00000
60.14208,1.00000
60.14539,0.00000
60.14618,1.00000
60.14902,2.00000
60.15143,3.00000
60.15370,2.00000
60.16035,1.00000
60.16505,2.00000
60.16963,1.00000
60.19214,2.00000
60.19322,3.00000
60.19661,2.00000
60.20163,1.00000
60.20255,2.00000
60.21392,3.00000
60.21668,2.00000
60.22555,1.00000
60.22565,0.00000
60.22782,1.00000
60.23025,2.00000
60.23982,3.00000
60.24113,4.00000
60.25007,3.00000
60.25258,2.00000
60.25265,3.00000
60.25268,2.00000
60.25278,1.00000
60.26303,2.00000
60.26604,1.00000
60.26614,0.00000
60.27965,1.00000
60.27999,2.00000
60.28486,3.00000
60.29142,4.00000
60.29272,5.00000
60.30125,4.00000
60.30468,5.00000
60.31448,6.00000
60.31833,5.00000
60.31843,4.00000
60.32112,5.00000
60.32202,6.00000
60.32978,5.00000
60.33017,4.00000
60.33646,3.00000
60.33734,2.00000
60.33811,3.00000
60.34107,4.00000
60.34467,5.00000
60.34482,4.00000
60.34729,5.00000
60.35278,4.00000
60.35652,3.00000
60.36351,4.00000
60.37225,3.00000
60.37911,4.00000
60.38593,3.00000
60.38822,4.00000
60.39810,5.00000
60.39968,6.00000
60.40023,7.00000
60.40038,6.00000
60.40169,5.00000
60.40326,4.00000
60.40633,5.00000
60.40737,6.00000
60.41206,7.00000
60.41780,8.00000
60.43019,9.00000
60.43265,10.00000
60.43521,9.00000
60.43600,10.00000
60.43638,9.00000
60.43746,10.00000
60.44550,9.00000
60.44877,10.00000
60.44929,9.00000
60.45524,10.00000
60.46010,9.00000
60.46020,8.00000
60.46333,9.00000
60.46682,10.00000
60.46685,11.00000
60.46787,10.00000
60.47797,9.00000
60.48178,8.00000
60.48574,9.00000
60.48876,10.00000
60.50157,11.00000
60.50208,10.00000
60.50666,11.00000
60.50833,10.00000
60.51843,9.00000
60.52562,10.00000
60.52886,9.00000
60.52995,10.00000
60.53301,9.00000
60.53332,10.00000
60.55259,11.00000
60.55323,12.00000
60.56400,13.00000
60.56679,14.00000
60.57142,13.00000
60.57152,12.00000
60.57342,13.00000
60.57859,12.00000
60.58232,11.00000
60.58242,10.00000
60.58252,9.00000
60.58918,10.00000
60.58995,9.00000
60.59473,10.00000
60.59587,11.00000
60.59954,10.00000
60.59983,9.00000
60.59993,8.00000
60.60363,7.00000
60.60373,6.00000
60.60791,7.00000
60.61276,8.00000
60.61635,9.00000
60.61655,10.00000
60.61766,11.00000
60.62846,12.00000
60.63383,11.00000
60.63399,12.00000
60.65618,13.00000
60.65743,12.00000
60.65753,11.00000
60.65763,10.00000
60.66143,11.00000
60.66282,12.00000
60.67574,13.00000
60.67932,12.00000
60.68753,13.00000
60.69119,12.00000
60.69391,13.00000
60.69776,12.00000
60.70565,13.00000
60.70591,12.00000
60.71373,11.00000
60.71848,12.00000
60.73159,13.00000
60.75023,12.00000
60.75347,13.00000
60.75381,14.00000
60.76332,13.00000
60.77193,12.00000
60.77209,11.00000
60.77266,12.00000
60.78214,13.00000
60.78810,14.00000
60.79115,13.00000
60.80127,14.00000
60.80817,15.00000
60.81716,14.00000
60.82622,15.00000
60.82726,14.00000
60.83107,15.00000
60.83133,14.00000
60.84122,13.00000
60.84132,12.00000
60.84554,13.00000
60.85403,14.00000
60.85636,13.00000
60.85918,14.00000
60.87592,15.00000
60.87900,16.00000
60.88409,15.00000
60.88801,14.00000
60.89138,13.00000
60.89207,12.00000
60.89217,11.00000
60.89439,12.00000
60.89822,11.00000
60.89832,10.00000
60.90972,11.00000
60.91358,12.00000
60.91506,13.00000
60.91877,14.00000
60.92658,15.00000
60.92660,14.00000
60.92865,15.00000
60.92892,16.00000
60.93014,17.00000
60.93317,18.00000
60.94711,19.00000
60.94873,20.00000
60.95188,21.00000
60.95888,20.00000
60.96286,21.00000
60.97240,22.00000
60.97387,23.00000
60.99001,24.00000
60.99272,25.00000
61.00437,24.00000
61.01413,25.00000
61.01696,24.00000
61.01812,23.00000
61.02010,24.00000
61.02050,23.00000
61.03323,24.00000
61.03853,25.00000
61.03866,26.00000
61.04524,27.00000
61.04988,28.00000
61.05476,27.00000
61.06195,26.00000
61.06897,25.00000
61.07199,24.00000
61.07310,25.00000
61.07767,24.00000
61.07871,25.00000
61.09187,24.00000
61.09798,25.00000
61.10188,26.00000
61.10217,25.00000
61.11298,26.00000
61.12227,25.00000
61.12336,26.00000
61.13985,25.00000
61.14495,24.00000
61.14523,25.00000
61.15111,24.00000
61.16061,25.00000
61.16115,26.00000
61.17950,25.00000
61.17960,24.00000
61.18965,23.00000
61.18996,24.00000
61.19316,25.00000
61.19827,24.00000
61.20744,23.00000
61.20906,24.00000
61.21729,23.00000
61.22069,24.00000
61.22739,23.00000
61.22976,24.00000
61.23230,23.00000
61.23266,24.00000
61.23343,25.00000
61.24182,26.00000
61.24580,27.00000
61.24707,26.00000
61.26717,25.00000
61.26850,26.00000
61.27053,25.00000
61.27574,24.00000
61.28177,23.00000
61.28895,22.00000
61.29341,23.00000
61.29905,22.00000
61.30218,21.00000
61.30229,22.00000
61.30370,21.00000
61.32024,20.00000
61.32686,21.00000
61.32777,22.00000
61.33230,21.00000
61.33294,20.00000
61.34313,21.00000
61.34332,20.00000
61.34337,19.00000
61.34460,20.00000
61.34743,21.00000
61.34825,22.00000
61.35347,21.00000
61.35495,20.00000
61.36366,19.00000
61.37831,20.00000
61.39093,21.00000
61.39480,20.00000
61.39489,19.00000
61.40316,18.00000
61.40501,19.00000
61.40688,18.00000
61.40926,17.00000
61.41577,16.00000
61.42190,15.00000
61.42297,16.00000
61.42372,15.00000
61.42929,16.00000
61.43382,15.00000
61.44006,16.00000
61.44076,15.00000
61.44293,14.00000
61.44589,15.00000
61.44638,14.00000
61.45979,15.00000
61.46087,14.00000
61.46231,15.00000
61.46760,16.00000
61.47449,15.00000
61.47464,16.00000
61.47512,17.00000
61.47600,18.00000
61.48141,17.00000
61.48350,18.00000
61.48872,19.00000
61.50151,18.00000
61.50316,19.00000
61.50976,20.00000
61.51161,19.00000
61.51239,20.00000
61.51317,19.00000
61.51327,18.00000
61.51447,19.00000
61.51490,20.00000
61.52337,19.00000
61.52425,20.00000
61.54237,21.00000
61.54491,20.00000
61.55112,19.00000
61.55761,20.00000
61.55786,21.00000
61.56122,20.00000
61.56347,21.00000
61.56587,22.00000
61.56997,21.00000
61.57511,22.00000
61.57652,23.00000
61.58496,22.00000
61.59928,23.00000
61.59943,24.00000
61.60494,23.00000
61.60859,22.00000
61.61148,23.00000
61.62111,22.00000
61.62930,21.00000
61.63965,20.00000
61.64043,21.00000
61.64288,22.00000
61.64724,21.00000
61.64955,20.00000
61.65078,19.00000
61.66012,20.00000
61.66536,21.00000
61.66850,20.00000
61.68070,19.00000
61.68856,18.00000
61.68866,17.00000
61.68868,18.00000
61.69266,19.00000
61.69333,18.00000
61.69401,19.00000
61.69873,18.00000
61.69976,19.00000
61.70058,20.00000
61.70471,19.00000
61.70481,18.00000
61.71652,17.00000
61.72104,16.00000
61.72114,15.00000
61.72735,16.00000
61.73087,15.00000
61.73097,14.00000
61.73290,13.00000
61.73300,12.00000
61.73342,13.00000
61.73500,12.00000
61.73576,11.00000
61.74174,12.00000
61.75192,13.00000
61.75259,14.00000
61.76586,13.00000
61.76587,14.00000
61.76883,15.00000
61.77429,16.00000
61.77596,15.00000
61.78168,14.00000
61.78178,13.00000
61.78853,12.00000
61.79239,11.00000
61.80697,10.00000
61.80800,11.00000
61.80820,12.00000
61.80868,13.00000
61.81363,12.00000
61.81772,11.00000
61.81957,12.00000
61.82594,13.00000
61.83746,14.00000
61.84227,15.00000
61.84637,14.00000
61.85417,13.00000
61.85427,12.00000
61.86754,11.00000
61.86824,10.00000
61.87245,9.00000
61.87320,10.00000
61.88255,9.00000
61.88348,8.00000
61.88546,7.00000
61.88771,8.00000
61.88901,9.00000
61.88994,8.00000
61.89508,9.00000
61.89662,10.00000
61.89973,11.00000
61.90151,12.00000
61.90919,13.00000
61.91004,12.00000
61.91195,13.00000
61.91328,12.00000
61.91787,13.00000
61.92449,12.00000
61.92968,13.00000
61.93232,12.00000
61.93613,13.00000
61.93897,12.00000
61.94008,11.00000
61.94018,10.00000
61.94028,9.00000
61.95018,8.00000
61.96522,9.00000
61.96597,8.00000
61.96876,9.00000
61.96892,10.00000
61.96893,11.00000
61.96896,12.00000
61.96911,11.00000
61.97494,12.00000
61.97594,11.00000
61.97666,10.00000
61.98676,9.00000
61.99418,10.00000
62.00318,9.00000
62.00460,10.00000
62.01087,11.00000
62.01249,12.00000
62.01673,13.00000
62.02010,12.00000
62.02044,13.00000
62.02178,12.00000
62.02233,13.00000
62.02517,12.00000
62.02527,11.00000
62.04249,12.00000
62.04285,11.00000
62.04474,12.00000
62.04714,13.00000
62.05056,12.00000
62.05066,11.00000
62.05173,12.00000
62.05441,11.00000
62.05526,12.00000
62.06168,13.00000
62.06336,14.00000
62.06453,15.00000
62.06879,16.00000
62.07935,17.00000
62.08074,18.00000
62.08212,19.00000
62.08451,18.00000
62.08461,17.00000
62.08561,18.00000
62.09047,19.00000
62.09398,20.00000
62.10487,19.00000
62.10497,18.00000
62.11099,17.00000
62.11275,18.00000
62.11626,19.00000
62.11907,18.00000
62.12063,19.00000
62.12211,20.00000
62.12917,19.00000
62.12927,18.00000
62.12937,17.00000
62.13197,18.00000
62.13689,17.00000
62.13718,18.00000
62.13863,19.00000
62.14053,20.00000
62.14247,19.00000
62.14411,18.00000
62.15597,19.00000
62.15703,20.00000
62.15797,21.00000
62.16743,22.00000
62.16787,23.00000
62.16968,24.00000
62.18806,25.00000
62.19151,26.00000
62.19201,25.00000
62.19663,26.00000
62.19771,25.00000
62.19781,24.00000
62.19791,23.00000
62.19884,24.00000
62.19964,23.00000
62.20585,22.00000
62.20595,21.00000
62.21080,22.00000
62.21497,21.00000
62.21507,20.00000
62.21793,21.00000
62.21892,22.00000
62.22517,21.00000
62.22527,20.00000
62.23676,21.00000
62.23939,22.00000
62.25066,23.00000
62.25332,24.00000
62.25352,23.00000
62.25587,24.00000
62.25967,23.00000
62.26002,24.00000
62.26173,25.00000
62.26248,24.00000
62.26258,23.00000
62.26268,22.00000
62.26410,21.00000
62.26420,20.00000
62.26430,19.00000
62.27155,20.00000
62.28580,21.00000
62.29440,20.00000
62.29802,19.00000
62.29910,20.00000
62.30159,21.00000
62.30432,22.00000
62.31260,23.00000
62.31352,24.00000
62.31633,25.00000
62.31841,26.00000
62.31933,27.00000
62.31946,28.00000
62.32371,29.00000
62.32533,28.00000
62.32978,29.00000
62.33086,30.00000
62.33543,29.00000
62.34700,30.00000
62.35297,31.00000
62.35410,30.00000
62.35681,31.00000
62.35989,30.00000
62.35999,29.00000
62.36009,28.00000
62.36410,29.00000
62.37624,30.00000
62.38047,31.00000
62.38139,32.00000
62.39019,31.00000
62.39465,32.00000
62.40029,31.00000
62.40057,32.00000
62.40305,31.00000
62.40353,30.00000
62.40375,31.00000
62.41262,32.00000
62.41748,31.00000
62.42339,32.00000
62.42343,33.00000
62.42419,32.00000
62.43778,31.00000
62.44341,30.00000
62.44351,29.00000
62.44864,30.00000
62.46169,31.00000
62.47129,32.00000
62.47233,33.00000
62.48041,34.00000
62.48361,33.00000
62.48699,34.00000
62.49095,35.00000
62.50045,34.00000
62.50689,35.00000
62.52313,34.00000
62.53254,35.00000
62.53821,34.00000
62.53892,35.00000
62.54262,36.00000
62.54357,35.00000
62.54362,34.00000
62.54806,35.00000
62.55075,36.00000
62.55201,35.00000
62.55554,34.00000
62.55564,33.00000
62.55677,32.00000
62.56984,31.00000
62.56990,30.00000
62.57290,31.00000
62.57786,30.00000
62.58040,29.00000
62.58274,30.00000
62.58756,31.00000
62.58937,30.00000
62.58947,29.00000
62.58957,28.00000
62.59177,29.00000
62.60828,30.00000
62.61139,31.00000
62.62363,32.00000
62.63781,31.00000
62.63857,32.00000
62.64744,33.00000
62.64921,34.00000
62.65142,35.00000
62.65375,36.00000
62.65752,35.00000
62.65852,36.00000
62.66223,35.00000
62.66233,34.00000
62.66759,33.00000
62.66873,32.00000
62.66922,33.00000
62.67088,32.00000
62.68098,31.00000
62.68108,30.00000
62.68248,31.00000
62.68559,30.00000
