49.80228,49.74977,0.05251,0.92335
49.82118,49.76934,0.05184,0.92335
49.82128,49.82118,0.00010,0.92335
49.82879,49.82128,0.00751,0.92335
49.83890,49.83879,0.00011,0.92335
49.84764,49.83890,0.00874,0.92335
49.87774,49.87764,0.00010,0.92335
49.88561,49.87774,0.00788,0.92335
49.89158,49.88561,0.00596,0.92335
49.89558,49.78528,0.11030,0.92335
49.90064,49.89558,0.00506,0.92335
49.91185,49.91064,0.00121,0.92335
49.91364,49.80228,0.11136,0.92335
49.91374,49.91364,0.00010,0.92335
49.91585,49.91374,0.00211,0.92335
49.91595,49.91585,0.00010,0.92335
49.92345,49.85764,0.06582,0.92335
49.93269,49.92345,0.00924,0.92335
49.93279,49.93269,0.00010,0.92335
49.93289,49.93279,0.00010,0.92335
49.93344,49.86764,0.06580,0.92335
49.93354,49.93344,0.00010,0.92335
49.93543,49.93354,0.00189,0.92335
49.93553,49.93543,0.00010,0.92335
49.93639,49.90064,0.03576,0.92335
49.94659,49.94639,0.00019,0.92335
49.96669,49.96659,0.00010,0.92335
49.97662,49.96669,0.00994,0.92335
49.98785,49.98662,0.00122,0.92335
50.02220,49.95659,0.06562,0.98787
50.03210,50.02220,0.00989,0.98787
50.04279,50.04210,0.00069,0.98787
50.05039,50.04279,0.00761,0.98787
50.05957,49.93639,0.12318,0.98787
50.06051,49.98785,0.07266,0.98787
50.06232,50.06051,0.00181,0.98787
50.08242,50.08232,0.00010,0.98787
50.10605,50.00785,0.09820,0.98787
50.10615,50.10605,0.00010,0.98787
50.10625,50.10615,0.00010,0.98787
50.11017,50.10625,0.00392,0.98787
50.11706,50.03210,0.08496,0.98787
50.12004,50.11706,0.00298,0.98787
50.12014,50.12004,0.00010,0.98787
50.12822,50.12014,0.00808,0.98787
50.13832,50.13822,0.00010,0.98787
50.13987,50.06232,0.07755,0.98787
50.14244,50.13987,0.00258,0.98787
50.14254,50.14244,0.00010,0.98787
50.14824,50.14254,0.00570,0.98787
50.15274,50.14824,0.00450,0.98787
50.15323,49.94659,0.20664,0.98787
50.15593,50.08242,0.07351,0.98787
50.15603,50.15593,0.00010,0.98787
50.16314,50.09242,0.07072,0.98787
50.16751,50.16314,0.00437,0.98787
50.17761,50.17751,0.00010,0.98787
50.17807,50.17761,0.00046,0.98787
50.20516,50.19807,0.00708,0.98787
50.21053,50.20516,0.00538,0.98787
50.22063,50.22053,0.00010,0.98787
50.22065,50.16751,0.05314,0.98787
50.22317,50.17807,0.04509,0.98787
50.22752,50.22317,0.00436,0.98787
50.22774,50.12822,0.09953,0.98787
50.22784,50.22774,0.00010,0.98787
50.23583,50.22784,0.00798,0.98787
50.24005,50.23583,0.00422,0.98787
50.24379,50.21053,0.03326,0.98787
50.27406,50.24379,0.03027,0.98787
50.27416,50.27406,0.00010,0.98787
50.28756,50.25379,0.03377,0.98787
50.30541,50.26379,0.04162,0.98787
50.31164,50.30541,0.00624,0.98787
50.31314,50.31164,0.00150,0.98787
50.32464,50.27416,0.05048,0.98787
50.32801,50.32464,0.00337,0.98787
50.34811,50.34801,0.00010,0.98787
50.37193,50.28756,0.08437,0.98787
50.37566,50.37193,0.00372,0.98787
50.40092,50.31314,0.08778,0.98787
50.40487,50.35811,0.04675,0.98787
50.41267,50.40487,0.00781,0.98787
50.41325,50.33801,0.07524,0.98787
50.41603,50.38566,0.03038,0.98787
50.42447,50.41603,0.00844,0.98787
50.42596,50.42447,0.00149,0.98787
50.43701,50.42596,0.01105,0.98787
50.43711,50.43701,0.00010,0.98787
50.44846,50.44836,0.00010,0.98787
50.45730,50.45244,0.00486,0.98787
50.46487,50.46438,0.00049,0.98787
50.46882,50.46569,0.00313,0.98787
50.47915,50.47383,0.00532,0.98787
50.48612,50.48089,0.00523,0.98787
50.50089,50.49489,0.00601,0.92270
50.50099,50.50089,0.00010,0.92270
50.50109,50.50099,0.00010,0.92270
50.50257,50.50212,0.00045,0.92270
50.50777,50.50767,0.00010,0.92270
50.51185,50.51175,0.00010,0.92270
50.51332,50.51322,0.00010,0.92270
50.53372,50.53362,0.00010,0.92270
50.54882,50.54872,0.00010,0.92270
50.55758,50.55747,0.00011,0.92270
50.58102,50.57805,0.00297,0.92270
50.61420,50.60293,0.01127,0.92270
50.61430,50.61420,0.00010,0.92270
50.63578,50.61430,0.02148,0.92270
50.64090,50.63578,0.00512,0.92270
50.64555,50.62430,0.02125,0.92270
50.65565,50.65555,0.00010,0.92270
50.67332,50.64555,0.02777,0.92270
50.68126,50.67332,0.00794,0.92270
50.68136,50.68126,0.00010,0.92270
50.69962,50.68492,0.01470,0.92270
50.71496,50.70962,0.00534,0.92270
50.73506,50.73496,0.00010,0.92270
50.74747,50.69962,0.04786,0.92270
50.74757,50.74747,0.00010,0.92270
50.75953,50.72496,0.03456,0.92270
50.76407,50.75953,0.00455,0.92270
50.77093,50.73506,0.03587,0.92270
50.77257,50.77093,0.00163,0.92270
50.77267,50.77257,0.00010,0.92270
50.77864,50.77267,0.00597,0.92270
50.77950,50.77864,0.00086,0.92270
50.78122,50.71496,0.06626,0.92270
50.78952,50.78122,0.00830,0.92270
50.79595,50.78952,0.00643,0.92270
50.79605,50.79595,0.00010,0.92270
50.79891,50.79605,0.00286,0.92270
50.82732,50.79891,0.02841,0.92270
50.82742,50.82732,0.00010,0.92270
50.82752,50.82742,0.00010,0.92270
50.82996,50.80891,0.02105,0.92270
50.84116,50.83996,0.00121,0.92270
50.84753,50.82996,0.01757,0.92270
50.86698,50.84753,0.01945,0.92270
50.88708,50.88698,0.00010,0.92270
50.89122,50.88708,0.00414,0.92270
50.92122,50.86698,0.05424,0.92270
50.92465,50.87698,0.04767,0.92270
50.93702,50.93465,0.00238,0.92270
50.94210,50.89122,0.05087,0.92270
50.95220,50.95210,0.00010,0.92270
50.95402,50.95220,0.00182,0.92270
50.95786,50.92465,0.03321,0.92270
50.97369,50.96786,0.00583,0.92270
50.97515,50.90122,0.07393,0.92270
50.98030,50.95786,0.02244,0.92270
50.99040,50.99030,0.00010,0.92270
50.99089,50.98030,0.01059,0.92270
50.99281,50.99089,0.00191,0.92270
51.01655,51.00020,0.01635,0.78289
51.01665,51.01655,0.00010,0.78289
51.01675,51.01665,0.00010,0.78289
51.01685,51.01675,0.00010,0.78289
51.03284,51.02031,0.01252,0.78289
51.05289,51.03284,0.02006,0.78289
51.07384,51.07374,0.00010,0.78289
51.09967,51.09281,0.00686,0.78289
51.11232,51.09967,0.01265,0.78289
51.11826,51.11232,0.00594,0.78289
51.12836,51.12826,0.00010,0.78289
51.13382,51.12836,0.00546,0.78289
51.15311,51.11826,0.03485,0.78289
51.16136,51.15311,0.00824,0.78289
51.16164,51.16136,0.00028,0.78289
51.17084,51.16164,0.00920,0.78289
51.17298,51.17084,0.00214,0.78289
51.20246,51.18597,0.01648,0.78289
51.21012,51.20246,0.00766,0.78289
51.21469,51.21012,0.00457,0.78289
51.22979,51.22969,0.00010,0.78289
51.24040,51.24030,0.00010,0.78289
51.29024,51.27448,0.01576,0.78289
51.29427,51.29024,0.00403,0.78289
51.31261,51.29427,0.01834,0.78289
51.31766,51.31261,0.00505,0.78289
51.33050,51.31766,0.01284,0.78289
51.35445,51.34219,0.01226,0.78289
51.37455,51.37445,0.00010,0.78289
51.37465,51.37455,0.00010,0.78289
51.38388,51.35445,0.02943,0.78289
51.38942,51.36445,0.02497,0.78289
51.40552,51.39942,0.00610,0.78289
51.41942,51.40552,0.01390,0.78289
51.42408,51.41942,0.00466,0.78289
51.43418,51.43408,0.00010,0.78289
51.48124,51.44418,0.03706,0.78289
51.48998,51.48124,0.00874,0.78289
51.49107,51.45418,0.03689,0.78289
51.50117,51.50107,0.00010,0.72449
51.50127,51.50117,0.00010,0.72449
51.51950,51.42408,0.09543,0.72449
51.51960,51.51950,0.00010,0.72449
51.52728,51.51960,0.00768,0.72449
51.52738,51.52728,0.00010,0.72449
51.52748,51.52738,0.00010,0.72449
51.52837,51.49107,0.03731,0.72449
51.53155,51.50127,0.03029,0.72449
51.54024,51.53155,0.00869,0.72449
51.57034,51.57024,0.00010,0.72449
51.57321,51.57034,0.00287,0.72449
51.58278,51.55024,0.03254,0.72449
51.59847,51.59278,0.00569,0.72449
51.60024,51.54024,0.06000,0.72449
51.60142,51.60024,0.00118,0.72449
51.61935,51.61142,0.00793,0.72449
51.62011,51.61935,0.00076,0.72449
51.62987,51.58278,0.04709,0.72449
51.62997,51.62987,0.00010,0.72449
51.64792,51.63997,0.00795,0.72449
51.64824,51.60142,0.04682,0.72449
51.67834,51.67824,0.00010,0.72449
51.68588,51.62997,0.05591,0.72449
51.69534,51.68588,0.00946,0.72449
51.70121,51.69534,0.00587,0.72449
51.70175,51.64824,0.05351,0.72449
51.72130,51.71175,0.00956,0.72449
51.72139,51.66824,0.05315,0.72449
51.72149,51.72139,0.00010,0.72449
51.75768,51.72149,0.03619,0.72449
51.75778,51.75768,0.00010,0.72449
51.76193,51.75778,0.00415,0.72449
51.76836,51.73149,0.03687,0.72449
51.77332,51.76836,0.00497,0.72449
51.77807,51.65824,0.11983,0.72449
51.78817,51.78807,0.00010,0.72449
51.79505,51.78817,0.00688,0.72449
51.82479,51.81505,0.00974,0.72449
51.82595,51.77807,0.04789,0.72449
51.82605,51.82595,0.00010,0.72449
51.83293,51.79505,0.03789,0.72449
51.83321,51.83293,0.00028,0.72449
51.84927,51.84321,0.00607,0.72449
51.86937,51.86927,0.00010,0.72449
51.87466,51.80505,0.06962,0.72449
51.90205,51.89466,0.00738,0.72449
51.90787,51.84927,0.05860,0.72449
51.91479,51.90787,0.00691,0.72449
51.91967,51.85927,0.06040,0.72449
51.92128,51.91967,0.00161,0.72449
51.92138,51.92128,0.00010,0.72449
51.92148,51.92138,0.00010,0.72449
51.92423,51.87466,0.04957,0.72449
51.93502,51.88466,0.05036,0.72449
51.94344,51.93502,0.00841,0.72449
51.94991,51.94344,0.00647,0.72449
51.97903,51.96991,0.00912,0.72449
51.98913,51.98903,0.00010,0.72449
51.98957,51.98913,0.00044,0.72449
51.99114,51.98957,0.00157,0.72449
51.99414,51.94991,0.04423,0.72449
52.00082,51.95991,0.04091,1.00000
52.00179,52.00082,0.00097,1.00000
52.00185,51.92423,0.07762,1.00000
52.02427,52.01269,0.01159,1.00000
52.03838,52.02427,0.01410,1.00000
52.04324,52.03838,0.00487,1.00000
52.05016,52.04324,0.00692,1.00000
52.07026,52.07016,0.00010,1.00000
52.07810,52.07026,0.00784,1.00000
52.10789,52.09810,0.00979,1.00000
52.11699,52.10789,0.00910,1.00000
52.12873,52.12699,0.00175,1.00000
52.12883,52.12873,0.00010,1.00000
52.13615,52.12883,0.00731,1.00000
52.14268,52.13615,0.00653,1.00000
52.15804,52.15268,0.00536,1.00000
52.16567,52.05016,0.11551,1.00000
52.16916,52.08810,0.08106,1.00000
52.16926,52.16916,0.00010,1.00000
52.16936,52.16926,0.00010,1.00000
52.18075,52.17936,0.00139,1.00000
52.18652,52.18075,0.00577,1.00000
52.20206,52.06016,0.14190,1.00000
52.22216,52.22206,0.00010,1.00000
52.22828,52.14268,0.08560,1.00000
52.23123,52.22828,0.00296,1.00000
52.24345,52.24123,0.00221,1.00000
52.26001,52.16936,0.09065,1.00000
52.26011,52.26001,0.00010,1.00000
52.26447,52.18652,0.07795,1.00000
52.27457,52.27447,0.00010,1.00000
52.28292,52.20206,0.08086,1.00000
52.28699,52.28292,0.00407,1.00000
52.31046,52.21206,0.09840,1.00000
52.33056,52.33046,0.00010,1.00000
52.34255,52.34056,0.00198,1.00000
52.37183,52.26447,0.10736,1.00000
52.37275,52.37183,0.00092,1.00000
52.37664,52.28699,0.08965,1.00000
52.38034,52.29699,0.08335,1.00000
52.38044,52.38034,0.00010,1.00000
52.38655,52.31046,0.07608,1.00000
52.39740,52.23123,0.16616,1.00000
52.41281,52.34255,0.07026,1.00000
52.41417,52.24345,0.17072,1.00000
52.42669,52.42417,0.00252,1.00000
52.47123,52.39740,0.07383,1.00000
52.48105,52.47123,0.00982,1.00000
52.48363,52.48105,0.00258,1.00000
52.48496,52.41417,0.07080,1.00000
52.48506,52.48496,0.00010,1.00000
52.49405,52.48506,0.00899,1.00000
52.49428,52.42669,0.06760,1.00000
52.49598,52.43669,0.05929,1.00000
52.49608,52.49598,0.00010,1.00000
52.50758,52.32046,0.18712,0.97833
52.53445,52.52758,0.00687,0.97833
52.54455,52.54445,0.00010,0.97833
52.56676,52.49608,0.07068,0.97833
52.56780,52.56676,0.00104,0.97833
52.57812,52.45669,0.12144,0.97833
52.59376,52.51758,0.07618,0.97833
52.59798,52.53445,0.06353,0.97833
52.61808,52.61798,0.00010,0.97833
52.62364,52.61808,0.00556,0.97833
52.62400,52.55455,0.06945,0.97833
52.62447,52.62400,0.00047,0.97833
52.62457,52.62447,0.00010,0.97833
52.62717,52.62457,0.00260,0.97833
52.63275,52.56780,0.06496,0.97833
52.63285,52.63275,0.00010,0.97833
52.64320,52.64285,0.00035,0.97833
52.64855,52.64320,0.00535,0.97833
52.64857,52.54455,0.10402,0.97833
52.65133,52.60798,0.04335,0.97833
52.65767,52.65133,0.00635,0.97833
52.66383,52.65767,0.00616,0.97833
52.67377,52.66383,0.00994,0.97833
52.67387,52.67377,0.00010,0.97833
52.67796,52.57812,0.09984,0.97833
52.68806,52.68796,0.00010,0.97833
52.71816,52.71806,0.00010,0.97833
52.73748,52.72816,0.00932,0.97833
52.74291,52.68806,0.05485,0.97833
52.74301,52.74291,0.00010,0.97833
52.74311,52.74301,0.00010,0.97833
52.74334,52.69806,0.04527,0.97833
52.74344,52.74334,0.00010,0.97833
52.75354,52.75344,0.00010,0.97833
52.76089,52.75354,0.00736,0.97833
52.76994,52.67796,0.09198,0.97833
52.77926,52.76994,0.00932,0.97833
52.78555,52.77926,0.00629,0.97833
52.78951,52.70806,0.08144,0.97833
52.79347,52.78951,0.00396,0.97833
52.79962,52.79347,0.00615,0.97833
52.81827,52.79962,0.01866,0.97833
52.82705,52.81827,0.00878,0.97833
52.84072,52.83705,0.00367,0.97833
52.84514,52.84072,0.00442,0.97833
52.86452,52.82705,0.03746,0.97833
52.87987,52.84514,0.03473,0.97833
52.87997,52.87987,0.00010,0.97833
52.88261,52.87997,0.00263,0.97833
52.89226,52.88261,0.00965,0.97833
52.90195,52.86452,0.03743,0.97833
52.90437,52.90195,0.00242,0.97833
52.91783,52.90499,0.01284,0.97833
52.92258,52.92248,0.00010,0.97833
52.94390,52.93313,0.01077,0.97833
52.97041,52.96459,0.00582,0.97833
52.97678,52.97041,0.00636,0.97833
53.00321,52.98545,0.01776,0.90964
53.00331,53.00321,0.00010,0.90964
53.00444,53.00331,0.00113,0.90964
53.00933,53.00919,0.00015,0.90964
53.02716,53.01751,0.00965,0.90964
53.03434,53.02716,0.00718,0.90964
53.04610,53.03434,0.01176,0.90964
53.04620,53.04610,0.00010,0.90964
53.06543,53.05620,0.00924,0.90964
53.06676,53.04620,0.02056,0.90964
53.06949,53.06676,0.00273,0.90964
53.10061,53.07712,0.02349,0.90964
53.11530,53.10120,0.01410,0.90964
53.12317,53.11530,0.00788,0.90964
53.13843,53.12317,0.01526,0.90964
53.14853,53.14843,0.00010,0.90964
53.14863,53.14853,0.00010,0.90964
53.14873,53.14863,0.00010,0.90964
53.15101,53.13843,0.01257,0.90964
53.18146,53.18101,0.00045,0.90964
53.18156,53.18146,0.00010,0.90964
53.18241,53.15101,0.03140,0.90964
53.22792,53.18241,0.04551,0.90964
53.23307,53.22792,0.00515,0.90964
53.23317,53.23307,0.00010,0.90964
53.23487,53.19241,0.04247,0.90964
53.24017,53.23487,0.00530,0.90964
53.24796,53.24017,0.00779,0.90964
53.25806,53.25796,0.00010,0.90964
53.25848,53.25806,0.00042,0.90964
53.26055,53.24796,0.01259,0.90964
53.26065,53.26055,0.00010,0.90964
53.28395,53.26261,0.02135,0.90964
53.28990,53.28980,0.00010,0.90964
53.29151,53.29141,0.00010,0.90964
53.29498,53.29451,0.00047,0.90964
53.32771,53.32103,0.00667,0.90964
53.33781,53.33771,0.00010,0.90964
53.35529,53.34781,0.00748,0.90964
53.36718,53.30103,0.06615,0.90964
53.37470,53.36718,0.00751,0.90964
53.39658,53.39470,0.00189,0.90964
53.40764,53.33781,0.06983,0.90964
53.40881,53.40764,0.00118,0.90964
53.41789,53.40881,0.00907,0.90964
53.41799,53.41789,0.00010,0.90964
53.42304,53.35529,0.06775,0.90964
53.42554,53.42304,0.00251,0.90964
53.42942,53.39658,0.03283,0.90964
53.45800,53.44942,0.00858,0.90964
53.45918,53.45800,0.00118,0.90964
53.46333,53.42942,0.03391,0.90964
53.47727,53.47333,0.00395,0.90964
53.48245,53.43942,0.04304,0.90964
53.49255,53.49245,0.00010,0.90964
53.49956,53.49255,0.00701,0.90964
53.50059,53.46333,0.03727,0.92100
53.50980,53.48245,0.02735,0.92100
53.51526,53.50980,0.00546,0.92100
53.51626,53.51526,0.00100,0.92100
53.52178,53.51626,0.00551,0.92100
53.52188,53.52178,0.00010,0.92100
53.54198,53.54188,0.00010,0.92100
53.54785,53.54198,0.00587,0.92100
53.55188,53.52188,0.03000,0.92100
53.58816,53.55188,0.03628,0.92100
53.59790,53.56188,0.03602,0.92100
53.59800,53.59790,0.00010,0.92100
53.60050,53.57188,0.02862,0.92100
53.61060,53.61050,0.00010,0.92100
53.61168,53.60050,0.01118,0.92100
53.61178,53.61168,0.00010,0.92100
53.63259,53.61932,0.01327,0.92100
53.65269,53.65259,0.00010,0.92100
53.65962,53.63259,0.02702,0.92100
53.65972,53.65962,0.00010,0.92100
53.65982,53.65972,0.00010,0.92100
53.66646,53.65982,0.00665,0.92100
53.67034,53.64259,0.02774,0.92100
53.67044,53.67034,0.00010,0.92100
53.67054,53.67044,0.00010,0.92100
53.69165,53.67279,0.01885,0.92100
53.71175,53.71165,0.00010,0.92100
53.71241,53.71175,0.00067,0.92100
53.72750,53.72241,0.00508,0.92100
53.72896,53.72750,0.00146,0.92100
53.74468,53.69165,0.05304,0.92100
53.75038,53.74468,0.00569,0.92100
53.76048,53.76038,0.00010,0.92100
53.76816,53.70165,0.06652,0.92100
53.77331,53.76816,0.00515,0.92100
53.79362,53.79331,0.00031,0.92100
53.80528,53.80362,0.00166,0.92100
53.81831,53.77331,0.04500,0.92100
53.82156,53.81831,0.00325,0.92100
53.82860,53.75038,0.07822,0.92100
53.83363,53.82860,0.00503,0.92100
53.84376,53.79362,0.05013,0.92100
53.84386,53.84376,0.00010,0.92100
53.85340,53.84386,0.00954,0.92100
53.85777,53.80528,0.05249,0.92100
53.87136,53.86777,0.00358,0.92100
53.90098,53.89136,0.00962,0.92100
53.90108,53.90098,0.00010,0.92100
53.91065,53.90108,0.00957,0.92100
53.91967,53.85777,0.06190,0.92100
53.92159,53.91967,0.00192,0.92100
53.92169,53.92159,0.00010,0.92100
53.92331,53.83363,0.08969,0.92100
53.93085,53.88136,0.04949,0.92100
53.95453,53.95085,0.00368,0.92100
53.96564,53.94085,0.02479,0.92100
53.96668,53.96564,0.00104,0.92100
53.97443,53.93085,0.04358,0.92100
53.99386,53.98443,0.00942,0.92100
54.01433,53.97443,0.03990,0.98040
54.01443,54.01433,0.00010,0.98040
54.01921,54.01443,0.00478,0.98040
54.05740,54.00386,0.05355,0.98040
54.05786,53.99386,0.06400,0.98040
54.08763,54.07786,0.00977,0.98040
54.08773,54.08763,0.00010,0.98040
54.09176,54.08773,0.00403,0.98040
54.09186,54.09176,0.00010,0.98040
54.09308,54.02921,0.06387,0.98040
54.10391,54.10308,0.00083,0.98040
54.10401,54.10391,0.00010,0.98040
54.10963,54.10401,0.00562,0.98040
54.11534,54.03921,0.07613,0.98040
54.11544,54.11534,0.00010,0.98040
54.13642,54.06786,0.06856,0.98040
54.14652,54.14642,0.00010,0.98040
54.16082,54.15652,0.00429,0.98040
54.16494,54.16082,0.00412,0.98040
54.16613,54.09308,0.07305,0.98040
54.16623,54.16613,0.00010,0.98040
54.17332,54.05786,0.11546,0.98040
54.17342,54.17332,0.00010,0.98040
54.17352,54.17342,0.00010,0.98040
54.18005,54.17352,0.00653,0.98040
54.18086,54.18005,0.00081,0.98040
54.19500,54.19086,0.00414,0.98040
54.20166,54.19500,0.00666,0.98040
54.20358,54.13642,0.06716,0.98040
54.20368,54.20358,0.00010,0.98040
54.22378,54.22368,0.00010,0.98040
54.24813,54.24378,0.00435,0.98040
54.24968,54.12544,0.12424,0.98040
54.26978,54.26968,0.00010,0.98040
54.28395,54.27978,0.00417,0.98040
54.30287,54.29395,0.00892,0.98040
54.32089,54.31287,0.00802,0.98040
54.33709,54.33089,0.00620,0.98040
54.34484,54.23378,0.11106,0.98040
54.36614,54.14652,0.21961,0.98040
54.37341,54.36614,0.00727,0.98040
54.37422,54.21368,0.16054,0.98040
54.37548,54.37422,0.00126,0.98040
54.37622,54.37548,0.00074,0.98040
54.37632,54.37622,0.00010,0.98040
54.38205,54.37632,0.00573,0.98040
54.38251,54.38205,0.00046,0.98040
54.38665,54.38251,0.00414,0.98040
54.38817,54.30287,0.08530,0.98040
54.40608,54.39817,0.00792,0.98040
54.41888,54.41608,0.00280,0.98040
54.42803,54.41888,0.00915,0.98040
54.42913,54.24968,0.17945,0.98040
54.42923,54.42913,0.00010,0.98040
54.43456,54.25968,0.17488,0.98040
54.43466,54.43456,0.00010,0.98040
54.43476,54.43466,0.00010,0.98040
54.43670,54.22378,0.21292,0.98040
54.44342,54.43670,0.00672,0.98040
54.47216,54.40608,0.06608,0.98040
54.48114,54.45342,0.02772,0.98040
54.49670,54.49114,0.00556,0.98040
54.49680,54.49670,0.00010,0.98040
54.50234,54.49680,0.00553,1.00000
54.50694,54.48114,0.02580,1.00000
54.51309,54.50694,0.00615,1.00000
54.52811,54.52309,0.00503,1.00000
54.53172,54.52811,0.00361,1.00000
54.53182,54.53172,0.00010,1.00000
54.53467,54.51309,0.02159,1.00000
54.54247,54.54237,0.00010,1.00000
54.56376,54.55316,0.01060,1.00000
54.57566,54.57376,0.00190,1.00000
54.58107,54.56376,0.01731,1.00000
54.60010,54.58759,0.01251,1.00000
54.62020,54.62010,0.00010,1.00000
54.62965,54.62020,0.00944,1.00000
54.64975,54.64965,0.00010,1.00000
54.64985,54.64975,0.00010,1.00000
54.65070,54.60010,0.05059,1.00000
54.65474,54.61010,0.04464,1.00000
54.66292,54.65474,0.00818,1.00000
54.68253,54.66292,0.01961,1.00000
54.69090,54.68253,0.00837,1.00000
54.70002,54.69090,0.00912,1.00000
54.70512,54.70002,0.00510,1.00000
54.71597,54.71512,0.00085,1.00000
54.72142,54.71597,0.00545,1.00000
54.74304,54.70512,0.03792,1.00000
54.74314,54.74304,0.00010,1.00000
54.75324,54.75314,0.00010,1.00000
54.75562,54.73142,0.02420,1.00000
54.76586,54.72142,0.04444,1.00000
54.77596,54.77586,0.00010,1.00000
54.78196,54.75562,0.02634,1.00000
54.78753,54.78196,0.00557,1.00000
54.79224,54.78753,0.00471,1.00000
54.82350,54.76586,0.05764,1.00000
54.82510,54.80224,0.02286,1.00000
54.89520,54.89510,0.00010,1.00000
54.90530,54.90520,0.00010,1.00000
54.91341,54.84510,0.06831,1.00000
54.92351,54.92341,0.00010,1.00000
54.93304,54.81224,0.12080,1.00000
54.94009,54.86510,0.07500,1.00000
54.94019,54.94009,0.00010,1.00000
54.94072,54.82510,0.11563,1.00000
54.94269,54.94072,0.00197,1.00000
54.94963,54.88510,0.06453,1.00000
54.95720,54.83510,0.12210,1.00000
54.98542,54.97720,0.00823,1.00000
55.00525,54.99542,0.00982,0.95017
55.01266,55.00525,0.00741,0.95017
55.01276,55.01266,0.00010,0.95017
55.02681,54.96720,0.05962,0.95017
55.03691,55.03681,0.00010,0.95017
55.04108,54.91341,0.12767,0.95017
55.04118,55.04108,0.00010,0.95017
55.04128,55.04118,0.00010,0.95017
55.04713,55.04128,0.00586,0.95017
55.05869,54.95720,0.10150,0.95017
55.07036,55.06869,0.00166,0.95017
55.07828,55.02681,0.05147,0.95017
55.08046,55.04713,0.03333,0.95017
55.08344,55.08046,0.00297,0.95017
55.08488,55.08344,0.00144,0.95017
55.08523,55.05869,0.02654,0.95017
55.09006,55.08523,0.00483,0.95017
55.09213,55.09006,0.00206,0.95017
55.09223,55.09213,0.00010,0.95017
55.09717,55.09223,0.00495,0.95017
55.11156,55.09717,0.01438,0.95017
55.12166,55.12156,0.00010,0.95017
55.13732,55.11156,0.02576,0.95017
55.15074,55.12166,0.02908,0.95017
55.15084,55.15074,0.00010,0.95017
55.17849,55.13732,0.04117,0.95017
55.18404,55.17849,0.00555,0.95017
55.19840,55.15084,0.04756,0.95017
55.21784,55.20840,0.00944,0.95017
55.24504,55.23784,0.00720,0.95017
55.25265,55.24504,0.00761,0.95017
