57.81403,57.39760,0.41643,2
57.82153,57.69872,0.12281,2
57.82579,57.56000,0.26579,2
57.86141,57.85579,0.00561,2
57.87755,57.87141,0.00614,2
57.88644,57.75320,0.13323,2
57.89029,57.88644,0.00386,2
57.89833,57.76348,0.13486,2
57.92174,57.79495,0.12679,2
57.92184,57.92174,0.00010,2
57.93224,57.93184,0.00040,2
57.95508,57.95224,0.00284,2
57.96462,57.82579,0.13883,2
57.96698,57.96462,0.00236,2
57.97282,57.96698,0.00584,2
57.99292,57.99282,0.00010,2
57.99438,57.99292,0.00146,2
57.99906,57.84579,0.15327,2
58.00094,57.99906,0.00189,2
58.00892,57.86141,0.14752,2
58.02404,58.01892,0.00511,2
58.03108,58.02404,0.00704,2
58.04305,58.04108,0.00198,2
58.04665,58.04305,0.00360,2
58.04976,57.89833,0.15143,2
58.04986,58.04976,0.00010,2
58.04996,58.04986,0.00010,2
58.05042,57.90833,0.14208,2
58.05052,58.05042,0.00010,2
58.05399,58.05052,0.00347,2
58.06836,58.06399,0.00437,2
58.06998,57.92184,0.14814,2
58.07243,57.93224,0.14019,2
58.07253,58.07243,0.00010,2
58.07325,58.07253,0.00073,2
58.08039,57.94224,0.13816,2
58.08443,57.83579,0.24863,2
58.08458,57.98282,0.10177,2
58.08468,58.08458,0.00010,2
58.09478,58.09468,0.00010,2
58.09488,58.09478,0.00010,2
58.09498,58.09488,0.00010,2
58.11225,58.10498,0.00726,2
58.13785,58.05399,0.08386,2
58.13795,58.13785,0.00010,2
58.17233,58.00892,0.16341,2
58.17935,58.17233,0.00701,2
58.18861,58.17935,0.00926,2
58.19626,58.18861,0.00765,2
58.20636,58.20626,0.00010,2
58.22284,58.11225,0.11059,2
58.23070,58.22284,0.00787,2
58.23080,58.23070,0.00010,2
58.23758,58.12225,0.11533,2
58.23869,58.23758,0.00111,2
58.25149,58.13795,0.11354,2
58.25923,58.25149,0.00773,2
58.26472,58.14795,0.11677,2
58.27482,58.27472,0.00010,2
58.29492,58.29482,0.00010,2
58.30655,58.03108,0.27547,2
58.30995,58.20636,0.10359,2
58.31659,58.30995,0.00665,2
58.31669,58.31659,0.00010,2
58.33606,58.32669,0.00937,2
58.35835,58.23869,0.11965,2
58.37724,58.36835,0.00889,2
58.38091,58.37724,0.00367,2
58.38907,58.38091,0.00816,2
58.40909,58.26472,0.14437,2
58.41334,58.40909,0.00426,2
58.41348,58.27482,0.13866,2
58.41376,58.15795,0.25580,2
58.43227,58.42376,0.00852,2
58.43630,58.43227,0.00403,2
58.45839,58.31669,0.14170,2
58.48322,58.33606,0.14716,2
58.50641,58.50322,0.00319,2
58.50785,58.34606,0.16179,2
58.50895,58.35835,0.15060,2
58.51905,58.51895,0.00010,2
58.53170,58.38907,0.14263,2
58.53708,58.39907,0.13801,2
58.54718,58.54708,0.00010,2
58.54932,58.54718,0.00214,2
58.55169,58.29492,0.25677,2
58.55179,58.55169,0.00010,2
58.58625,58.44630,0.13996,2
58.58717,58.58625,0.00091,2
58.58727,58.58717,0.00010,2
58.58813,58.45839,0.12974,2
58.59079,58.58813,0.00267,2
58.60026,58.46839,0.13187,2
58.61698,58.48322,0.13376,2
58.61708,58.61698,0.00010,2
58.61718,58.61708,0.00010,2
58.62676,58.49322,0.13354,2
58.62686,58.62676,0.00010,2
58.62696,58.62686,0.00010,2
58.63129,58.50895,0.12234,2
58.64430,58.51905,0.12525,2
58.64462,58.64430,0.00032,2
58.65116,58.53708,0.11408,2
58.65126,58.65116,0.00010,2
58.65263,58.55179,0.10084,2
58.65457,58.43630,0.21827,2
58.65967,58.57179,0.08788,2
58.66815,58.65967,0.00848,2
58.67801,58.66815,0.00986,2
58.69275,58.68801,0.00474,2
58.70078,58.69275,0.00803,2
58.70750,58.70078,0.00672,2
58.72566,58.71750,0.00817,2
58.73487,58.63129,0.10358,2
58.77312,58.76487,0.00824,2
58.78899,58.78312,0.00587,2
58.81788,58.80899,0.00890,2
58.81798,58.81788,0.00010,2
58.81808,58.81798,0.00010,2
58.81818,58.81808,0.00010,2
58.83089,58.60026,0.23063,2
58.83755,58.83089,0.00665,2
58.85984,58.73487,0.12496,2
58.86513,58.85984,0.00529,2
58.87848,58.74487,0.13361,2
58.88151,58.75487,0.12664,2
58.89463,58.89151,0.00312,2
58.89772,58.77312,0.12461,2
58.90065,58.78899,0.11167,2
58.90075,58.90065,0.00010,2
58.92085,58.92075,0.00010,2
58.92477,58.92085,0.00392,2
58.93233,58.92477,0.00756,2
58.93243,58.93233,0.00010,2
58.93374,58.81818,0.11556,2
58.93384,58.93374,0.00010,2
58.95036,58.94384,0.00652,2
58.96064,58.96036,0.00028,2
58.96932,58.84755,0.12177,2
58.97942,58.97932,0.00010,2
58.99588,58.88151,0.11437,2
59.00990,58.67801,0.33189,2
59.02816,58.91075,0.11740,2
59.05524,58.93384,0.12141,2
59.05938,59.05524,0.00414,2
59.05948,59.05938,0.00010,2
59.06554,58.83755,0.22800,2
59.10251,59.09554,0.00696,2
59.10470,58.86513,0.23957,2
59.11480,59.11470,0.00010,2
59.12190,58.99588,0.12602,2
59.12200,59.12190,0.00010,2
59.13210,59.13200,0.00010,2
59.15662,59.03816,0.11846,2
59.15672,59.15662,0.00010,2
59.18438,59.17672,0.00766,2
59.18730,59.06554,0.12175,2
59.18788,59.18730,0.00058,2
59.19154,59.07554,0.11600,2
59.20991,59.20154,0.00837,2
59.21497,59.10470,0.11027,2
59.21754,59.12200,0.09554,2
59.22530,59.21754,0.00776,2
59.22783,59.00990,0.21793,2
59.22793,59.22783,0.00010,2
59.23112,59.22793,0.00319,2
59.23385,59.02816,0.20569,2
59.23979,59.15672,0.08307,2
59.24989,59.24979,0.00010,2
59.25106,59.16672,0.08434,2
59.25482,58.96932,0.28550,2
59.27760,59.27482,0.00278,2
59.28513,59.27760,0.00753,2
59.29161,59.23979,0.05182,2
59.29171,59.29161,0.00010,2
59.31772,59.25482,0.06290,2
59.34782,59.34772,0.00010,2
59.34792,59.34782,0.00010,2
59.34793,59.29171,0.05622,2
59.35125,59.34793,0.00332,2
59.35683,59.30171,0.05512,2
59.35693,59.35683,0.00010,2
59.37619,59.31772,0.05848,2
59.37629,59.37619,0.00010,2
59.37639,59.37629,0.00010,2
59.39591,59.26482,0.13109,2
59.39601,59.39591,0.00010,2
59.40611,59.40601,0.00010,2
59.42097,59.32772,0.09326,2
59.43094,59.42097,0.00997,2
59.43351,59.35693,0.07658,2
59.43721,59.43351,0.00370,2
59.44333,59.40611,0.03722,2
59.45134,59.44333,0.00801,2
59.46670,59.46134,0.00536,2
59.46680,59.46670,0.00010,2
59.47105,59.46680,0.00425,2
59.47268,59.47105,0.00163,2
59.47674,59.45134,0.02540,2
59.47904,59.47674,0.00230,2
59.49755,59.48904,0.00851,2
59.49756,59.47904,0.01851,2
59.51058,59.49756,0.01303,2
59.55265,59.55058,0.00207,2
59.55504,59.52058,0.03446,2
59.56206,59.55504,0.00702,2
59.57313,59.53058,0.04255,2
59.59323,59.59313,0.00010,2
59.59974,59.51058,0.08916,2
59.60278,59.56206,0.04072,2
59.61288,59.61278,0.00010,2
59.62204,59.58313,0.03891,2
59.62214,59.62204,0.00010,2
59.63336,59.57313,0.06023,2
59.63346,59.63336,0.00010,2
59.63356,59.63346,0.00010,2
59.64329,59.62214,0.02115,2
59.64939,59.64329,0.00610,2
59.66949,59.66939,0.00010,2
59.67453,59.64939,0.02514,2
59.67631,59.65939,0.01692,2
59.71127,59.67631,0.03496,2
59.72488,59.68631,0.03858,2
59.73329,59.72488,0.00840,2
59.74383,59.74329,0.00055,2
59.74672,59.71127,0.03545,2
59.74871,59.69631,0.05241,2
59.74881,59.74871,0.00010,2
59.75898,59.75705,0.00194,2
59.76543,59.75898,0.00645,2
59.76964,59.76543,0.00421,2
59.79818,59.77974,0.01844,2
59.81365,59.80461,0.00905,2
59.82382,59.81365,0.01016,2
59.83113,59.82382,0.00732,2
59.84011,59.84001,0.00010,2
59.86075,59.84669,0.01405,2
59.87085,59.87075,0.00010,2
59.87905,59.87085,0.00820,2
59.88899,59.87905,0.00995,2
59.88909,59.88899,0.00010,2
59.91362,59.90909,0.00452,2
59.91752,59.86075,0.05678,2
59.93085,59.92752,0.00333,2
59.93168,59.89909,0.03259,2
59.93287,59.93168,0.00119,2
59.96888,59.93287,0.03601,2
59.98954,59.95287,0.03667,2
59.98964,59.98954,0.00010,2
59.99064,59.97888,0.01176,2
60.02110,60.00685,0.01425,2
60.02120,60.02110,0.00010,2
60.02576,60.02277,0.00299,2
60.05368,60.05194,0.00174,2
60.05994,60.03194,0.02799,2
60.06827,60.05994,0.00833,2
60.06837,60.06827,0.00010,2
60.06847,60.06837,0.00010,2
60.07635,60.06847,0.00788,2
60.11121,60.09885,0.01236,2
60.12200,60.11714,0.00487,2
60.13447,60.12200,0.01247,2
60.13752,60.13447,0.00305,2
60.14539,60.14208,0.00331,2
60.15370,60.14618,0.00751,2
60.16035,60.15370,0.00665,2
60.16963,60.16035,0.00928,2
60.19661,60.16963,0.02698,2
60.20163,60.19661,0.00502,2
60.21668,60.20163,0.01505,2
60.22555,60.21668,0.00887,2
60.22565,60.22555,0.00010,2
60.25007,60.24782,0.00225,2
60.25258,60.22782,0.02476,2
60.25268,60.25258,0.00010,2
60.25278,60.25268,0.00010,2
60.26604,60.25278,0.01326,2
60.26614,60.26604,0.00010,2
60.30125,60.29965,0.00160,2
60.31833,60.27965,0.03868,2
60.31843,60.31833,0.00010,2
60.32978,60.30125,0.02853,2
60.33017,60.32978,0.00039,2
60.33646,60.33017,0.00629,2
60.33734,60.31843,0.01891,2
60.34482,60.33734,0.00748,2
60.35278,60.34482,0.00796,2
60.35652,60.35278,0.00374,2
60.37225,60.36652,0.00573,2
60.38593,60.35652,0.02940,2
60.40038,60.37225,0.02813,2
60.40169,60.40038,0.00131,2
60.40326,60.38593,0.01733,2
60.43521,60.43326,0.00195,2
60.43638,60.40326,0.03312,2
60.44550,60.43638,0.00912,2
60.44929,60.44550,0.00380,2
60.46010,60.41326,0.04684,2
60.46020,60.46010,0.00010,2
60.46787,60.42326,0.04461,2
60.47797,60.47787,0.00010,2
60.48178,60.47797,0.00380,2
60.50208,60.44929,0.05279,2
60.50833,60.50208,0.00625,2
60.51843,60.51833,0.00010,2
60.52886,60.46787,0.06098,2
60.53301,60.48178,0.05124,2
60.57142,60.56301,0.00841,2
60.57152,60.57142,0.00010,2
60.57859,60.50833,0.07026,2
60.58232,60.51843,0.06389,2
60.58242,60.58232,0.00010,2
60.58252,60.58242,0.00010,2
60.58995,60.53301,0.05694,2
60.59954,60.58995,0.00959,2
60.59983,60.54301,0.05682,2
60.59993,60.59983,0.00010,2
60.60363,60.49178,0.11186,2
60.60373,60.60363,0.00010,2
60.63383,60.63373,0.00010,2
60.65743,60.60373,0.05370,2
60.65753,60.65743,0.00010,2
60.65763,60.65753,0.00010,2
60.67932,60.67763,0.00169,2
60.69119,60.62373,0.06745,2
60.69776,60.69119,0.00657,2
60.70591,60.63383,0.07207,2
60.71373,60.70591,0.00782,2
60.75023,60.74373,0.00650,2
60.76332,60.66763,0.09569,2
60.77193,60.76332,0.00860,2
60.77209,60.67932,0.09277,2
60.79115,60.78209,0.00906,2
60.81716,60.81115,0.00601,2
60.82726,60.82716,0.00010,2
60.83133,60.61373,0.21760,2
60.84122,60.75023,0.09099,2
60.84132,60.84122,0.00010,2
60.85636,60.77209,0.08426,2
60.88409,60.87636,0.00774,2
60.88801,60.79115,0.09685,2
60.89138,60.64383,0.24755,2
60.89207,60.89138,0.00069,2
60.89217,60.89207,0.00010,2
60.89822,60.72373,0.17450,2
60.89832,60.89822,0.00010,2
60.92660,60.91832,0.00828,2
60.95888,60.86636,0.09252,2
61.00437,60.84132,0.16305,2
61.01696,61.01437,0.00260,2
61.01812,61.01696,0.00115,2
61.02050,61.01812,0.00239,2
61.05476,61.05050,0.00426,2
61.06195,61.05476,0.00719,2
61.06897,61.06195,0.00703,2
61.07199,60.85636,0.21563,2
61.07767,60.94660,0.13107,2
61.09187,61.08767,0.00420,2
61.10217,60.95888,0.14330,2
61.12227,61.12217,0.00010,2
61.13985,60.97888,0.16097,2
61.14495,60.89832,0.24662,2
61.15111,61.14495,0.00616,2
61.17950,61.17111,0.00839,2
61.17960,61.17950,0.00010,2
61.18965,60.92660,0.26304,2
61.19827,61.18965,0.00863,2
61.20744,61.19827,0.00917,2
61.21729,61.20744,0.00984,2
61.22739,61.22729,0.00010,2
61.23230,61.22739,0.00491,2
61.24707,61.07767,0.16940,2
61.26717,61.26707,0.00010,2
61.27053,61.26717,0.00336,2
61.27574,61.10217,0.17356,2
61.28177,60.96888,0.31289,2
61.28895,61.28177,0.00718,2
61.29905,61.29895,0.00010,2
61.30218,61.29905,0.00313,2
61.30370,61.15111,0.15260,2
61.32024,61.00437,0.31588,2
61.33230,61.02050,0.31179,2
61.33294,61.33230,0.00065,2
61.34332,61.34294,0.00038,2
61.34337,61.04050,0.30286,2
61.35347,61.35337,0.00010,2
61.35495,61.23230,0.12265,2
61.36366,61.35495,0.00871,2
61.39480,61.24707,0.14773,2
61.39489,61.09187,0.30302,2
61.40316,61.39489,0.00827,2
61.40688,61.12227,0.28461,2
61.40926,61.40688,0.00238,2
61.41577,61.40926,0.00651,2
61.42190,61.30370,0.11819,2
61.42372,61.32024,0.10348,2
61.43382,61.43372,0.00010,2
61.44076,61.33294,0.10782,2
61.44293,61.44076,0.00217,2
61.44638,61.34337,0.10301,2
61.46087,61.45638,0.00450,2
61.47449,61.36366,0.11083,2
61.48141,61.37366,0.10775,2
61.50151,61.50141,0.00010,2
61.51161,61.51151,0.00010,2
61.51317,61.42372,0.08945,2
61.51327,61.51317,0.00010,2
61.52337,61.52327,0.00010,2
61.54491,61.46087,0.08404,2
61.55112,61.54491,0.00622,2
61.56122,61.56112,0.00010,2
61.56997,61.56122,0.00874,2
61.58496,61.48141,0.10355,2
61.60494,61.59496,0.00997,2
61.60859,61.38366,0.22493,2
61.62111,61.61859,0.00251,2
61.62930,61.62111,0.00819,2
61.63965,61.51327,0.12638,2
61.64724,61.63965,0.00759,2
61.64955,61.64724,0.00231,2
61.65078,61.44638,0.20440,2
61.66850,61.53337,0.13513,2
61.68070,61.55112,0.12958,2
61.68856,61.68070,0.00786,2
61.68866,61.68856,0.00010,2
61.69333,61.68866,0.00467,2
61.69873,61.69333,0.00539,2
61.70471,61.56997,0.13475,2
61.70481,61.70471,0.00010,2
61.71652,61.58496,0.13156,2
61.72104,61.71652,0.00452,2
61.72114,61.72104,0.00010,2
61.73087,61.50151,0.22936,2
61.73097,61.73087,0.00010,2
61.73290,61.62930,0.10360,2
61.73300,61.73290,0.00010,2
61.73500,61.73300,0.00201,2
61.73576,61.65078,0.08498,2
61.76586,61.76576,0.00010,2
61.77596,61.77586,0.00010,2
61.78168,61.77596,0.00572,2
61.78178,61.78168,0.00010,2
61.78853,61.70481,0.08372,2
61.79239,61.78853,0.00386,2
61.80697,61.73576,0.07121,2
61.81363,61.80697,0.00667,2
61.81772,61.74576,0.07196,2
61.84637,61.66850,0.17786,2
61.85417,61.76586,0.08831,2
61.85427,61.85417,0.00010,2
61.86754,61.86427,0.00326,2
61.86824,61.79239,0.07585,2
61.87245,61.86824,0.00421,2
61.88255,61.88245,0.00010,2
61.88348,61.81772,0.06576,2
61.88546,61.88348,0.00198,2
61.88994,61.88546,0.00448,2
61.91004,61.90994,0.00010,2
61.91328,61.85427,0.05900,2
61.92449,61.92328,0.00121,2
61.93232,61.92449,0.00784,2
61.93897,61.93232,0.00665,2
61.94008,61.82772,0.11236,2
61.94018,61.94008,0.00010,2
61.94028,61.94018,0.00010,2
61.95018,61.94028,0.00990,2
61.96597,61.96018,0.00580,2
61.96911,61.96597,0.00314,2
61.97594,61.96911,0.00682,2
61.97666,61.87245,0.10421,2
61.98676,61.98666,0.00010,2
62.00318,61.89994,0.10324,2
62.02010,62.01318,0.00692,2
62.02178,62.02010,0.00168,2
62.02517,62.02178,0.00339,2
62.02527,62.02517,0.00010,2
62.04285,61.97666,0.06619,2
62.05056,61.98676,0.06380,2
62.05066,62.05056,0.00010,2
62.05441,62.00318,0.05123,2
62.08451,62.08441,0.00010,2
62.08461,62.08451,0.00010,2
62.10487,62.10461,0.00026,2
62.10497,62.10487,0.00010,2
62.11099,62.10497,0.00602,2
62.11907,62.11099,0.00807,2
62.12917,62.12907,0.00010,2
62.12927,62.12917,0.00010,2
62.12937,62.12927,0.00010,2
62.13689,62.06441,0.07248,2
62.14247,62.13689,0.00559,2
62.14411,62.14247,0.00163,2
62.19201,62.08461,0.10739,2
62.19771,62.19201,0.00570,2
62.19781,62.19771,0.00010,2
62.19791,62.19781,0.00010,2
62.19964,62.02527,0.17437,2
62.20585,62.19964,0.00621,2
62.20595,62.20585,0.00010,2
62.21497,62.05441,0.16055,2
62.21507,62.21497,0.00010,2
62.22517,62.22507,0.00010,2
62.22527,62.22517,0.00010,2
62.25352,62.07441,0.17911,2
62.25967,62.15411,0.10557,2
62.26248,62.25967,0.00281,2
62.26258,62.26248,0.00010,2
62.26268,62.26258,0.00010,2
62.26410,62.16411,0.09999,2
62.26420,62.26410,0.00010,2
62.26430,62.26420,0.00010,2
62.29440,62.29430,0.00010,2
62.29802,62.29440,0.00362,2
62.32533,62.21507,0.11027,2
62.33543,62.33533,0.00010,2
62.35410,62.23527,0.11884,2
62.35989,62.35410,0.00579,2
62.35999,62.35989,0.00010,2
62.36009,62.35999,0.00010,2
62.39019,62.39009,0.00010,2
62.40029,62.40019,0.00010,2
62.40305,62.17411,0.22894,2
62.40353,62.28430,0.11923,2
62.41748,62.29802,0.11945,2
62.42419,62.41748,0.00672,2
62.43778,62.43419,0.00359,2
62.44341,62.30802,0.13539,2
62.44351,62.44341,0.00010,2
62.48361,62.48351,0.00010,2
62.50045,62.32533,0.17512,2
62.52313,62.22527,0.29786,2
62.53821,62.53313,0.00509,2
62.54357,62.53821,0.00536,2
62.54362,62.36009,0.18353,2
62.55201,62.54362,0.00839,2
62.55554,62.37009,0.18545,2
62.55564,62.55554,0.00010,2
62.55677,62.38009,0.17667,2
62.56984,62.56677,0.00308,2
62.56990,62.26430,0.30560,2
62.57786,62.56990,0.00796,2
62.58040,62.57786,0.00255,2
62.58937,62.40353,0.18584,2
62.58947,62.58937,0.00010,2
62.58957,62.58947,0.00010,2
62.63781,62.62957,0.00824,2
62.65752,62.64781,0.00971,2
62.66223,62.46351,0.19872,2
62.66233,62.66223,0.00010,2
62.66759,62.66233,0.00526,2
62.66873,62.47351,0.19521,2
62.67088,62.66873,0.00215,2
62.68098,62.68088,0.00010,2
62.68108,62.68098,0.00010,2
62.68559,62.50045,0.18514,2
62.70022,62.51045,0.18977,2
62.74032,62.74022,0.00010,2
62.75857,62.55677,0.20180,2
62.75867,62.75857,0.00010,2
62.77714,62.76867,0.00848,2
62.80013,62.59957,0.20055,2
62.80167,62.80013,0.00154,2
62.81751,62.81167,0.00584,2
62.84234,62.45351,0.38883,2
62.84946,62.84234,0.00712,2
62.85861,62.84946,0.00915,2
62.86135,62.85861,0.00274,2
62.86839,62.86135,0.00704,2
62.87542,62.86839,0.00703,2
62.88319,62.87542,0.00777,2
62.88329,62.88319,0.00010,2
62.88736,62.48361,0.40375,2
62.90503,62.68559,0.21944,2
62.91873,62.91503,0.00370,2
62.92922,62.52313,0.40609,2
62.93460,62.92922,0.00538,2
62.95812,62.72022,0.23790,2
62.97099,62.73022,0.24077,2
63.00041,62.74032,0.26009,2
63.01436,63.01041,0.00395,2
63.01580,62.58957,0.42623,2
63.02106,63.01580,0.00526,2
63.03685,63.03106,0.00579,2
63.06459,62.42419,0.64039,2
63.06469,63.06459,0.00010,2
63.06915,62.44351,0.62563,2
63.07479,63.06915,0.00564,2
63.08232,62.82751,0.25481,2
63.08242,63.08232,0.00010,2
63.10252,63.10242,0.00010,2
63.11121,62.88736,0.22385,2
63.11390,62.90503,0.20887,2
63.11400,63.11390,0.00010,2
63.11975,62.91873,0.20103,2
63.12491,63.11975,0.00516,2
63.12837,62.71022,0.41815,2
63.12847,63.12837,0.00010,2
63.12885,62.94460,0.18425,2
63.13739,63.12885,0.00853,2
63.16078,63.15739,0.00339,2
63.16126,62.97099,0.19027,2
63.16255,62.98099,0.18156,2
63.16265,63.16255,0.00010,2
63.16431,62.75867,0.40565,2
63.16441,63.16431,0.00010,2
63.16840,63.16441,0.00399,2
63.17527,63.02106,0.15421,2
63.17537,63.17527,0.00010,2
63.17578,62.78714,0.38864,2
63.18752,63.04685,0.14067,2
63.20907,63.08242,0.12665,2
63.23517,63.22907,0.00610,2
63.23527,63.23517,0.00010,2
63.24118,63.23527,0.00591,2
63.25540,63.25118,0.00423,2
63.26027,62.95812,0.30215,2
63.26133,63.14739,0.11395,2
63.27467,63.27133,0.00333,2
63.27477,63.27467,0.00010,2
63.29395,63.28477,0.00918,2
63.29677,63.29395,0.00282,2
63.31563,63.17578,0.13985,2
63.32909,63.18752,0.14157,2
63.32943,63.32909,0.00034,2
63.33786,63.32943,0.00843,2
63.33796,63.33786,0.00010,2
63.34238,63.19752,0.14485,2
63.34669,63.34238,0.00431,2
63.36749,63.36669,0.00080,2
63.37076,63.09242,0.27834,2
63.37399,63.24118,0.13282,2
63.37409,63.37399,0.00010,2
63.37734,63.37409,0.00325,2
63.39514,63.26133,0.13380,2
63.39524,63.39514,0.00010,2
63.40342,63.27477,0.12865,2
63.41352,63.41342,0.00010,2
63.42362,63.42352,0.00010,2
63.43001,63.42362,0.00639,2
63.43011,63.43001,0.00010,2
63.43277,63.31563,0.11715,2
63.43287,63.43277,0.00010,2
63.45128,63.44287,0.00840,2
63.45423,63.34669,0.10754,2
63.47190,63.46423,0.00767,2
63.47440,63.20907,0.26533,2
63.49287,63.48440,0.00847,2
63.49438,63.49287,0.00152,2
63.50998,63.50438,0.00560,2
63.52948,63.40342,0.12607,2
63.55652,63.29677,0.25975,2
63.55912,63.43287,0.12625,2
63.56522,63.45423,0.11098,2
63.56874,63.56522,0.00353,2
63.58399,63.47440,0.10960,2
63.63409,63.63399,0.00010,2
63.63419,63.63409,0.00010,2
63.64211,63.52948,0.11263,2
63.64666,63.53948,0.10718,2
63.66607,63.65666,0.00941,2
63.66993,63.56874,0.10119,2
63.70934,63.69993,0.00941,2
63.72231,63.37734,0.34497,2
63.72263,63.50998,0.21265,2
63.72273,63.72263,0.00010,2
63.72766,63.72273,0.00493,2
63.72768,63.62399,0.10369,2
63.73708,63.72768,0.00939,2
63.74588,63.73708,0.00880,2
63.75565,63.74588,0.00977,2
63.76233,63.64666,0.11567,2
63.76243,63.76233,0.00010,2
63.76253,63.76243,0.00010,2
63.76263,63.76253,0.00010,2
63.76516,63.58399,0.18116,2
63.78188,63.77516,0.00672,2
63.79382,63.68993,0.10389,2
63.80183,63.79382,0.00801,2
63.82766,63.70934,0.11831,2
63.83221,63.82766,0.00456,2
63.83365,63.83221,0.00144,2
63.83493,63.83365,0.00128,2
63.84503,63.84493,0.00010,2
63.86143,63.76516,0.09627,2
63.86587,63.86143,0.00444,2
63.86597,63.86587,0.00010,2
63.86644,63.59399,0.27245,2
63.87189,63.86644,0.00545,2
63.88012,63.87189,0.00823,2
63.88035,63.80183,0.07852,2
63.88664,63.81183,0.07481,2
63.88758,63.88664,0.00094,2
63.89583,63.88758,0.00824,2
63.90080,63.83493,0.06586,2
63.90090,63.90080,0.00010,2
63.93995,63.93090,0.00905,2
63.94005,63.93995,0.00010,2
63.95015,63.95005,0.00010,2
63.95856,63.95015,0.00841,2
63.96201,63.95856,0.00345,2
63.96655,63.96201,0.00454,2
63.96665,63.96655,0.00010,2
63.97081,63.84503,0.12577,2
63.97131,63.91090,0.06041,2
63.97141,63.97131,0.00010,2
63.97211,63.92090,0.05122,2
63.97221,63.97211,0.00010,2
63.97231,63.97221,0.00010,2
63.97801,63.97231,0.00570,2
63.99950,63.94005,0.05945,2
64.01960,64.01950,0.00010,2
64.03008,64.02960,0.00049,2
64.04331,63.97801,0.06529,2
64.08631,63.99950,0.08681,2
64.09641,64.09631,0.00010,2
64.10410,64.00950,0.09460,2
64.10420,64.10410,0.00010,2
64.10764,64.01960,0.08805,2
64.10901,64.03008,0.07893,2
64.11431,64.10901,0.00530,2
64.11714,64.11431,0.00282,2
64.12724,64.12714,0.00010,2
64.13202,64.04331,0.08872,2
64.14646,63.98801,0.15845,2
64.15656,64.15646,0.00010,2
64.16377,64.06331,0.10046,2
64.17193,64.07331,0.09862,2
64.17203,64.17193,0.00010,2
64.17387,64.17203,0.00184,2
64.17699,64.08631,0.09068,2
64.19792,64.19699,0.00092,2
64.20623,64.11714,0.08909,2
64.21130,64.13202,0.07927,2
64.23140,64.23130,0.00010,2
64.24150,64.24140,0.00010,2
64.24554,64.14646,0.09908,2
64.24564,64.24554,0.00010,2
64.25574,64.25564,0.00010,2
64.25584,64.25574,0.00010,2
64.25928,64.17699,0.08229,2
64.25938,64.25928,0.00010,2
64.25948,64.25938,0.00010,2
64.27758,64.26948,0.00809,2
64.28349,64.27758,0.00591,2
64.28945,64.21130,0.07815,2
64.30363,64.29945,0.00418,2
64.32722,64.23140,0.09583,2
64.33732,64.33722,0.00010,2
64.34060,64.24564,0.09496,2
64.34329,64.34060,0.00270,2
64.35599,64.18699,0.16900,2
64.36609,64.36599,0.00010,2
64.36904,64.36609,0.00295,2
64.38386,64.37904,0.00482,2
64.39156,64.28945,0.10210,2
64.40963,64.30363,0.10601,2
64.41275,64.40963,0.00312,2
64.41285,64.41275,0.00010,2
64.41353,64.22130,0.19223,2
64.42284,64.41353,0.00931,2
64.43323,64.34329,0.08993,2
64.43799,64.35599,0.08200,2
64.45353,64.44799,0.00554,2
64.46363,64.46353,0.00010,2
64.48251,64.47363,0.00888,2
64.49164,64.48251,0.00913,2
64.49173,64.39156,0.10018,2
64.49183,64.49173,0.00010,2
64.50376,64.50183,0.00193,2
64.50968,64.32722,0.18245,2
64.52012,64.51968,0.00044,2
64.52220,64.36904,0.15315,2
64.55230,64.55220,0.00010,2
64.58586,64.46363,0.12223,2
64.60883,64.49183,0.11700,2
64.63423,64.62883,0.00540,2
64.63488,64.52220,0.11268,2
64.63517,64.45353,0.18164,2
64.64456,64.63517,0.00939,2
64.64466,64.64456,0.00010,2
64.64575,64.64466,0.00109,2
64.64829,64.54220,0.10609,2
64.67284,64.66829,0.00455,2
64.67294,64.67284,0.00010,2
64.67304,64.67294,0.00010,2
