44.64958,1.00000
44.64968,0.00000
44.65149,1.00000
44.65242,2.00000
44.65259,1.00000
44.65269,0.00000
44.65516,1.00000
44.65592,0.00000
44.65812,1.00000
44.65956,0.00000
44.66053,1.00000
44.66199,0.00000
44.67873,1.00000
44.67959,0.00000
44.68093,1.00000
44.68240,0.00000
44.70358,1.00000
44.70502,0.00000
44.70613,1.00000
44.70623,0.00000
44.71038,1.00000
44.71102,0.00000
44.71528,1.00000
44.71585,0.00000
44.71753,1.00000
44.72054,0.00000
44.72467,1.00000
44.72487,2.00000
44.72556,1.00000
44.72643,0.00000
44.73478,1.00000
44.73764,0.00000
44.73818,1.00000
44.73828,0.00000
44.74162,1.00000
44.74172,0.00000
44.74394,1.00000
44.74404,0.00000
44.75026,1.00000
44.75062,0.00000
44.75466,1.00000
44.75478,2.00000
44.75497,3.00000
44.75573,2.00000
44.75583,1.00000
44.75826,0.00000
44.75854,1.00000
44.75953,2.00000
44.76015,1.00000
44.76025,0.00000
44.76300,1.00000
44.76337,0.00000
44.76522,1.00000
44.76644,2.00000
44.76686,1.00000
44.76743,0.00000
44.77181,1.00000
44.77351,0.00000
44.77831,1.00000
44.77841,0.00000
44.78081,1.00000
44.78243,0.00000
44.78395,1.00000
44.78476,0.00000
44.78554,1.00000
44.78564,0.00000
44.78729,1.00000
44.78876,0.00000
44.79081,1.00000
44.79205,0.00000
44.79241,1.00000
44.79331,0.00000
44.79344,1.00000
44.79563,0.00000
44.81021,1.00000
44.81031,0.00000
44.81070,1.00000
44.81172,0.00000
44.81325,1.00000
44.81409,0.00000
44.81591,1.00000
44.81700,0.00000
44.82024,1.00000
44.82185,0.00000
44.82504,1.00000
44.82588,0.00000
44.82611,1.00000
44.82747,0.00000
44.83117,1.00000
44.83277,0.00000
44.83501,1.00000
44.83578,0.00000
44.84164,1.00000
44.84307,0.00000
44.84554,1.00000
44.84564,0.00000
44.84865,1.00000
44.84875,0.00000
44.85062,1.00000
44.85108,0.00000
44.85215,1.00000
44.85319,2.00000
44.85443,1.00000
44.85455,0.00000
44.85852,1.00000
44.85943,0.00000
44.85981,1.00000
44.86064,0.00000
44.87272,1.00000
44.87319,2.00000
44.87428,1.00000
44.87472,0.00000
44.87667,1.00000
44.87713,0.00000
44.89894,1.00000
44.89904,0.00000
44.90543,1.00000
44.90688,0.00000
44.91365,1.00000
44.91438,0.00000
44.91736,1.00000
44.91779,2.00000
44.91819,1.00000
44.91906,2.00000
44.91926,1.00000
44.92015,0.00000
44.93152,1.00000
44.93257,0.00000
44.93694,1.00000
44.93793,0.00000
44.94008,1.00000
44.94008,2.00000
44.94018,1.00000
44.94028,0.00000
44.95372,1.00000
44.95397,0.00000
44.95821,1.00000
44.95831,0.00000
44.96029,1.00000
44.96039,0.00000
44.96077,1.00000
44.96196,0.00000
44.96382,1.00000
44.96392,0.00000
44.96687,1.00000
44.96697,0.00000
44.96972,1.00000
44.96982,0.00000
44.97636,1.00000
44.97646,0.00000
44.98118,1.00000
44.98199,0.00000
44.98654,1.00000
44.98782,0.00000
44.99007,1.00000
44.99017,0.00000
45.00720,1.00000
45.00730,0.00000
45.00943,1.00000
45.00953,0.00000
45.02233,1.00000
45.02243,0.00000
45.03562,1.00000
45.03572,0.00000
45.03828,1.00000
45.04538,2.00000
45.04542,3.00000
45.04719,4.00000
45.04778,5.00000
45.05194,6.00000
45.06950,5.00000
45.07960,4.00000
45.08136,3.00000
45.08377,4.00000
45.08548,5.00000
45.09229,6.00000
45.09583,7.00000
45.10471,8.00000
45.10542,7.00000
45.10641,6.00000
45.10695,7.00000
45.11218,8.00000
45.11271,9.00000
45.11434,10.00000
45.11635,9.00000
45.12088,10.00000
45.12327,11.00000
45.12707,12.00000
45.12778,13.00000
45.12957,12.00000
45.13113,13.00000
45.13314,14.00000
45.13320,15.00000
45.13473,14.00000
45.13828,15.00000
45.14204,16.00000
45.14565,15.00000
45.15039,16.00000
45.15172,15.00000
45.15182,14.00000
45.15521,15.00000
45.15583,16.00000
45.15908,15.00000
45.15955,16.00000
45.16117,17.00000
45.16797,16.00000
45.16853,17.00000
45.17028,16.00000
45.17501,17.00000
45.17513,18.00000
45.18052,19.00000
45.18537,20.00000
45.18667,21.00000
45.18994,20.00000
45.19515,19.00000
45.19627,20.00000
45.19944,21.00000
45.20353,22.00000
45.20366,21.00000
45.20535,22.00000
45.21788,23.00000
45.21939,22.00000
45.21949,21.00000
45.22650,22.00000
45.22920,21.00000
45.22930,20.00000
45.22937,21.00000
45.23145,22.00000
45.23311,21.00000
45.23917,20.00000
45.25198,21.00000
45.25814,22.00000
45.26024,23.00000
45.27799,24.00000
45.27875,25.00000
45.28253,26.00000
45.28718,25.00000
45.29235,24.00000
45.30422,25.00000
45.30776,26.00000
45.30930,27.00000
45.30962,28.00000
45.31037,29.00000
45.31180,30.00000
45.31208,31.00000
45.31245,30.00000
45.31426,31.00000
45.31547,32.00000
45.31778,33.00000
45.32222,34.00000
45.32597,33.00000
45.33355,32.00000
45.33370,33.00000
45.33900,34.00000
45.34365,33.00000
45.34726,32.00000
45.34736,31.00000
45.34746,30.00000
45.34810,29.00000
45.34820,28.00000
45.35344,27.00000
45.36066,26.00000
45.36647,27.00000
45.37488,26.00000
45.38965,27.00000
45.39116,28.00000
45.39454,29.00000
45.39534,30.00000
45.39760,31.00000
45.39792,32.00000
45.40183,33.00000
45.40350,34.00000
45.40577,35.00000
45.40653,34.00000
45.41089,35.00000
45.41226,36.00000
45.42315,35.00000
45.42850,36.00000
45.42863,37.00000
45.42881,36.00000
45.42969,35.00000
45.43049,34.00000
45.43632,35.00000
45.44360,34.00000
45.44407,35.00000
45.45296,36.00000
45.45370,35.00000
45.45492,36.00000
45.46380,35.00000
45.46531,36.00000
45.46932,37.00000
45.49813,38.00000
45.50316,39.00000
45.50423,40.00000
45.50484,39.00000
45.50615,38.00000
45.51171,37.00000
45.51248,36.00000
45.51258,35.00000
45.51739,34.00000
45.51749,33.00000
45.51982,34.00000
45.51993,33.00000
45.52073,32.00000
45.52221,31.00000
45.52419,30.00000
45.52447,29.00000
45.53228,28.00000
45.53390,27.00000
45.53412,26.00000
45.53423,25.00000
45.53551,24.00000
45.53719,23.00000
45.53880,22.00000
45.53949,21.00000
45.53959,20.00000
45.53990,21.00000
45.54058,20.00000
45.54066,21.00000
45.54168,20.00000
45.54223,19.00000
45.54246,20.00000
45.54302,21.00000
45.54558,22.00000
45.54709,21.00000
45.54719,20.00000
45.55298,21.00000
45.55384,22.00000
45.55586,23.00000
45.55729,22.00000
45.55740,21.00000
45.56065,22.00000
45.56595,23.00000
45.56971,22.00000
45.57050,21.00000
45.57172,22.00000
45.57245,21.00000
45.57276,20.00000
45.57362,19.00000
45.57529,20.00000
45.57712,19.00000
45.57778,18.00000
45.57944,17.00000
45.57991,16.00000
45.58018,15.00000
45.58161,14.00000
45.58211,13.00000
45.58233,14.00000
45.58265,13.00000
45.58377,14.00000
45.58555,13.00000
45.58656,14.00000
45.58689,15.00000
45.58793,14.00000
45.58807,13.00000
45.59103,14.00000
45.59688,13.00000
45.59742,12.00000
45.59760,13.00000
45.59772,14.00000
45.59889,13.00000
45.60013,12.00000
45.60204,13.00000
45.60221,12.00000
45.60260,11.00000
45.60332,10.00000
45.60379,9.00000
45.60387,10.00000
45.60389,9.00000
45.60399,8.00000
45.60448,7.00000
45.60483,6.00000
45.60493,5.00000
45.60503,4.00000
45.60519,3.00000
45.60613,2.00000
45.60687,3.00000
45.60725,4.00000
45.60762,3.00000
45.60781,4.00000
45.60810,3.00000
45.60922,2.00000
45.60932,1.00000
45.60942,0.00000
45.60986,1.00000
45.61050,0.00000
45.61132,1.00000
45.61142,0.00000
45.61388,1.00000
45.61398,0.00000
45.61553,1.00000
45.61651,2.00000
45.61664,3.00000
45.61714,2.00000
45.61829,1.00000
45.61839,0.00000
45.62096,1.00000
45.62355,2.00000
45.62381,1.00000
45.62391,0.00000
45.62515,1.00000
45.62674,2.00000
45.62737,3.00000
45.62775,2.00000
45.62855,1.00000
45.62865,0.00000
45.63403,1.00000
45.63418,2.00000
45.63554,1.00000
45.63572,0.00000
45.63797,1.00000
45.63837,0.00000
45.65368,1.00000
45.65378,0.00000
45.65388,1.00000
45.65693,0.00000
45.66163,1.00000
45.66327,2.00000
45.66347,1.00000
45.66568,0.00000
45.66834,1.00000
45.66904,0.00000
45.68010,1.00000
45.68043,0.00000
45.68194,1.00000
45.68204,0.00000
45.68401,1.00000
45.68483,0.00000
45.68611,1.00000
45.68679,0.00000
45.69253,1.00000
45.69351,0.00000
45.69456,1.00000
45.69556,0.00000
45.69740,1.00000
45.69820,0.00000
45.70708,1.00000
45.70865,0.00000
45.71743,1.00000
45.71753,0.00000
45.72255,1.00000
45.72291,0.00000
45.72306,1.00000
45.72316,0.00000
45.73335,1.00000
45.73482,2.00000
45.73563,1.00000
45.73683,0.00000
45.73725,1.00000
45.73891,2.00000
45.73897,1.00000
45.74081,0.00000
45.75390,1.00000
45.75438,0.00000
45.75630,1.00000
45.75640,0.00000
45.75840,1.00000
45.75889,0.00000
45.76223,1.00000
45.76311,0.00000
45.76382,1.00000
45.76588,0.00000
45.76722,1.00000
45.76792,0.00000
45.77000,1.00000
45.77044,0.00000
45.77584,1.00000
45.77594,0.00000
45.78100,1.00000
45.78214,0.00000
45.78288,1.00000
45.78298,0.00000
45.81156,1.00000
45.81166,0.00000
45.81228,1.00000
45.81251,0.00000
45.81647,1.00000
45.81662,0.00000
45.82743,1.00000
45.82834,2.00000
45.82839,1.00000
45.82918,0.00000
45.84404,1.00000
45.84484,0.00000
45.85272,1.00000
45.85322,2.00000
45.85350,1.00000
45.85360,0.00000
45.85640,1.00000
45.85729,0.00000
45.86060,1.00000
45.86070,0.00000
45.86082,1.00000
45.86111,0.00000
45.86265,1.00000
45.86275,0.00000
45.88185,1.00000
45.88233,0.00000
45.88371,1.00000
45.88456,0.00000
45.89054,1.00000
45.89103,0.00000
45.89391,1.00000
45.89471,0.00000
45.90672,1.00000
45.90690,2.00000
45.90748,3.00000
45.90836,2.00000
45.90849,3.00000
45.90957,2.00000
45.90990,1.00000
45.91172,0.00000
45.91469,1.00000
45.91700,0.00000
45.91872,1.00000
45.91944,0.00000
45.93048,1.00000
45.93128,0.00000
45.93173,1.00000
45.93182,2.00000
45.93183,1.00000
45.93225,0.00000
45.93573,1.00000
45.93614,2.00000
45.93692,1.00000
45.93702,0.00000
45.94083,1.00000
45.94168,0.00000
45.94553,1.00000
45.94855,0.00000
45.95068,1.00000
45.95078,0.00000
45.95266,1.00000
45.95313,0.00000
45.96702,1.00000
45.96737,0.00000
45.96884,1.00000
45.96894,0.00000
45.98962,1.00000
45.99112,0.00000
46.00294,1.00000
46.00572,2.00000
46.00835,3.00000
46.01857,2.00000
46.02193,3.00000
46.02537,4.00000
46.02608,5.00000
46.02725,6.00000
46.02895,5.00000
46.03219,6.00000
46.03231,7.00000
46.03300,8.00000
46.03905,7.00000
46.03915,6.00000
46.05682,5.00000
46.05720,4.00000
46.06635,5.00000
46.06687,6.00000
46.08073,7.00000
46.08666,8.00000
46.09107,7.00000
46.09217,8.00000
46.09296,7.00000
46.09499,8.00000
46.09558,7.00000
46.10513,6.00000
46.10540,7.00000
46.10845,6.00000
46.11247,5.00000
46.11627,6.00000
46.11692,7.00000
46.11871,6.00000
46.12379,7.00000
46.13328,8.00000
46.13881,7.00000
46.14071,6.00000
46.15332,5.00000
46.15916,6.00000
46.16858,7.00000
46.17082,8.00000
46.17842,7.00000
46.18064,8.00000
46.18367,7.00000
46.18827,8.00000
46.18998,9.00000
46.19564,8.00000
46.20133,7.00000
46.20687,6.00000
46.20697,5.00000
46.20891,6.00000
46.21167,5.00000
46.21999,4.00000
46.22021,5.00000
46.22334,4.00000
46.22996,5.00000
46.23344,4.00000
46.23354,3.00000
46.23620,4.00000
46.24155,5.00000
46.24876,6.00000
46.26171,5.00000
46.26510,6.00000
46.26673,7.00000
46.26758,6.00000
46.27495,7.00000
46.27598,8.00000
46.27638,9.00000
46.28262,10.00000
46.28783,9.00000
46.29793,8.00000
46.30052,9.00000
46.30170,10.00000
46.31716,11.00000
46.31737,10.00000
46.31747,9.00000
46.32287,10.00000
46.32658,11.00000
46.32909,12.00000
46.34522,11.00000
46.34819,10.00000
46.35431,9.00000
46.35482,8.00000
46.35492,7.00000
46.36165,6.00000
46.36854,7.00000
46.37277,8.00000
46.37543,9.00000
46.37821,8.00000
46.37902,9.00000
46.37935,8.00000
46.37945,7.00000
46.39008,6.00000
46.39684,7.00000
46.39689,8.00000
46.39768,7.00000
46.39778,6.00000
46.40251,5.00000
46.40308,6.00000
46.41105,7.00000
46.41300,6.00000
46.41341,7.00000
46.41458,8.00000
46.41595,9.00000
46.41671,8.00000
46.42380,9.00000
46.42526,10.00000
46.42591,11.00000
46.43289,12.00000
46.43864,13.00000
46.44913,14.00000
46.44994,15.00000
46.47367,14.00000
46.47377,13.00000
46.48639,12.00000
46.48798,13.00000
46.48807,12.00000
46.49178,13.00000
46.49356,14.00000
46.49432,15.00000
46.49623,14.00000
46.49858,15.00000
46.50346,16.00000
46.51341,15.00000
46.51351,14.00000
46.51716,15.00000
46.52105,16.00000
46.52361,15.00000
46.52910,16.00000
46.53102,17.00000
46.53438,16.00000
46.53468,15.00000
46.53538,16.00000
46.53585,17.00000
46.53733,16.00000
46.53799,15.00000
46.53809,14.00000
46.53864,13.00000
46.53880,14.00000
46.54012,15.00000
46.54147,14.00000
46.54180,13.00000
46.54282,14.00000
46.54689,15.00000
46.54867,14.00000
46.54877,13.00000
46.54925,14.00000
46.54941,15.00000
46.55039,14.00000
46.55348,15.00000
46.55431,14.00000
46.55451,15.00000
46.55493,14.00000
46.55503,13.00000
46.55560,14.00000
46.55739,15.00000
46.55856,14.00000
46.55903,13.00000
46.55984,12.00000
46.56131,11.00000
46.56398,10.00000
46.56552,9.00000
46.56650,8.00000
46.56803,7.00000
46.56856,6.00000
46.56866,5.00000
46.56876,4.00000
46.56934,5.00000
46.57062,4.00000
46.57214,3.00000
46.57224,2.00000
46.57234,1.00000
46.57244,0.00000
46.57528,1.00000
46.57574,0.00000
46.58378,1.00000
46.58388,0.00000
46.58729,1.00000
46.58858,0.00000
46.58914,1.00000
46.58962,0.00000
46.59249,1.00000
46.59369,0.00000
46.59921,1.00000
46.60047,2.00000
46.60053,1.00000
46.60079,0.00000
46.60664,1.00000
46.60674,0.00000
46.60684,1.00000
46.60694,0.00000
46.61073,1.00000
46.61103,2.00000
46.61235,1.00000
46.61245,0.00000
46.61491,1.00000
46.61519,2.00000
46.61567,1.00000
46.61577,0.00000
46.64110,1.00000
46.64223,0.00000
46.64397,1.00000
46.64407,0.00000
46.64989,1.00000
46.64999,0.00000
46.65287,1.00000
46.65311,0.00000
46.66218,1.00000
46.66241,0.00000
46.66481,1.00000
46.66573,0.00000
46.66907,1.00000
46.66917,0.00000
46.67085,1.00000
46.67095,0.00000
46.67595,1.00000
46.67856,0.00000
46.68358,1.00000
46.68370,2.00000
46.68451,1.00000
46.68461,0.00000
46.68505,1.00000
46.68515,0.00000
46.68730,1.00000
46.68836,0.00000
46.69150,1.00000
46.69379,0.00000
46.70451,1.00000
46.70520,0.00000
46.70939,1.00000
46.71067,0.00000
46.71571,1.00000
46.71603,0.00000
46.72807,1.00000
46.72927,0.00000
46.73453,1.00000
46.73527,0.00000
46.74047,1.00000
46.74143,0.00000
46.74260,1.00000
46.74363,0.00000
46.74719,1.00000
46.74804,2.00000
46.74843,3.00000
46.74960,2.00000
46.74991,1.00000
46.75167,0.00000
46.75195,1.00000
46.75331,2.00000
46.75394,1.00000
46.75489,0.00000
46.75928,1.00000
46.76082,0.00000
46.76930,1.00000
46.77096,2.00000
46.77124,1.00000
46.77161,0.00000
46.77835,1.00000
46.77997,0.00000
46.78015,1.00000
46.78189,0.00000
46.78706,1.00000
46.78740,0.00000
46.79190,1.00000
46.79218,0.00000
46.79300,1.00000
46.79310,0.00000
46.80518,1.00000
46.80566,0.00000
46.80867,1.00000
46.80889,2.00000
46.80996,1.00000
46.81006,0.00000
46.81100,1.00000
46.81110,0.00000
46.81635,1.00000
46.81649,0.00000
46.81985,1.00000
46.82135,0.00000
46.82244,1.00000
46.82254,0.00000
46.82261,1.00000
46.82271,0.00000
46.82853,1.00000
46.82940,0.00000
46.82944,1.00000
46.83075,0.00000
46.84426,1.00000
46.84500,0.00000
46.85639,1.00000
46.85737,0.00000
46.85883,1.00000
46.86148,2.00000
46.86161,1.00000
46.86236,0.00000
46.86251,1.00000
46.86261,0.00000
46.86718,1.00000
46.86777,0.00000
46.86859,1.00000
46.86967,0.00000
46.89240,1.00000
46.89508,0.00000
46.89624,1.00000
46.89694,0.00000
46.90286,1.00000
46.90329,0.00000
46.90801,1.00000
46.90921,0.00000
46.90984,1.00000
46.91107,0.00000
46.91469,1.00000
46.91479,0.00000
46.93257,1.00000
46.93295,0.00000
46.93720,1.00000
46.93943,0.00000
46.94798,1.00000
46.94808,0.00000
46.96037,1.00000
46.96053,0.00000
46.96910,1.00000
46.96985,0.00000
46.97227,1.00000
46.97296,0.00000
46.97502,1.00000
46.97546,0.00000
46.97842,1.00000
46.97897,0.00000
46.98899,1.00000
46.98985,0.00000
46.99094,1.00000
46.99104,0.00000
47.00536,1.00000
47.01198,2.00000
47.01238,1.00000
47.01722,2.00000
47.02260,3.00000
47.03248,2.00000
47.03262,1.00000
47.03734,2.00000
47.04152,1.00000
47.04328,0.00000
47.04417,1.00000
47.04457,0.00000
47.04575,1.00000
47.04867,2.00000
47.05206,3.00000
47.05470,4.00000
47.05921,3.00000
47.06653,4.00000
47.07426,5.00000
47.08815,6.00000
47.08880,7.00000
47.09386,8.00000
47.09433,7.00000
47.09733,8.00000
47.09854,9.00000
47.10283,8.00000
47.10811,7.00000
47.11488,6.00000
47.11568,5.00000
47.11925,6.00000
47.12130,5.00000
47.12140,4.00000
47.12742,5.00000
47.12861,6.00000
47.13667,7.00000
47.14033,6.00000
47.14043,5.00000
47.14091,6.00000
47.14486,7.00000
47.14963,6.00000
47.14995,5.00000
47.15275,4.00000
47.15320,3.00000
47.15654,4.00000
47.15791,5.00000
47.15822,6.00000
47.15859,7.00000
47.16862,8.00000
47.17185,7.00000
47.17530,8.00000
47.17718,9.00000
47.17830,8.00000
47.18250,7.00000
47.18260,6.00000
47.18346,7.00000
47.18348,8.00000
47.18363,9.00000
47.18505,10.00000
47.18886,11.00000
47.19270,10.00000
47.19648,11.00000
47.20001,12.00000
47.20034,13.00000
47.20161,12.00000
47.20415,13.00000
47.20681,14.00000
47.20842,13.00000
47.21985,14.00000
47.22028,15.00000
47.22759,14.00000
47.22934,13.00000
47.22984,12.00000
47.22994,11.00000
47.23004,10.00000
47.23022,11.00000
47.24002,12.00000
47.24665,11.00000
47.24675,10.00000
47.25963,11.00000
47.26275,12.00000
47.26738,13.00000
47.28819,12.00000
47.29178,13.00000
47.29815,14.00000
47.30250,13.00000
47.30359,12.00000
47.30369,11.00000
47.30543,12.00000
47.30803,13.00000
47.31389,14.00000
47.31390,13.00000
47.31638,14.00000
47.31660,13.00000
47.32203,14.00000
47.32670,13.00000
47.32670,14.00000
47.33039,15.00000
47.33122,14.00000
47.33132,13.00000
47.33133,14.00000
47.33243,15.00000
47.33461,14.00000
47.33556,13.00000
47.33566,12.00000
47.33576,11.00000
47.33720,12.00000
47.34357,13.00000
47.34808,14.00000
47.35229,13.00000
47.35985,14.00000
47.36287,15.00000
47.36684,16.00000
47.37080,15.00000
47.38060,16.00000
47.38238,17.00000
47.38414,16.00000
47.38978,17.00000
47.38980,18.00000
47.39009,19.00000
47.39308,18.00000
47.39491,17.00000
47.39501,16.00000
47.39965,15.00000
47.40520,16.00000
47.40884,15.00000
47.41055,16.00000
47.41560,17.00000
47.41645,16.00000
47.42479,17.00000
47.42582,16.00000
47.43207,17.00000
47.43274,18.00000
47.43502,19.00000
47.43503,18.00000
47.44550,19.00000
47.44611,20.00000
47.44735,21.00000
47.44855,20.00000
47.44959,21.00000
47.44989,22.00000
47.45092,23.00000
47.45615,22.00000
47.45625,21.00000
47.45836,20.00000
47.46247,19.00000
47.46705,20.00000
47.47294,19.00000
47.47453,20.00000
47.48357,21.00000
47.48702,20.00000
47.49267,21.00000
47.49528,20.00000
47.49644,21.00000
47.50826,20.00000
47.50922,19.00000
47.50958,20.00000
47.50984,19.00000
47.51028,18.00000
47.51150,17.00000
47.51275,16.00000
47.51350,17.00000
47.51632,18.00000
47.52144,17.00000
47.52239,16.00000
47.52249,15.00000
47.52324,14.00000
47.52349,13.00000
47.52352,14.00000
47.52359,13.00000
47.52369,12.00000
47.52663,13.00000
47.52935,12.00000
47.53022,13.00000
47.53263,12.00000
47.53680,11.00000
47.53721,10.00000
47.53813,9.00000
47.53855,8.00000
47.54531,7.00000
47.54685,6.00000
47.54810,5.00000
47.54854,6.00000
47.54855,5.00000
47.54976,4.00000
47.55057,3.00000
47.55072,2.00000
47.55104,1.00000
47.55267,0.00000
47.55640,1.00000
47.55844,0.00000
47.55912,1.00000
47.55942,2.00000
47.56095,1.00000
47.56119,0.00000
47.56470,1.00000
47.56605,0.00000
47.56849,1.00000
47.57087,0.00000
47.57174,1.00000
47.57182,2.00000
47.57184,1.00000
47.57293,2.00000
47.57353,1.00000
47.57441,2.00000
47.57518,1.00000
47.57528,0.00000
47.57691,1.00000
47.57832,0.00000
47.58019,1.00000
47.58265,0.00000
47.58506,1.00000
47.58519,0.00000
47.58688,1.00000
47.58797,2.00000
47.58817,1.00000
47.58827,0.00000
47.59122,1.00000
47.59386,0.00000
47.59633,1.00000
47.59693,0.00000
47.62123,1.00000
47.62354,0.00000
47.62864,1.00000
47.62874,0.00000
47.62905,1.00000
47.63070,0.00000
47.63107,1.00000
47.63117,0.00000
47.63436,1.00000
47.63505,0.00000
47.63673,1.00000
47.63811,0.00000
47.64532,1.00000
47.64559,0.00000
47.64960,1.00000
47.65038,0.00000
47.65448,1.00000
47.65617,0.00000
47.65825,1.00000
47.65944,0.00000
47.66937,1.00000
47.67114,0.00000
47.67132,1.00000
47.67210,2.00000
47.67305,1.00000
47.67328,2.00000
47.67352,1.00000
47.67550,0.00000
47.67931,1.00000
47.67943,2.00000
47.67959,1.00000
47.67969,0.00000
47.68183,1.00000
47.68193,0.00000
47.68498,1.00000
47.68575,0.00000
47.70184,1.00000
47.70194,0.00000
47.70915,1.00000
47.70950,2.00000
47.71082,1.00000
47.71092,0.00000
47.71439,1.00000
47.71449,0.00000
47.71545,1.00000
47.71614,0.00000
47.72375,1.00000
47.72438,0.00000
47.73704,1.00000
47.73714,0.00000
47.74140,1.00000
47.74255,0.00000
47.76197,1.00000
47.76299,0.00000
47.76467,1.00000
47.76591,0.00000
47.77080,1.00000
47.77227,0.00000
47.77513,1.00000
47.77656,2.00000
47.77784,1.00000
47.77910,0.00000
47.78098,1.00000
47.78188,0.00000
47.78323,1.00000
47.78402,0.00000
47.78964,1.00000
47.78974,0.00000
47.79060,1.00000
47.79083,0.00000
47.79163,1.00000
47.79196,0.00000
47.79799,1.00000
47.79873,0.00000
47.80288,1.00000
47.80298,0.00000
47.81415,1.00000
47.81572,0.00000
47.81884,1.00000
47.82004,0.00000
47.83271,1.00000
47.83281,0.00000
47.83497,1.00000
47.83507,2.00000
47.83710,1.00000
47.83720,0.00000
47.83815,1.00000
47.83825,0.00000
47.84459,1.00000
47.84628,0.00000
47.84747,1.00000
47.84895,2.00000
47.84986,1.00000
47.84996,0.00000
47.85827,1.00000
